29030887015173,-0.0011453714687377214,-0.0017562361899763346,-0.0001527161948615685
29030889111580,0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
29030955304548,-0.0011453714687377214,-0.0011453714687377214,-0.0019853105768561363
29030955346527,-0.0017562361899763346,-0.00045814859913662076,0.00045814859913662076
29030955356111,-0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
29030955370694,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
29030955374236,-0.0011453714687377214,-0.002901607658714056,-0.0001527161948615685
29030955381944,-0.0011453714687377214,-0.00045814859913662076,-0.0025961752980947495
29030955392413,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
29030955395850,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
29030955409080,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
29030955413142,-0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
29030955424132,0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
29030955428715,-0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
29030955438611,-0.002290742937475443,-0.00038179047987796366,-0.0007635809597559273
29030955448246,-0.001679878099821508,-0.0009926552884280682,-0.0013744457392022014
29030955453715,-0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
29030955460590,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
29030955465486,0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
29030955472048,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
29030955481944,0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
29030955488298,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
29030955497100,-0.0010690133785828948,0.000305432389723137,0.0010690133785828948
29030955500173,-0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
29030955505382,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
29030955515538,-0.0010690133785828948,0.000305432389723137,0.0010690133785828948
29030955520850,-0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
29030955530330,0.0019853105768561363,-0.000305432389723137,0.0010690133785828948
29030955533402,-0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
29030955640173,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
29030957154340,-0.00045814859913662076,-0.002061668550595641,0.00045814859913662076
29030960515538,0.00022907429956831038,-0.001450803829357028,-0.0007635809597559273
29030962746423,-0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
29031029851840,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
29031029883038,-0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
29031029897100,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
29031029904444,-0.0009926552884280682,-0.000839939049910754,0.001679878099821508
29031029915330,-0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
29031029919027,-0.0016035200096666813,-0.0007635809597559273,0.0017562361899763346
29031029931736,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
29031029935746,0.00022907429956831038,-0.0007635809597559273,-0.0006872228696011007
29031029941059,-0.0022143847309052944,-0.0001527161948615685,-0.00007635809743078426
29031029947257,0.00022907429956831038,0.00045814859913662076,-0.0012980876490473747
29031029960069,0.000839939049910754,-0.0001527161948615685,0.0017562361899763346
29031029963819,0.000839939049910754,-0.0001527161948615685,0.0011453714687377214
29031029970277,-0.0009926552884280682,-0.0001527161948615685,0.0011453714687377214
29031029977152,-0.00038179047987796366,-0.0007635809597559273,0.0005345066892914474
29031029984913,-0.00038179047987796366,-0.0006872228696011007,-0.0012980876490473747
29031029991267,-0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
29031029996527,0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
29031030004965,0.0009162971982732415,-0.0006872228696011007,0.0017562361899763346
29031030008038,0.000305432389723137,-0.0012980876490473747,0.0023671009112149477
29031030016788,0.000305432389723137,-0.0019089524867013097,0.0011453714687377214
29031030022986,0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
29031030032100,-0.000305432389723137,0.0005345066892914474,-0.0031306820455938578
29031030035225,0.0009162971982732415,-0.0012980876490473747,0.0005345066892914474
29031030043975,-0.000305432389723137,0.0011453714687377214,-0.0012980876490473747
29031030054600,-0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
29031030061111,0.000305432389723137,0.0005345066892914474,0.0011453714687377214
29031030066319,-0.000305432389723137,-0.000610864779446274,0.0011453714687377214
29031030075850,-0.0009162971982732415,-0.000610864779446274,0.0011453714687377214
29031031474757,0.000305432389723137,-0.000610864779446274,0.0017562361899763346
29031033903559,-0.0009162971982732415,-0.000610864779446274,0.0011453714687377214
29031036673194,-0.000305432389723137,0.000610864779446274,0.0011453714687377214
29031106933507,-0.0009162971982732415,-0.000610864779446274,0.0005345066892914474
29031106940069,0.0009162971982732415,-0.000610864779446274,-0.00007635809743078426
29031106949444,-0.000305432389723137,-0.000610864779446274,0.0005345066892914474
29031106957621,-0.000305432389723137,-0.000610864779446274,0.0005345066892914474
29031106968715,0.0015271619195118546,-0.000610864779446274,0.0011453714687377214
29031106975746,0.0021380267571657896,-0.001221729558892548,0.0023671009112149477
29031106987517,0.000305432389723137,-0.000610864779446274,-0.0006872228696011007
29031106994704,0.000305432389723137,0.0,-0.0006872228696011007
29031106998402,0.00038179047987796366,-0.000610864779446274,0.0005345066892914474
29031107007413,-0.00022907429956831038,0.0006872228696011007,0.0011453714687377214
29031107022777,-0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
29031107027673,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
29031107038767,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
29031107045746,-0.000839939049910754,0.00007635809743078426,0.0005345066892914474
29031107052361,0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
29031107059600,0.0009926552884280682,0.00007635809743078426,-0.0006872228696011007
29031107066579,0.0009926552884280682,0.0006872228696011007,0.0005345066892914474
29031107080798,-0.000839939049910754,0.00007635809743078426,-0.0012980876490473747
29031107084184,-0.001450803829357028,-0.0005345066892914474,-0.00007635809743078426
29031107090850,0.0009926552884280682,0.00007635809743078426,0.0017562361899763346
29031107097725,-0.000839939049910754,0.00007635809743078426,0.0005345066892914474
29031107108350,-0.00022907429956831038,0.00007635809743078426,-0.0012980876490473747
29031107115590,-0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
29031107123923,0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
29031107130798,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
29031107137569,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
29031107150590,0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
29031107153923,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
29031107163298,-0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
29031108132621,-0.001450803829357028,0.0019853105768561363,0.00045814859913662076
29031108975486,-0.000839939049910754,0.0007635809597559273,-0.0013744457392022014
29031112259340,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
29031114384392,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
29031185212517,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
29031185258298,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
29031185267673,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
29031185274913,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
29031185285590,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
29031185289184,0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
29031185300642,-0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
29031185308142,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
29031185315017,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
29031185324757,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
29031185334809,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
29031185341684,-0.001450803829357028,-0.00045814859913662076,-0.0007635809597559273
29031185345173,-0.001450803829357028,-0.0010690133785828948,0.00045814859913662076
29031185351736,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
29031185361319,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
29031185367725,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
29031185374704,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
29031185381788,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
29031185391267,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
29031185397725,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
29031185404704,-0.002672533504664898,0.00022907429956831038,-0.0001527161948615685
29031185411475,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
29031185422465,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
29031185430746,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
29031185438819,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
29031185445590,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
29031185455121,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
29031185460954,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
29031185467204,-0.001450803829357028,0.000839939049910754,0.00045814859913662076
29031185945017,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
29031188465590,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
29031189892569,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
29031192860954,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
29031258804340,-0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
29031258853298,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
29031258862777,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
29031258869392,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
29031258877777,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
29031258885486,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
29031258899861,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
29031258907465,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
29031258910850,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
29031258919444,-0.0013744457392022014,-0.00038179047987796366,-0.0019853105768561363
29031258930277,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
29031258936423,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
29031258944079,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
29031258950798,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
29031258963975,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
29031258967829,0.0010690133785828948,0.000839939049910754,-0.0019853105768561363
29031258974600,0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
29031258991059,0.001679878099821508,0.000839939049910754,0.001679878099821508
29031258996684,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
29031259002934,0.002290742937475443,-0.0009926552884280682,0.00045814859913662076
29031259012100,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
29031259015590,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
29031259020954,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
29031259030069,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
29031259036371,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
29031259042517,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
29031259048454,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
29031261271527,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
29031261790746,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
29031264107100,0.0010690133785828948,-0.0022143847309052944,0.0009926552884280682
29031266616423,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
29031326728402,-0.0007635809597559273,0.001450803829357028,-0.001450803829357028
29031326734079,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
29031326743871,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
29031326752673,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
29031326764548,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
29031326775538,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
29031326782309,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
29031326785694,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
29031326792673,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
29031326802986,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
29031326810434,-0.0007635809597559273,0.002061668550595641,-0.000839939049910754
29031326820173,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
29031326823611,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
29031326833871,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
29031326841475,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
29031326848871,0.002290742937475443,-0.00038179047987796366,0.0009926552884280682
29031326859704,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
29031326866944,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
29031326873142,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
29031326882881,-0.0001527161948615685,-0.004046979360282421,0.0022143847309052944
29031326889027,0.0010690133785828948,0.002672533504664898,0.0009926552884280682
29031326896163,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
29031326901892,0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
29031326908142,0.001679878099821508,-0.0022143847309052944,0.0009926552884280682
29031326914548,-0.0025961752980947495,-0.0022143847309052944,-0.00022907429956831038
29031328889340,-0.0025961752980947495,-0.004046979360282421,-0.000839939049910754
29031329825225,-0.0025961752980947495,-0.0009926552884280682,-0.000839939049910754
29031332981631,0.001679878099821508,-0.0016035200096666813,0.0009926552884280682
29031335445694,-0.0001527161948615685,0.003283398225903511,0.00038179047987796366
29031394148871,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
29031394198298,-0.0001527161948615685,0.003283398225903511,-0.000839939049910754
29031394221319,-0.0001527161948615685,0.003283398225903511,0.00038179047987796366
29031394229340,-0.0001527161948615685,-0.004657844081521034,0.00038179047987796366
29031394236996,0.002901607658714056,0.003283398225903511,0.0009926552884280682
29031394247986,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
29031394255798,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
29031394266059,-0.0007635809597559273,0.00511599238961935,-0.000839939049910754
29031394270121,0.002901607658714056,0.002061668550595641,0.0009926552884280682
29031394275642,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
29031394284340,-0.0007635809597559273,-0.0058795735239982605,0.0016035200096666813
29031394294548,0.002290742937475443,-0.002825249684974551,0.0022143847309052944
29031394298090,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
29031394311475,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
29031394315017,-0.0001527161948615685,0.002061668550595641,-0.000839939049910754
29031394321684,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
29031394327986,0.001679878099821508,-0.0058795735239982605,0.0022143847309052944
29031394338246,0.00038179047987796366,0.008781181648373604,-0.002061668550595641
29031394344809,-0.000839939049910754,-0.0034361144062131643,-0.001450803829357028
29031394351527,-0.00022907429956831038,0.004505127668380737,0.00038179047987796366
29031394356892,-0.002061668550595641,-0.0022143847309052944,-0.000839939049910754
29031394362934,-0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
29031394371059,0.0016035200096666813,0.000839939049910754,0.002825249684974551
29031394385590,0.0058795735239982605,0.003283398225903511,0.0009926552884280682
29031394701996,0.0016035200096666813,0.00022907429956831038,0.0016035200096666813
29031396399027,-0.002672533504664898,-0.005268708802759647,-0.00022907429956831038
29031398836684,0.00038179047987796366,0.0057268571108579636,-0.001450803829357028
29031401549131,-0.001450803829357028,0.003283398225903511,-0.002672533504664898
29031457605121,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
29031457643663,-0.002061668550595641,-0.0009926552884280682,-0.001450803829357028
29031457661788,-0.002061668550595641,-0.00038179047987796366,-0.001450803829357028
29031457666111,0.0016035200096666813,0.003894262947142124,-0.000839939049910754
29031457674704,-0.00022907429956831038,-0.00954476185142994,0.0009926552884280682
29031457682829,-0.001450803829357028,-0.002825249684974551,0.00038179047987796366
29031457697413,0.0009926552884280682,-0.0034361144062131643,0.0009926552884280682
29031457701371,-0.003894262947142124,0.01000291109085083,-0.002672533504664898
29031457714913,0.002825249684974551,-0.008323032408952713,0.002825249684974551
29031457724965,0.0022143847309052944,-0.008323032408952713,0.0034361144062131643
29031457731788,0.008933897130191326,-0.013820815831422806,0.008933897130191326
29031457738506,0.008933897130191326,0.002672533504664898,0.0022143847309052944
29031457745850,-0.004505127668380737,0.011224640533328056,-0.004505127668380737
29031457752309,-0.00511599238961935,-0.008323032408952713,-0.00755945174023509
29031457759131,-0.000839939049910754,0.015500693581998348,-0.000839939049910754
29031457768142,-0.002672533504664898,-0.0016035200096666813,-0.002672533504664898
29031457774704,0.004657844081521034,0.009392046369612217,0.0016035200096666813
29031457780850,-0.004505127668380737,-0.002825249684974551,-0.004505127668380737
29031457787309,-0.002061668550595641,0.014278964139521122,-0.003894262947142124
29031457793559,-0.006948587018996477,0.011224640533328056,-0.003283398225903511
29031457802309,0.004657844081521034,0.008170315995812416,0.002825249684974551
29031457811475,-0.002061668550595641,-0.004046979360282421,-0.003359756199643016
29031457817309,0.002825249684974551,0.0057268571108579636,0.0015271619195118546
29031459080381,0.0058795735239982605,-0.0022143847309052944,0.005192350596189499
29031461191944,0.0022143847309052944,0.002061668550595641,0.0009162971982732415
29031463489288,-0.001450803829357028,0.004505127668380737,0.000305432389723137
29031465993194,0.002825249684974551,-0.007101302966475487,-0.0009162971982732415
29031522037569,-0.000839939049910754,0.004428769461810589,0.000305432389723137
29031522054392,0.0022143847309052944,-0.0010690133785828948,0.0021380267571657896
29031522061944,0.0016035200096666813,0.0062613640911877155,0.000305432389723137
29031522076631,-0.001450803829357028,-0.001679878099821508,-0.0015271619195118546
29031522085694,0.0009162971982732415,-0.00045814859913662076,-0.0009162971982732415
29031522098142,0.000305432389723137,0.0007635809597559273,0.000305432389723137
29031522110017,-0.004581485874950886,0.0019853105768561363,0.0009162971982732415
29031522113663,-0.000305432389723137,0.0062613640911877155,-0.003970621153712273
29031522124131,-0.0009162971982732415,-0.002901607658714056,-0.0015271619195118546
29031522130538,-0.000305432389723137,0.007483093533664942,0.0009162971982732415
29031522137517,0.0027488914784044027,-0.004123337101191282,0.0027488914784044027
29031522145590,-0.0015271619195118546,0.007483093533664942,-0.0015271619195118546
29031522150850,-0.0009162971982732415,-0.010842849500477314,-0.0009162971982732415
29031522161215,0.0021380267571657896,0.007483093533664942,0.0015271619195118546
29031522166996,0.0015271619195118546,-0.016340631991624832,0.0022143847309052944
29031522173350,0.0009162971982732415,0.008093958720564842,0.00038179047987796366
29031522180277,0.0009162971982732415,-0.002901607658714056,-0.000839939049910754
29031522192933,-0.0015271619195118546,-0.001679878099821508,-0.000839939049910754
29031522196058,0.003970621153712273,0.008628465235233307,0.0022143847309052944
29031522202152,-0.0009162971982732415,-0.01030834298580885,0.0016035200096666813
29031522208663,0.005192350596189499,0.00923932995647192,-0.001450803829357028
29031522214861,-0.000305432389723137,-0.0017562361899763346,-0.001450803829357028
29031522222465,-0.000305432389723137,0.0019089524867013097,0.00038179047987796366
29031522943142,-0.000305432389723137,-0.0035888305865228176,0.00038179047987796366
29031525335225,0.000305432389723137,0.007406735327094793,-0.002061668550595641
29031526818663,-0.003970621153712273,-0.009697478264570236,-0.00022907429956831038
29031530073819,0.0015271619195118546,0.006185005884617567,-0.001450803829357028
29031584409236,0.000305432389723137,-0.0035888305865228176,-0.002061668550595641
29031584449704,-0.0015271619195118546,0.0019089524867013097,0.0009926552884280682
29031584459183,-0.000305432389723137,0.001832594396546483,-0.001450803829357028
29031584467152,-0.0021380267571657896,-0.001221729558892548,-0.001450803829357028
29031584474027,0.0009162971982732415,0.000610864779446274,0.0016035200096666813
29031584483350,0.0009162971982732415,0.001832594396546483,-0.00022907429956831038
29031584487048,-0.000305432389723137,0.0030543238390237093,-0.001450803829357028
29031584497673,-0.0015271619195118546,-0.004886918235570192,-0.000839939049910754
29031584504496,0.000305432389723137,0.001832594396546483,-0.001450803829357028
29031584507621,-0.000305432389723137,-0.000610864779446274,0.0009926552884280682
29031584517725,0.000305432389723137,0.0030543238390237093,0.002825249684974551
29031584526579,0.001450803829357028,-0.001221729558892548,0.0009926552884280682
29031584529652,-0.002825249684974551,0.0030543238390237093,-0.001450803829357028
29031584539392,0.00022907429956831038,0.0,-0.00022907429956831038
29031584542933,0.001450803829357028,-0.007406735327094793,0.0016035200096666813
29031584554288,0.002672533504664898,0.00847574882209301,-0.000839939049910754
29031584557413,-0.004046979360282421,-0.00007635809743078426,-0.002672533504664898
29031584563871,-0.0016035200096666813,-0.003741546766832471,0.00038179047987796366
29031584569131,0.002061668550595641,-0.0019089524867013097,0.00038179047987796366
29031584575225,-0.0034361144062131643,0.0017562361899763346,-0.002061668550595641
29031584583663,-0.00038179047987796366,-0.0031306820455938578,-0.000839939049910754
29031584589600,0.002061668550595641,-0.0031306820455938578,0.0016035200096666813
29031584596631,-0.004046979360282421,0.009086613543331623,-0.00022907429956831038
29031587035173,0.001450803829357028,-0.00679587060585618,0.00038179047987796366
29031589103298,0.001450803829357028,0.004810560029000044,0.00038179047987796366
29031591698090,-0.0022143847309052944,0.0017562361899763346,-0.003283398225903511
29031642788142,0.000839939049910754,-0.00007635809743078426,-0.00022907429956831038
29031642795121,0.001450803829357028,-0.0006872228696011007,0.0016035200096666813
29031642811788,-0.004046979360282421,-0.0012980876490473747,-0.002061668550595641
29031642818871,-0.00038179047987796366,0.007254019379615784,-0.000839939049910754
29031642822673,-0.0016035200096666813,-0.009926552884280682,-0.000839939049910754
29031642828350,0.000839939049910754,0.004734201822429895,0.0009926552884280682
29031642837829,0.000839939049910754,-0.007483093533664942,0.00038179047987796366
29031642844861,-0.0022143847309052944,0.005345067009329796,-0.00022907429956831038
29031642851163,-0.0022143847309052944,-0.009315688163042068,-0.00022907429956831038
29031642860486,0.0057268571108579636,0.004734201822429895,0.0009926552884280682
29031642863663,-0.002825249684974551,-0.008093958720564842,0.0009926552884280682
29031642873558,0.000839939049910754,-0.004428769461810589,0.0009926552884280682
29031642879548,0.001450803829357028,-0.007483093533664942,0.0009926552884280682
29031642885642,-0.0016035200096666813,0.005955931730568409,-0.002061668550595641
29031642891840,-0.0016035200096666813,-0.0001527161948615685,-0.002061668550595641
29031642900694,-0.0022143847309052944,-0.005039634648710489,0.0009926552884280682
29031642910173,-0.0022143847309052944,-0.0001527161948615685,-0.001450803829357028
29031642913194,0.004505127668380737,-0.005039634648710489,0.0016035200096666813
29031642919236,-0.0016035200096666813,0.004734201822429895,-0.001450803829357028
29031642928715,-0.0009926552884280682,-0.005650499369949102,0.0009926552884280682
29031642937256,0.002061668550595641,0.003512472379952669,0.00038179047987796366
29031643984027,-0.00038179047987796366,-0.0013744457392022014,-0.002061668550595641
29031647201319,-0.0016035200096666813,0.00045814859913662076,-0.002061668550595641
29031649209600,0.000839939049910754,0.0010690133785828948,0.0016035200096666813
29031651152777,-0.0009926552884280682,-0.0007635809597559273,0.00038179047987796366
29031701941058,-0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
29031701977465,0.001450803829357028,-0.0007635809597559273,0.00038179047987796366
29031701993871,-0.0016035200096666813,-0.0013744457392022014,-0.00022907429956831038
29031702000798,-0.00038179047987796366,-0.0032070400193333626,-0.00022907429956831038
29031702012361,0.002061668550595641,0.0010690133785828948,0.0010690133785828948
29031702016475,0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
29031702022100,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
29031702033090,-0.0009926552884280682,-0.0025961752980947495,-0.0013744457392022014
