29169900132881,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
29169900141943,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
29169902294495,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
29169904561735,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29169907044235,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
29169908741527,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
29169988070381,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
29169988085589,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
29169988093662,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
29169988104547,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
29169988111266,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
29169988118297,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
29169988124860,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29169988137881,-0.00007635809743078426,0.000839939049910754,-0.0019089524867013097
29169988141527,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
29169988150433,-0.0012980876490473747,-0.00038179047987796366,-0.0019089524867013097
29169988153506,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
29169988161162,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
29169988170224,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
29169988177777,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
29169988185120,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
29169988191839,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
29169988201891,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
29169988208974,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
29169988215485,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
29169988225433,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
29169988235277,-0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
29169988238766,-0.0012980876490473747,-0.0015271619195118546,-0.0006872228696011007
29169988246110,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
29169988252412,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
29169988261683,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
29169988267360,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
29169988272829,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
29169988282047,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
29169988290745,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
29169988296943,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
29169988299808,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
29169988305797,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29169988311839,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
29169989320172,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29169992617568,0.001221729558892548,0.0021380267571657896,-0.0012980876490473747
29169994803141,0.000610864779446274,0.0015271619195118546,0.0011453714687377214
29169997333870,0.0,-0.0009162971982732415,0.0005345066892914474
29170074540745,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
29170074561943,-0.002443459117785096,-0.0009162971982732415,0.0005345066892914474
29170074573922,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
29170074582620,0.0,-0.0009162971982732415,-0.0006872228696011007
29170074597933,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
29170074601318,0.001221729558892548,0.000305432389723137,0.0005345066892914474
29170074608245,-0.001221729558892548,-0.000305432389723137,-0.0019089524867013097
29170074618193,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
29170074624808,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
29170074630901,-0.000610864779446274,0.0009162971982732415,-0.0019089524867013097
29170074637412,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
29170074648506,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
29170074651787,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
29170074661266,-0.000610864779446274,0.000305432389723137,-0.0019089524867013097
29170074670745,0.0,0.0009162971982732415,-0.00007635809743078426
29170074674131,0.0,0.0009162971982732415,-0.00007635809743078426
29170074680901,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29170074690224,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
29170074696891,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29170074702672,0.0,0.0009162971982732415,0.0005345066892914474
29170074711422,0.0,0.000305432389723137,0.0005345066892914474
29170074720485,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
29170074729964,-0.000610864779446274,-0.0015271619195118546,-0.0012980876490473747
29170074733454,0.0,-0.0009162971982732415,0.0005345066892914474
29170074740693,0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
29170074754235,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
29170074757412,0.001832594396546483,-0.0015271619195118546,0.0005345066892914474
29170074767204,0.0,-0.0015271619195118546,0.0005345066892914474
29170074770433,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
29170074779495,0.0,0.000305432389723137,-0.00007635809743078426
29170074785954,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
29170074792099,0.0,0.000305432389723137,-0.0006872228696011007
29170076240745,0.0,-0.000305432389723137,-0.00007635809743078426
29170077274651,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
29170080132672,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
29170082555589,0.0,-0.0009162971982732415,0.0017562361899763346
29170152725120,0.0,0.0009162971982732415,0.0005345066892914474
29170152770589,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
29170152780901,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
29170152790120,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
29170152796110,0.0,-0.000305432389723137,-0.0006872228696011007
29170152807256,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29170152814287,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
29170152820329,0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
29170152827204,0.0012980876490473747,-0.0009162971982732415,-0.0012980876490473747
29170152839183,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
29170152846474,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
29170152860693,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
29170152864183,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
29170152871266,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
29170152881162,-0.0023671009112149477,0.000305432389723137,-0.0006872228696011007
29170152888297,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
29170152898558,0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
29170152905276,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
29170152908818,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
29170152919495,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
29170152926943,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
29170152933766,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
29170152940745,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
29170152951162,-0.0011453714687377214,0.0015271619195118546,-0.0012980876490473747
29170152960224,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
29170152967256,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
29170152970329,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
29170152979339,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29170152985485,0.0012980876490473747,0.0015271619195118546,0.0017562361899763346
29170160753193,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
29170160758297,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
29170160769391,0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
29170230961735,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29170231000797,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
29170231014964,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
29170231023089,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
29170231029912,0.0012980876490473747,0.0021380267571657896,-0.0006872228696011007
29170231036943,0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
29170231050328,-0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
29170231062620,-0.0011453714687377214,0.0009162971982732415,0.0
29170231069599,0.00007635809743078426,0.0009162971982732415,0.0
29170231079860,0.0006872228696011007,0.000305432389723137,0.0
29170231084391,0.0006872228696011007,0.000305432389723137,0.000610864779446274
29170231094808,0.0006872228696011007,-0.000305432389723137,0.001832594396546483
29170231104131,-0.0011453714687377214,0.0009162971982732415,0.000610864779446274
29170231107516,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
29170231117308,0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
29170231120328,0.0019089524867013097,0.0015271619195118546,0.000610864779446274
29170231133037,0.0006872228696011007,0.0015271619195118546,-0.001221729558892548
29170231136214,-0.0011453714687377214,0.000305432389723137,0.0
29170231142881,0.00007635809743078426,0.000305432389723137,0.000610864779446274
29170231153349,-0.0011453714687377214,0.00022907429956831038,0.0
29170231161995,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
29170231165328,-0.0005345066892914474,0.000839939049910754,-0.001221729558892548
29170231171578,0.0012980876490473747,0.000839939049910754,-0.000610864779446274
29170231177933,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
29170231187151,-0.0005345066892914474,0.00022907429956831038,0.0
29170231195849,0.0006872228696011007,0.000839939049910754,-0.001221729558892548
29170231201006,0.0006872228696011007,-0.0009926552884280682,-0.001832594396546483
29170231207308,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
29170231215641,0.00007635809743078426,0.000839939049910754,0.0
29170231221214,0.0012980876490473747,0.00022907429956831038,0.0
29170232178870,0.0006872228696011007,0.00022907429956831038,0.0
29170234440797,-0.0005345066892914474,0.000839939049910754,0.001221729558892548
29170236920953,0.0006872228696011007,0.000839939049910754,0.000610864779446274
29170239244026,0.00007635809743078426,-0.0009926552884280682,0.0
29170306551370,0.00007635809743078426,-0.00038179047987796366,0.0
29170306589235,0.0019089524867013097,0.00022907429956831038,0.002443459117785096
29170306604443,0.00007635809743078426,0.00022907429956831038,0.001832594396546483
29170306616474,0.00007635809743078426,-0.0016035200096666813,0.002443459117785096
29170306624547,0.0012980876490473747,0.002061668550595641,0.000610864779446274
29170306629287,-0.0011453714687377214,-0.002825249684974551,-0.001221729558892548
29170306638245,0.00007635809743078426,0.001450803829357028,0.000610864779446274
29170306653818,0.0031306820455938578,0.002672533504664898,-0.000610864779446274
29170306661891,-0.0029779658652842045,-0.0034361144062131643,-0.000610864779446274
29170306666162,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
29170306672516,0.0006872228696011007,-0.004046979360282421,0.0
29170306679183,0.004352411720901728,0.00022907429956831038,0.002443459117785096
29170306688870,0.0006872228696011007,-0.0022143847309052944,-0.001221729558892548
29170306696006,-0.0029779658652842045,0.005039634648710489,-0.002443459117785096
29170306706995,-0.0017562361899763346,-0.002290742937475443,-0.001832594396546483
29170306710797,0.0006872228696011007,0.004428769461810589,0.0
29170306719808,-0.0017562361899763346,-0.002290742937475443,-0.001832594396546483
29170306726839,0.00007635809743078426,0.0007635809597559273,0.0
29170306738037,0.0019089524867013097,0.0025961752980947495,0.0
29170306742099,0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
29170306750849,0.003741546766832471,0.0019853105768561363,-0.000610864779446274
29170306757620,-0.0017562361899763346,0.0019853105768561363,-0.001221729558892548
29170306763922,0.00007635809743078426,0.0001527161948615685,0.0
29170306770120,0.0012980876490473747,-0.004123337101191282,0.002443459117785096
29170306779078,-0.0005345066892914474,0.0013744457392022014,0.001832594396546483
29170306788089,-0.0005345066892914474,-0.004734201822429895,0.000610864779446274
29170306791110,-0.0035888305865228176,0.0001527161948615685,-0.002443459117785096
29170306797360,0.00007635809743078426,-0.002290742937475443,0.001221729558892548
29170308970589,0.003741546766832471,0.0025961752980947495,0.001832594396546483
29170310383245,0.0025198173243552446,-0.001679878099821508,0.001832594396546483
29170313044443,-0.0017562361899763346,0.0038179049734026194,0.001832594396546483
29170315348974,0.004963276442140341,-0.00045814859913662076,0.001832594396546483
29170377518245,0.0006872228696011007,0.0025961752980947495,-0.000610864779446274
29170377529183,-0.0029779658652842045,-0.00045814859913662076,0.000610864779446274
29170377540901,0.0012980876490473747,-0.007788525894284248,0.0030543238390237093
29170377549287,-0.0017562361899763346,0.0062613640911877155,0.001221729558892548
29170377559860,-0.0029779658652842045,-0.006566796451807022,0.000610864779446274
29170377569808,0.003741546766832471,0.005650499369949102,-0.000610864779446274
29170377581370,-0.0011453714687377214,-0.002901607658714056,-0.001832594396546483
29170377584756,-0.0005345066892914474,0.0038179049734026194,0.0
29170377595953,0.0006872228696011007,-0.002290742937475443,0.0
29170377605641,-0.0005345066892914474,-0.0010690133785828948,0.0
29170377626474,-0.0011453714687377214,0.009315688163042068,-0.002443459117785096
29170377630381,0.004352411720901728,0.019700389355421066,-0.009162971749901772
29170377637412,0.022067490965127945,0.08139773458242416,0.003665188793092966
29170377650537,-0.0243582334369421,0.004428769461810589,-0.017715077847242355
29170377658089,-0.0371863916516304,0.014813470654189587,-0.023212861269712448
29170377661162,0.029932374134659767,-0.08048143237829208,0.039706211537122726
29170377668193,0.01588248461484909,0.02825249545276165,0.0054977829568088055
29170377674495,0.021991131827235222,-0.0011453714687377214,0.03543015569448471
29170377686214,0.003665188793092966,-0.01763872057199478,-0.002443459117785096
29170377690276,-0.004276053514331579,-0.03168861195445061,0.001221729558892548
29170377698558,-0.01649334840476513,-0.03352120518684387,-0.01649334840476513
29170377701526,0.0054977829568088055,0.08132137358188629,-0.008552107028663158
29170377710433,-0.01893680728971958,-0.039018988609313965,-0.002443459117785096
29170377719964,0.029932374134659767,0.01779143698513508,0.010384701192378998
29170377723037,-0.023212861269712448,-0.03657552972435951,-0.007941242307424545
29170377729183,0.02871064469218254,-0.029245151206851006,0.02626718580722809
29170379167256,0.0030543238390237093,0.022678354755043983,-0.004276053514331579
29170381618141,-0.0030543238390237093,0.026343543082475662,-0.008552107028663158
29170384030901,-0.015271619893610477,-0.007254019379615784,-0.009773836471140385
29170386867308,-0.0030543238390237093,0.0054977829568088055,-0.001221729558892548
29170442572099,0.0054977829568088055,-0.02871064469218254,0.007330377586185932
29170442586995,0.001221729558892548,0.007330377586185932,0.000610864779446274
29170442598766,-0.002443459117785096,-0.009773836471140385,-0.002443459117785096
29170442605797,0.004276053514331579,0.003665188793092966,-0.000610864779446274
29170442616631,-0.006108647678047419,-0.0030543238390237093,-0.000610864779446274
29170442623245,-0.001832594396546483,-0.006108647678047419,-0.000610864779446274
29170442629391,0.006719512399286032,0.023823726922273636,-0.001832594396546483
29170442632620,-0.006108647678047419,-0.024434590712189674,-0.001221729558892548
29170442639287,0.0030543238390237093,0.01893680728971958,0.0
29170442648922,0.0054977829568088055,0.003665188793092966,0.0
29170442654547,-0.004886918235570192,-0.00679587060585618,-0.001221729558892548
29170442664495,-0.001832594396546483,0.0023671009112149477,-0.001221729558892548
29170442671110,0.0066431546583771706,0.007254019379615784,0.0023671009112149477
29170442679443,-0.0019089524867013097,-0.02328922040760517,0.004810560029000044
29170442682620,0.004199695307761431,0.004810560029000044,0.0011453714687377214
29170442689183,0.00603228947147727,0.009086613543331623,-0.0006872228696011007
29170442695120,-0.00679587060585618,-0.011682788841426373,0.0011453714687377214
29170442701683,0.0035888305865228176,0.0029779658652842045,0.0011453714687377214
29170442717568,-0.00007635809743078426,0.0017562361899763346,-0.0012980876490473747
29170442720849,-0.0031306820455938578,0.009697478264570236,-0.0025198173243552446
29170442726058,0.004199695307761431,-0.02328922040760517,0.0017562361899763346
29170442738297,0.004199695307761431,0.0371863916516304,0.0005345066892914474
29170442741370,-0.014126247726380825,-0.02328922040760517,-0.005574141163378954
29170443486474,-0.0006872228696011007,-0.016569707542657852,0.0029779658652842045
29170446582985,0.004199695307761431,0.011530072428286076,0.0005345066892914474
29170448871058,0.013362666592001915,0.010919207707047462,0.004810560029000044
29170451015328,-0.004963276442140341,-0.008628465235233307,-0.0006872228696011007
29170508245328,0.005421424750238657,0.015195261687040329,-0.004352411720901728
29170508278714,-0.008628465235233307,-0.004963276442140341,-0.006185005884617567
29170508289391,-0.008093958720564842,-0.00007635809743078426,-0.0031306820455938578
29170508301526,-0.0001527161948615685,-0.009850194677710533,0.0005345066892914474
29170508308193,0.0010690133785828948,0.019471315667033195,-0.0012980876490473747
29170508314026,-0.008704823441803455,-0.03672824427485466,0.0011453714687377214
29170508322672,0.005955931730568409,0.0017562361899763346,0.0029779658652842045
29170508332516,0.002290742937475443,0.004810560029000044,-0.00007635809743078426
29170508339808,-0.0032070400193333626,-0.0006872228696011007,-0.004352411720901728
29170508348714,0.00045814859913662076,-0.0025198173243552446,0.0005345066892914474
29170508355849,-0.0025961752980947495,0.006719512399286032,-0.0012980876490473747
29170508362151,-0.0013744457392022014,0.0054977829568088055,0.0035888305865228176
29170508368870,0.005345067009329796,-0.020158538594841957,0.0035888305865228176
29170508375328,-0.005650499369949102,0.000610864779446274,-0.0012980876490473747
29170508382047,0.005345067009329796,0.004886918235570192,0.0011453714687377214
29170508387308,0.001679878099821508,-0.01893680728971958,0.0035888305865228176
29170508396839,-0.009315688163042068,-0.0030543238390237093,-0.00007635809743078426
29170508403766,0.011453714221715927,0.011606430634856224,-0.0006872228696011007
29170508410276,-0.006872228812426329,-0.026878049597144127,-0.0012980876490473747
29170508420641,-0.005650499369949102,0.001832594396546483,0.0011453714687377214
29170508427516,0.005955931730568409,0.003665188793092966,0.0017562361899763346
29170508432724,-0.0001527161948615685,0.007941242307424545,0.0011453714687377214
29170508437985,-0.007483093533664942,-0.02932151034474373,0.0035888305865228176
29170508444391,0.011453714221715927,0.004886918235570192,0.0023671009112149477
29170510037776,-0.0019853105768561363,0.003665188793092966,0.0017562361899763346
29170512372099,-0.0038179049734026194,-0.008552107028663158,0.0011453714687377214
29170514669183,0.005345067009329796,-0.01282816007733345,0.0011453714687377214
29170517113401,0.001679878099821508,0.014660755172371864,-0.0019089524867013097
29170570311422,-0.0032070400193333626,0.0,0.0005345066892914474
29170570327516,0.001679878099821508,-0.014660755172371864,0.002290742937475443
29170570339235,-0.002672533504664898,-0.00847574882209301,0.0010690133785828948
29170570350745,0.0034361144062131643,0.004963276442140341,-0.0007635809597559273
29170570358922,0.0009926552884280682,-0.00603228947147727,0.0010690133785828948
29170570366005,-0.01000291109085083,-0.004810560029000044,-0.0025961752980947495
29170570372672,0.0016035200096666813,0.006185005884617567,-0.0013744457392022014
29170570379183,0.0009926552884280682,-0.004810560029000044,-0.0007635809597559273
29170570391891,-0.008170315995812416,-0.0023671009112149477,0.00045814859913662076
29170570395172,-0.00022907429956831038,0.0012980876490473747,-0.0007635809597559273
29170570402360,0.0009926552884280682,0.008093958720564842,0.00045814859913662076
29170570408558,-0.003283398225903511,-0.00045814859913662076,-0.0001527161948615685
29170570418037,0.005268708802759647,-0.005345067009329796,0.00045814859913662076
29170570426630,-0.003894262947142124,0.0013744457392022014,-0.0001527161948615685
29170570429703,-0.0057268571108579636,0.0038179049734026194,0.00045814859913662076
29170570438662,0.0034361144062131643,0.0001527161948615685,-0.0007635809597559273
29170570444808,-0.002061668550595641,-0.0058795735239982605,-0.0019853105768561363
29170570453349,-0.00511599238961935,0.006337722297757864,-0.0025961752980947495
29170570459183,-0.002061668550595641,0.00022907429956831038,-0.0001527161948615685
29170570462203,0.0022143847309052944,0.008781181648373604,-0.0001527161948615685
29170570468349,-0.003283398225903511,-0.004657844081521034,-0.0019853105768561363
29170570477568,0.0009926552884280682,-0.0015271619195118546,-0.0019853105768561363
29170571692308,-0.0057268571108579636,-0.008246674202382565,-0.0007635809597559273
29170573961995,0.0034361144062131643,0.007024944759905338,-0.0001527161948615685
29170576756005,0.0010690133785828948,-0.008857538923621178,0.00045814859913662076
29170579221058,0.00045814859913662076,0.016798781231045723,-0.0019853105768561363
29170632112724,-0.0007635809597559273,0.005803215317428112,-0.0013744457392022014
29170632147672,0.00045814859913662076,0.007101302966475487,0.0010690133785828948
29170632156578,0.001679878099821508,-0.00022907429956831038,-0.0007635809597559273
29170632167672,-0.0025961752980947495,0.0022143847309052944,-0.0025961752980947495
29170632178974,-0.0013744457392022014,0.0058795735239982605,0.0010690133785828948
29170632185849,-0.0001527161948615685,-0.008170315995812416,-0.0001527161948615685
29170632191995,-0.005039634648710489,0.004657844081521034,0.0010690133785828948
29170632198870,0.00045814859913662076,-0.0062613640911877155,-0.0001527161948615685
29170632207203,0.0010690133785828948,0.011453714221715927,-0.0007635809597559273
29170632231735,-0.0038179049734026194,-0.009926552884280682,-0.0019853105768561363
29170632234912,0.00045814859913662076,0.004734201822429895,0.001679878099821508
29170632240953,0.001679878099821508,-0.008704823441803455,0.0010690133785828948
29170632253401,0.001679878099821508,0.002901607658714056,0.00045814859913662076
29170632256526,0.00045814859913662076,0.001679878099821508,-0.0013744457392022014
29170632265276,-0.0019853105768561363,-0.0019853105768561363,-0.0007635809597559273
29170632271422,-0.0007635809597559273,-0.0032070400193333626,0.0010690133785828948
29170632277776,0.003512472379952669,0.002901607658714056,0.0010690133785828948
29170632283558,0.002901607658714056,0.0005345066892914474,-0.0013744457392022014
29170632294130,-0.0019853105768561363,-0.0025198173243552446,-0.0013744457392022014
29170632300433,0.00045814859913662076,0.0017562361899763346,0.00045814859913662076
29170632306735,0.001679878099821508,-0.006185005884617567,0.001679878099821508
29170632315537,-0.0013744457392022014,0.007254019379615784,0.0010690133785828948
29170633580016,0.0017562361899763346,-0.004352411720901728,-0.0001527161948615685
29170636036630,-0.00007635809743078426,0.005421424750238657,-0.0001527161948615685
29170638888453,-0.0012980876490473747,-0.0019089524867013097,0.00045814859913662076
29170640484755,0.0029779658652842045,0.005421424750238657,0.001679878099821508
