29323570244958,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
29323572562093,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
29323574940739,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
29323577837926,-0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
29323636089489,0.0010690133785828948,-0.0010690133785828948,0.0009162971982732415
29323636104697,-0.0007635809597559273,-0.0010690133785828948,0.0021380267571657896
29323636115739,0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
29323636124749,-0.0013744457392022014,-0.0010690133785828948,0.000305432389723137
29323636134489,-0.0019853105768561363,-0.0010690133785828948,0.0009162971982732415
29323636142510,0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
29323636149905,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
29323636156937,-0.0007635809597559273,0.0013744457392022014,0.0009162971982732415
29323636166416,0.001679878099821508,-0.00045814859913662076,0.000305432389723137
29323636174176,0.0010690133785828948,0.0007635809597559273,0.0009162971982732415
29323636181155,-0.0013744457392022014,-0.0010690133785828948,-0.0009162971982732415
29323636187926,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
29323636194489,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
29323636204020,0.00045814859913662076,0.0007635809597559273,-0.0021380267571657896
29323636210739,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
29323636217249,-0.0019853105768561363,0.0001527161948615685,-0.000305432389723137
29323636223760,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
29323636233239,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
29323636239020,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
29323636244749,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
29323636251207,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
29323636257822,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
29323636265635,-0.0013744457392022014,0.0019853105768561363,-0.0009162971982732415
29323636272197,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
29323636668655,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
29323638904176,0.001679878099821508,0.0001527161948615685,-0.000305432389723137
29323641502770,0.0010690133785828948,0.0001527161948615685,0.0015271619195118546
29323643844489,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
29323707908239,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
29323707962249,0.001679878099821508,-0.00045814859913662076,0.0015271619195118546
29323707966364,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
29323707974385,-0.0013744457392022014,0.0013744457392022014,0.000305432389723137
29323707981624,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
29323707988916,-0.0001527161948615685,0.0007635809597559273,0.0021380267571657896
29323707999593,-0.0001527161948615685,0.0007635809597559273,0.0021380267571657896
29323708025739,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
29323708033916,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
29323708042093,0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
29323708051624,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
29323708059176,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
29323708066051,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
29323708073916,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
29323708082562,0.0010690133785828948,0.0007635809597559273,0.0009162971982732415
29323708089593,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
29323708097353,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
29323708103187,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
29323708108864,0.00045814859913662076,0.0001527161948615685,-0.0015271619195118546
29323708118395,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
29323708124228,0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
29323708136468,-0.0013744457392022014,0.0001527161948615685,0.0021380267571657896
29323708145895,-0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
29323708152457,0.00045814859913662076,0.0001527161948615685,-0.0015271619195118546
29323708159020,-0.0007635809597559273,-0.0010690133785828948,-0.0009162971982732415
29323708165530,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
29323708171728,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
29323710389124,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
29323712781780,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
29323715012926,-0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
29323780458551,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
29323780506207,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
29323780515843,-0.0019853105768561363,0.0007635809597559273,-0.0015271619195118546
29323780524385,0.00045814859913662076,-0.001679878099821508,-0.000305432389723137
29323780532770,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
29323780541468,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
29323780548135,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
29323780555999,-0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
29323780564072,-0.0001527161948615685,-0.001679878099821508,0.000305432389723137
29323780574749,0.0010690133785828948,0.0007635809597559273,0.0009162971982732415
29323780582353,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
29323780589489,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
29323780596676,0.001679878099821508,-0.0010690133785828948,0.0009162971982732415
29323780608760,0.001679878099821508,-0.0010690133785828948,-0.0009162971982732415
29323780615843,-0.0007635809597559273,-0.001679878099821508,-0.0015271619195118546
29323780623135,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
29323780631103,0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
29323780636885,-0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
29323780647562,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
29323780653395,0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
29323780660687,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
29323780667978,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
29323780683551,0.001679878099821508,0.0013744457392022014,-0.000305432389723137
29323780690999,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
29323780698239,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
29323780705010,0.00045814859913662076,0.0007635809597559273,0.0015271619195118546
29323780711312,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
29323787917718,-0.0007635809597559273,-0.0010690133785828948,-0.0009162971982732415
29323787935582,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
29323787942978,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
29323789127249,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
29323853692978,-0.0013744457392022014,-0.0010690133785828948,0.0015271619195118546
29323853737509,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
29323853748499,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
29323853757041,0.001679878099821508,-0.001679878099821508,0.000305432389723137
29323853767978,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
29323853774593,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
29323853781728,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
29323853789749,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
29323853800218,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
29323853808759,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
29323853815114,-0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
29323853822353,-0.0013744457392022014,-0.00045814859913662076,-0.0021380267571657896
29323853832509,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
29323853839697,-0.0001527161948615685,-0.001679878099821508,-0.0009162971982732415
29323853846937,0.001679878099821508,-0.0010690133785828948,0.000305432389723137
29323853854124,-0.0019853105768561363,0.0013744457392022014,-0.000305432389723137
29323853861155,-0.0007635809597559273,0.0007635809597559273,-0.0021380267571657896
29323853872301,-0.0001527161948615685,0.0019853105768561363,0.0009162971982732415
29323853879593,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
29323853891937,0.00045814859913662076,-0.0010690133785828948,-0.0021380267571657896
29323853899384,0.00045814859913662076,-0.001679878099821508,-0.0009162971982732415
29323853909332,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
29323853916364,0.001679878099821508,0.0007635809597559273,-0.0009162971982732415
29323853923291,0.001679878099821508,-0.0010690133785828948,0.000305432389723137
29323853932405,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
29323853939020,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
29323853945791,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
29323855046312,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
29323856944020,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
29323859108655,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
29323862035114,0.001679878099821508,-0.00045814859913662076,0.000305432389723137
29323923434801,0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
29323923465739,-0.0001527161948615685,-0.00045814859913662076,-0.0021380267571657896
29323923477926,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
29323923495374,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
29323923499437,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
29323923507770,0.001679878099821508,0.0001527161948615685,0.000305432389723137
29323923518187,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
29323923526416,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
29323923532457,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
29323923539853,-0.0007635809597559273,0.0013744457392022014,0.0009162971982732415
29323923547457,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
29323923556676,0.00045814859913662076,0.0013744457392022014,0.000305432389723137
29323923564124,-0.0019853105768561363,0.0013744457392022014,-0.000305432389723137
29323923571676,0.00045814859913662076,-0.00045814859913662076,0.0021380267571657896
29323923578759,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
29323923588759,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
29323923596416,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
29323923603864,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
29323923610166,-0.0013744457392022014,0.0001527161948615685,0.000305432389723137
29323923619957,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
29323923626468,0.001679878099821508,0.0007635809597559273,-0.0015271619195118546
29323923633291,0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
29323923640009,0.00045814859913662076,0.0007635809597559273,0.0009162971982732415
29323923648395,-0.0007635809597559273,0.0019853105768561363,0.0009162971982732415
29323923658916,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
29323923927197,0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
29323926213499,0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
29323928997353,-0.0001527161948615685,-0.0010690133785828948,0.0015271619195118546
29323931092405,0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
29323987379384,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
29323987418395,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
29323987427770,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
29323987440218,0.00045814859913662076,0.0007635809597559273,0.0021380267571657896
29323987447457,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
29323987455009,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
29323987463291,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
29323987473395,0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
29323987480634,0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
29323987487770,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
29323987495947,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
29323987506207,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
29323987512197,0.00045814859913662076,0.0007635809597559273,0.0009162971982732415
29323987518864,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
29323987525582,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
29323987532509,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
29323987541989,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
29323987547614,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
29323987554332,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
29323987561520,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
29323987568343,0.00045814859913662076,0.0019853105768561363,-0.000305432389723137
29323987574853,0.002290742937475443,0.0007635809597559273,0.000305432389723137
29323987580426,-0.0019853105768561363,0.0007635809597559273,-0.000305432389723137
29323990528551,-0.0001527161948615685,-0.0010690133785828948,-0.0015271619195118546
29323990532926,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
29323992964645,-0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
29323995357145,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
29323996844541,0.0010690133785828948,0.0013744457392022014,0.000305432389723137
29324048879853,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
29324048893655,-0.0007635809597559273,0.0013744457392022014,-0.000305432389723137
29324048903707,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
29324048907926,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
29324048918499,-0.0007635809597559273,-0.00045814859913662076,0.0015271619195118546
29324048925947,0.0010690133785828948,0.0013744457392022014,0.0015271619195118546
29324048933759,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
29324048941311,-0.0001527161948615685,-0.001679878099821508,-0.0015271619195118546
29324048948655,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
29324048959645,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
29324048966884,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
29324048973916,0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
29324048999020,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
29324049003082,0.0010690133785828948,0.0007635809597559273,0.0015271619195118546
29324049010218,-0.0001527161948615685,0.0019853105768561363,0.000305432389723137
29324049017041,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
29324049023603,-0.0007635809597559273,0.0025961752980947495,-0.000305432389723137
29324049032874,-0.0013744457392022014,-0.002290742937475443,-0.000305432389723137
29324049038707,0.002290742937475443,-0.001679878099821508,0.0021380267571657896
29324049044280,0.002901607658714056,0.0001527161948615685,0.0009162971982732415
29324049050843,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
29324050026416,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
29324052161936,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
29324054451676,-0.0007635809597559273,0.0025961752980947495,-0.0015271619195118546
29324057053864,-0.0013744457392022014,-0.002290742937475443,0.0009162971982732415
29324105482457,0.00045814859913662076,-0.001679878099821508,0.000305432389723137
29324105496416,-0.0025961752980947495,0.0013744457392022014,0.0009162971982732415
29324105506051,0.001679878099821508,0.0001527161948615685,0.0021380267571657896
29324105514176,0.001679878099821508,-0.0010690133785828948,0.0009162971982732415
29324105523186,0.001679878099821508,0.004428769461810589,0.000305432389723137
29324105534905,0.0010690133785828948,0.0013744457392022014,0.000305432389723137
29324105541936,0.00045814859913662076,0.0007635809597559273,0.0015271619195118546
29324105549124,-0.0013744457392022014,0.0013744457392022014,-0.0015271619195118546
29324105554957,0.001679878099821508,0.0019853105768561363,0.0015271619195118546
29324105567822,-0.0001527161948615685,-0.002901607658714056,0.0027488914784044027
29324105571207,0.002901607658714056,0.0001527161948615685,0.0015271619195118546
29324105578030,0.002290742937475443,-0.003512472379952669,0.000305432389723137
29324105585009,0.001679878099821508,0.0007635809597559273,0.0009162971982732415
29324105593759,0.001679878099821508,-0.00045814859913662076,0.000305432389723137
29324105600634,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
29324105606468,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
29324105613291,-0.0001527161948615685,-0.0010690133785828948,0.0015271619195118546
29324105621468,0.00045814859913662076,0.0007635809597559273,0.0021380267571657896
29324105627041,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
29324105633343,0.001679878099821508,0.0025961752980947495,-0.0009162971982732415
29324106819489,0.002290742937475443,-0.00045814859913662076,-0.000305432389723137
29324108736936,-0.0001527161948615685,-0.002290742937475443,-0.000305432389723137
29324111841364,-0.0007635809597559273,-0.00045814859913662076,-0.0015271619195118546
29324113890530,-0.0001527161948615685,0.0013744457392022014,-0.0009162971982732415
29324163478499,-0.0001527161948615685,-0.003512472379952669,-0.000305432389723137
29324163511572,-0.0001527161948615685,0.0007635809597559273,0.0015271619195118546
29324163527093,-0.0013744457392022014,-0.003512472379952669,0.0009162971982732415
29324163533134,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
29324163540374,0.00045814859913662076,0.0032070400193333626,-0.0009162971982732415
29324163553707,-0.0013744457392022014,0.006872228812426329,-0.004581485874950886
29324163557249,-0.006872228812426329,0.008704823441803455,-0.003359756199643016
29324163564697,-0.0025961752980947495,-0.005955931730568409,-0.0015271619195118546
29324163571624,0.0010690133785828948,0.004428769461810589,0.000305432389723137
29324163578603,0.00045814859913662076,-0.005345067009329796,0.0015271619195118546
29324163588186,-0.0007635809597559273,0.008704823441803455,0.0009162971982732415
29324163594905,-0.0013744457392022014,-0.009010255336761475,0.0015271619195118546
29324163601780,0.002901607658714056,0.0007635809597559273,0.000305432389723137
29324163607561,0.002901607658714056,-0.004123337101191282,0.0015271619195118546
29324163615843,0.002901607658714056,0.0007635809597559273,0.0015271619195118546
29324163622353,0.001679878099821508,-0.00045814859913662076,-0.000305432389723137
29324163628759,0.00045814859913662076,0.0032070400193333626,0.000305432389723137
29324163635322,0.0010690133785828948,0.0032070400193333626,0.0021380267571657896
29324163644541,-0.0025961752980947495,-0.004123337101191282,0.000305432389723137
29324163650166,0.0010690133785828948,0.0025961752980947495,-0.000305432389723137
29324163767249,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
29324166332770,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
29324168731051,0.001679878099821508,-0.001679878099821508,0.000305432389723137
29324170917249,-0.0013744457392022014,0.006872228812426329,-0.0021380267571657896
29324218410061,0.001679878099821508,0.008093958720564842,0.0009162971982732415
29324218444332,0.002290742937475443,0.0038179049734026194,0.0009162971982732415
29324218454593,-0.0007635809597559273,-0.00045814859913662076,-0.0021380267571657896
29324218466520,0.002901607658714056,0.0019853105768561363,0.0009162971982732415
29324218474905,0.003512472379952669,-0.002901607658714056,0.003970621153712273
29324218482978,0.002901607658714056,0.012980876490473747,0.0009162971982732415
29324218490739,-0.006872228812426329,-0.01511890348047018,-0.0027488914784044027
29324218499280,-0.0062613640911877155,0.0038179049734026194,-0.003359756199643016
29324218506416,0.002290742937475443,-0.004734201822429895,0.0009162971982732415
29324218514332,0.002901607658714056,-0.005345067009329796,0.0015271619195118546
29324218520009,-0.0038179049734026194,0.014202605932950974,-0.005803215317428112
29324218526468,-0.0032070400193333626,-0.011453714221715927,-0.000305432389723137
29324218535634,-0.0025961752980947495,-0.005955931730568409,0.0015271619195118546
29324218541989,0.007177661173045635,-0.011453714221715927,0.005192350596189499
29324218548343,0.0102319847792387,0.012980876490473747,0.0015271619195118546
29324218555166,-0.0038179049734026194,0.008704823441803455,-0.004581485874950886
29324218564280,-0.0025961752980947495,-0.004123337101191282,0.0021380267571657896
29324218570739,0.004734201822429895,0.02519817277789116,-0.0015271619195118546
29324218576989,-0.005650499369949102,0.005650499369949102,-0.003359756199643016
29324219398134,-0.0013744457392022014,0.02214384824037552,-0.004581485874950886
29324220256468,-0.0007635809597559273,-0.00045814859913662076,0.0027488914784044027
29324223138916,-0.0027488914784044027,-0.0066431546583771706,0.004505127668380737
29324225722197,0.008246674202382565,0.03611737862229347,-0.0034361144062131643
29324227252561,-0.021685699000954628,0.006185005884617567,-0.010766491293907166
29324279404905,-0.013744457624852657,-0.015271619893610477,-0.008323032408952713
29324279421416,-0.0021380267571657896,-0.01588248461484909,0.0057268571108579636
29324279430686,0.003970621153712273,-0.02871064469218254,0.00511599238961935
29324279438447,-0.0009162971982732415,0.028099779039621353,-0.010155626572668552
29324279450166,0.0027488914784044027,0.018325943499803543,0.006948587018996477
29324279456468,-0.0021380267571657896,-0.004276053514331579,-0.00038179047987796366
29324279463655,0.010079269297420979,0.015271619893610477,0.002061668550595641
29324279470738,-0.0021380267571657896,0.014049889519810677,-0.002825249684974551
29324279482405,0.0009162971982732415,-0.006108647678047419,0.00022907429956831038
29324279491988,-0.010690134018659592,0.000610864779446274,-0.008323032408952713
29324279499020,-0.007024944759905338,-0.01282816007733345,-0.00038179047987796366
29324279505999,0.01740964688360691,0.015806125476956367,0.00511599238961935
29324279515895,0.0021380267571657896,0.014584396965801716,0.00022907429956831038
29324279519905,-0.000305432389723137,-0.006185005884617567,0.003894262947142124
29324279527041,0.0015271619195118546,-0.006185005884617567,0.002061668550595641
29324279534228,0.0015271619195118546,0.0023671009112149477,-0.00038179047987796366
29324279547718,-0.0021380267571657896,0.0029779658652842045,-0.0016035200096666813
29324279554749,0.0009162971982732415,-0.0025198173243552446,0.000839939049910754
29324279561832,0.000305432389723137,-0.005650499369949102,0.001450803829357028
29324279565166,-0.000305432389723137,0.00045814859913662076,0.000839939049910754
29324279575009,0.0015271619195118546,-0.0025961752980947495,-0.00038179047987796366
29324280464541,0.0027488914784044027,0.004734201822429895,-0.00038179047987796366
29324282371676,-0.0027488914784044027,-0.0013744457392022014,0.00022907429956831038
29324284959801,-0.0009162971982732415,0.0034361144062131643,-0.0009926552884280682
29324287094280,0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
29324337615582,-0.0015271619195118546,-0.000839939049910754,-0.00038179047987796366
29324337647770,0.0009926552884280682,-0.002061668550595641,0.00022907429956831038
29324337658238,-0.00022907429956831038,-0.002061668550595641,-0.0009926552884280682
29324337667093,-0.002061668550595641,-0.0027488914784044027,-0.0016035200096666813
29324337682822,0.0016035200096666813,-0.005192350596189499,-0.00038179047987796366
29324337686988,0.0022143847309052944,0.006414080038666725,0.000839939049910754
29324337694436,-0.002672533504664898,-0.006414080038666725,0.000839939049910754
29324337702197,0.0034361144062131643,0.007024944759905338,0.00022907429956831038
29324337707978,-0.002061668550595641,-0.0034361144062131643,-0.00038179047987796366
29324337718291,0.00038179047987796366,0.000839939049910754,0.001450803829357028
29324337723916,0.0022143847309052944,-0.0022143847309052944,0.0021380267571657896
29324337731259,0.004046979360282421,0.0057268571108579636,0.0009162971982732415
29324337746728,-0.00022907429956831038,-0.008323032408952713,0.0009162971982732415
29324337753916,0.0022143847309052944,0.0013744457392022014,0.0009162971982732415
29324337760738,0.00038179047987796366,0.004428769461810589,-0.0015271619195118546
29324337770738,-0.002061668550595641,-0.004123337101191282,-0.003359756199643016
29324337774020,-0.00022907429956831038,0.0032070400193333626,-0.0009162971982732415
29324337783030,-0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
29324337789541,0.0009926552884280682,0.0001527161948615685,0.0015271619195118546
29324337795947,0.00038179047987796366,-0.009697478264570236,0.000305432389723137
29324337802301,-0.002672533504664898,0.008628465235233307,-0.000305432389723137
29324338810374,0.0009926552884280682,-0.004199695307761431,-0.000305432389723137
29324341680999,-0.00022907429956831038,-0.0066431546583771706,0.0021380267571657896
29324344506363,-0.00022907429956831038,0.008628465235233307,-0.000305432389723137
29324392330634,0.002825249684974551,-0.0029779658652842045,-0.0009162971982732415
29324392381520,0.0034361144062131643,-0.0005345066892914474,-0.000305432389723137
29324392385582,-0.002061668550595641,0.0012980876490473747,-0.0009162971982732415
29324392397353,0.00038179047987796366,-0.0005345066892914474,-0.0009162971982732415
29324392401416,-0.001450803829357028,-0.004886918235570192,0.0021380267571657896
29324392417613,-0.000839939049910754,-0.001221729558892548,0.0009162971982732415
29324392421207,0.0034361144062131643,0.006719512399286032,0.000305432389723137
29324392428551,-0.003894262947142124,-0.007941242307424545,-0.000305432389723137
29324392435686,0.0009926552884280682,0.009773836471140385,-0.000305432389723137
29324392447978,-0.000839939049910754,-0.009773836471140385,-0.0009162971982732415
29324392455009,0.0009926552884280682,0.009162971749901772,-0.0009162971982732415
29324392463238,-0.002672533504664898,-0.010995565913617611,0.000305432389723137
29324392470895,-0.00022907429956831038,0.001221729558892548,0.0027488914784044027
