28842988282224,0.000610864779446274,0.003359756199643016,-0.0013744457392022014
28842988286130,-0.002443459117785096,-0.0027488914784044027,-0.0001527161948615685
28842988298474,0.001221729558892548,0.007635809946805239,0.00045814859913662076
28842988301651,0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
28842988308214,-0.002443459117785096,0.0015271619195118546,-0.0001527161948615685
28842988317641,0.0,0.0009162971982732415,-0.0001527161948615685
28842988323787,0.001221729558892548,0.002825249684974551,-0.0001527161948615685
28842988329516,-0.001832594396546483,0.0034361144062131643,0.0010690133785828948
28842988335557,-0.001832594396546483,-0.001450803829357028,-0.0007635809597559273
28842988340974,0.000610864779446274,0.0022143847309052944,-0.0007635809597559273
28842988792276,-0.000610864779446274,-0.001450803829357028,0.0010690133785828948
28842990962745,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
28842993156130,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
28842996056078,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
28842997154464,0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
28843050675505,0.001832594396546483,-0.000839939049910754,-0.0007635809597559273
28843050692485,-0.000610864779446274,0.00038179047987796366,-0.0019853105768561363
28843050704307,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
28843050713266,0.0,0.0009926552884280682,-0.0001527161948615685
28843050725193,-0.000610864779446274,-0.002061668550595641,0.0010690133785828948
28843050736755,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
28843050741964,0.0,-0.00022907429956831038,0.001679878099821508
28843050751860,-0.002443459117785096,0.00038179047987796366,0.00045814859913662076
28843050763422,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
28843050767537,-0.0030543238390237093,-0.002061668550595641,-0.0001527161948615685
28843050774516,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
28843050782068,0.000610864779446274,-0.003283398225903511,-0.0001527161948615685
28843050791807,0.000610864779446274,0.0009926552884280682,-0.0019853105768561363
28843050798422,0.0,-0.000839939049910754,0.00045814859913662076
28843050808057,0.0,-0.00022907429956831038,-0.0001527161948615685
28843050824047,-0.001221729558892548,0.0016035200096666813,-0.0007635809597559273
28843050829880,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
28843050835245,-0.000610864779446274,0.0009926552884280682,0.0010690133785828948
28843050841547,-0.001832594396546483,-0.002061668550595641,-0.0001527161948615685
28843050847745,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
28843050856547,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
28843050861807,0.000610864779446274,0.003359756199643016,-0.0001527161948615685
28843052689620,0.001221729558892548,-0.0021380267571657896,-0.0013744457392022014
28843054845818,-0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
28843057753578,0.0,-0.0015271619195118546,0.001679878099821508
28843058975297,0.001832594396546483,0.0015271619195118546,0.0010690133785828948
