29877242897663,0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
29877242915580,-0.0019089524867013097,0.0006872228696011007,0.0005345066892914474
29877242922767,-0.0006872228696011007,0.0006872228696011007,0.0011453714687377214
29877242936309,-0.0006872228696011007,0.00007635809743078426,0.0017562361899763346
29877243413392,0.0011453714687377214,-0.0005345066892914474,0.0011453714687377214
29877247448184,0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
29877247491934,0.0005345066892914474,-0.0005345066892914474,0.0023671009112149477
29877249255163,-0.00007635809743078426,0.0006872228696011007,0.0017562361899763346
29877305377507,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
29877305461205,-0.0006872228696011007,-0.0005345066892914474,0.0011453714687377214
29877305469278,-0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
29877305487090,-0.0006872228696011007,-0.0017562361899763346,-0.0006872228696011007
29877305494278,0.0017562361899763346,0.00007635809743078426,-0.0012980876490473747
29877305517663,-0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
29877305537246,-0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
29877305544278,-0.001221729558892548,0.00007635809743078426,0.0005345066892914474
29877305565580,0.0,-0.0011453714687377214,-0.00007635809743078426
29877305572350,0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
29877305590215,0.0,0.0006872228696011007,-0.00007635809743078426
29877305610475,-0.001221729558892548,-0.0017562361899763346,-0.00007635809743078426
29877305617298,0.0,0.00007635809743078426,0.0005345066892914474
29877305631257,0.0,0.00007635809743078426,-0.0012980876490473747
29877305651725,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
29877305668340,0.0,0.0006872228696011007,-0.00007635809743078426
29877305682194,-0.001832594396546483,0.0006872228696011007,0.0005345066892914474
29877305696830,-0.001221729558892548,0.00007635809743078426,0.0011453714687377214
29877305724538,-0.000610864779446274,-0.0011453714687377214,0.0011453714687377214
29877305731725,-0.000610864779446274,-0.0005345066892914474,-0.0012980876490473747
29877305738705,0.0,-0.0005345066892914474,0.0005345066892914474
29877305752350,0.001221729558892548,0.0006872228696011007,-0.00007635809743078426
29877306781673,-0.001221729558892548,0.0012980876490473747,-0.0012980876490473747
29877306794278,-0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
29877308872611,-0.000610864779446274,-0.0011453714687377214,0.0011453714687377214
29877311845215,0.000610864779446274,0.00007635809743078426,0.0011453714687377214
29877376945163,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
29877377020684,-0.002443459117785096,-0.0011453714687377214,0.0017562361899763346
29877377030163,0.001832594396546483,-0.0005345066892914474,0.0017562361899763346
29877377076205,0.001221729558892548,0.0012980876490473747,0.0005345066892914474
29877377093184,0.0,0.0006872228696011007,0.0005345066892914474
29877377105580,-0.000610864779446274,0.0019089524867013097,0.0011453714687377214
29877377120892,-0.000610864779446274,0.0012980876490473747,0.0005345066892914474
29877377134538,-0.001221729558892548,0.0025198173243552446,-0.00007635809743078426
29877377156205,-0.001221729558892548,-0.0017562361899763346,-0.0012980876490473747
29877377163496,0.0,0.00007635809743078426,-0.0012980876490473747
29877377181621,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
29877377213705,0.0,-0.0005345066892914474,0.0005345066892914474
29877377221048,0.0,0.0006872228696011007,0.0011453714687377214
29877377247246,-0.001221729558892548,0.0006872228696011007,-0.0006872228696011007
29877377262975,-0.000610864779446274,0.0006872228696011007,0.0005345066892914474
29877377269955,0.001221729558892548,0.00007635809743078426,0.0011453714687377214
29877377291777,0.0,-0.0005345066892914474,0.0005345066892914474
29877377306205,0.0,0.00007635809743078426,-0.0006872228696011007
29877377324017,0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
29877377338236,0.001221729558892548,0.00007635809743078426,-0.0012980876490473747
29877377345111,0.0,0.00007635809743078426,-0.0025198173243552446
29877377359850,0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
29877377384173,0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
29877377391465,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
29877377410736,0.00007635809743078426,-0.0017562361899763346,0.0005345066892914474
29877377417663,-0.0005345066892914474,-0.0017562361899763346,-0.0019089524867013097
29877377436048,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
29877377623027,0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
29877380714798,-0.0005345066892914474,-0.0017562361899763346,-0.0006872228696011007
29877383135736,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
29877386490475,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
29877462493132,-0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
29877462512715,0.00007635809743078426,-0.0011453714687377214,-0.0019089524867013097
29877462530580,0.0019089524867013097,0.0006872228696011007,0.0005345066892914474
29877462548913,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
29877462569382,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
29877462586257,0.00007635809743078426,-0.0011453714687377214,-0.0012980876490473747
29877462601569,-0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
29877462622819,0.0006872228696011007,-0.0005345066892914474,-0.0012980876490473747
29877462641777,-0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
29877462649486,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
29877462665475,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
29877462688340,-0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
29877462699798,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
29877462722298,-0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
29877462729382,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
29877462744850,0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
29877462769382,0.00007635809743078426,-0.0005345066892914474,0.0017562361899763346
29877462776413,0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
29877462789798,0.00007635809743078426,0.0012980876490473747,-0.0006872228696011007
29877462810736,-0.0011453714687377214,0.0006872228696011007,-0.0006872228696011007
29877462823913,0.0012980876490473747,0.00007635809743078426,0.0011453714687377214
29877462834277,-0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
29877462848236,-0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
29877462862507,0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
29877462876517,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
29877462886986,-0.0017562361899763346,-0.0011453714687377214,-0.00007635809743078426
29877462907975,0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
29877462920319,0.0019089524867013097,-0.0017562361899763346,0.0017562361899763346
29877462934590,-0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
29877462950215,0.0006872228696011007,0.0006872228696011007,-0.0012980876490473747
29877462970423,0.0006872228696011007,-0.0011453714687377214,-0.0012980876490473747
29877462976986,-0.0011453714687377214,-0.0017562361899763346,-0.0012980876490473747
29877464993652,-0.0005345066892914474,-0.0017562361899763346,0.0005345066892914474
29877466605371,0.0006872228696011007,-0.0011453714687377214,0.0011453714687377214
29877467668809,0.0012980876490473747,-0.0017562361899763346,-0.00007635809743078426
29877470890944,0.00007635809743078426,-0.0011453714687377214,0.0017562361899763346
29877558167038,0.0006872228696011007,-0.0011453714687377214,0.0011453714687377214
29877558192819,0.0012980876490473747,-0.0005345066892914474,0.0011453714687377214
29877558212455,-0.0005345066892914474,0.0012980876490473747,0.0005345066892914474
29877558235996,0.00007635809743078426,0.00007635809743078426,0.0011453714687377214
29877558252246,-0.0005345066892914474,0.00007635809743078426,0.0011453714687377214
29877558259694,0.00007635809743078426,-0.0017562361899763346,-0.00007635809743078426
29877558275684,0.0012980876490473747,-0.0005345066892914474,0.0005345066892914474
29877558298340,0.0012980876490473747,-0.0011453714687377214,0.0011453714687377214
29877558305371,-0.0017562361899763346,-0.0005345066892914474,-0.0012980876490473747
29877558323965,-0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
29877558338340,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
29877558359017,-0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
29877558367663,-0.0011453714687377214,-0.001679878099821508,-0.0006872228696011007
29877558380475,-0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
29877558399955,-0.0017562361899763346,-0.00045814859913662076,-0.0012980876490473747
29877558414486,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
29877558435944,0.0006872228696011007,0.0007635809597559273,-0.0019089524867013097
29877558450423,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
29877558457559,0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
29877558475215,0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
29877558489902,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
29877558504069,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
29877558525475,0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
29877558539382,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
29877558548600,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
29877558561465,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
29877558584121,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
29877558602663,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
29877558609642,-0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
29877558630475,-0.0017562361899763346,-0.00045814859913662076,0.0005345066892914474
29877558642767,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
29877558657975,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
29877558676309,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
29877558688861,-0.0011453714687377214,-0.00045814859913662076,-0.0012980876490473747
29877558709330,-0.0017562361899763346,0.0001527161948615685,-0.0006872228696011007
29877558725684,-0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
29877558732975,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
29877562230267,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
29877563729017,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
29877567050684,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
29877567410840,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
29877665963496,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
29877666041152,-0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
29877666075059,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29877666090423,0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
29877666098027,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
29877666122194,0.0006872228696011007,0.001450803829357028,0.0011453714687377214
29877666129694,-0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
29877666146361,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29877666171517,0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
29877666180215,0.0006872228696011007,0.00022907429956831038,0.0023671009112149477
29877666198027,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
29877666213079,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
29877666233496,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29877666250163,-0.0023671009112149477,0.00022907429956831038,-0.0006872228696011007
29877666265684,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
29877666293340,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
29877666309434,0.00007635809743078426,0.00022907429956831038,-0.0019089524867013097
29877666470319,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
29877666505996,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
29877666535007,0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
29877666542350,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
29877666554850,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
29877666567611,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
29877666596413,-0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
29877666607194,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
29877666614642,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
29877666633184,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
29877666646100,-0.0005345066892914474,0.000305432389723137,-0.0019089524867013097
29877666661517,0.00007635809743078426,-0.0009162971982732415,-0.0019089524867013097
29877666668704,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
29877666683757,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
29877666700736,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29877666715788,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
29877666730736,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29877666745527,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29877666760684,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
29877666785788,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
29877666792559,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
29877666806725,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
29877666819017,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
29877666843913,0.0006872228696011007,0.000305432389723137,0.0017562361899763346
29877667298600,0.0006872228696011007,0.000305432389723137,0.0017562361899763346
29877670804173,0.0006872228696011007,-0.0009162971982732415,0.0017562361899763346
29877672066986,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
29877779226257,0.0006872228696011007,0.003359756199643016,-0.0012980876490473747
29877779243236,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
29877779260319,-0.002901607658714056,-0.0021380267571657896,0.0005345066892914474
29877779285371,-0.0010690133785828948,0.0009162971982732415,-0.0019089524867013097
29877779297663,-0.001679878099821508,0.000305432389723137,-0.0006872228696011007
29877779312663,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
29877779326204,0.0007635809597559273,-0.0021380267571657896,0.0011453714687377214
29877779343861,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
29877779366048,0.0019853105768561363,0.000305432389723137,0.0017562361899763346
29877779376673,0.0032070400193333626,-0.0021380267571657896,-0.00007635809743078426
29877779390996,-0.00045814859913662076,-0.0027488914784044027,0.0005345066892914474
29877779409746,0.0019853105768561363,-0.0009162971982732415,0.0005345066892914474
29877779424902,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
29877779443027,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
29877779458236,0.0007635809597559273,-0.0027488914784044027,0.0017562361899763346
29877779473132,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
29877779496829,0.0007635809597559273,-0.003359756199643016,0.0005345066892914474
29877779512350,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
29877779522819,0.0013744457392022014,0.0027488914784044027,-0.00007635809743078426
29877779539642,-0.001679878099821508,-0.0015271619195118546,-0.0012980876490473747
29877779553757,0.0013744457392022014,0.0027488914784044027,0.0005345066892914474
29877779588340,-0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
29877779595684,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
29877779603652,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
29877779619590,0.0025961752980947495,0.0027488914784044027,0.0011453714687377214
29877779644694,0.0013744457392022014,0.0009162971982732415,0.0023671009112149477
29877779656673,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
29877779676673,0.0013744457392022014,-0.0027488914784044027,0.0017562361899763346
29877779684538,0.0019853105768561363,0.0021380267571657896,0.0023671009112149477
29877779702975,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
29877779714017,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
29877779728288,0.0019853105768561363,0.000305432389723137,0.0005345066892914474
29877779750371,-0.0010690133785828948,-0.0021380267571657896,-0.00007635809743078426
29877779757559,0.0007635809597559273,0.0022143847309052944,-0.00007635809743078426
29877779782871,0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
29877779789590,0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
29877779803288,-0.001679878099821508,-0.001450803829357028,-0.0006872228696011007
29877779822246,0.0001527161948615685,-0.004505127668380737,0.0005345066892914474
29877779845163,-0.00045814859913662076,0.0034361144062131643,-0.0012980876490473747
29877779852194,-0.00045814859913662076,0.0022143847309052944,-0.0019089524867013097
29877779859069,0.0025961752980947495,-0.00022907429956831038,0.0011453714687377214
29877779872767,-0.002290742937475443,-0.000839939049910754,-0.0019089524867013097
29877779895371,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
29877779908027,0.0007635809597559273,-0.00755945174023509,0.0017562361899763346
29877779915059,0.007483093533664942,0.00954476185142994,0.001679878099821508
29877781922767,0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
29877786637611,0.0007635809597559273,0.008933897130191326,0.00045814859913662076
29877786747611,0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
29877788469694,-0.00045814859913662076,-0.002061668550595641,-0.0001527161948615685
29877903147350,0.0019853105768561363,0.0022143847309052944,0.002290742937475443
29877903160319,-0.001679878099821508,-0.004505127668380737,-0.0007635809597559273
29877903191152,-0.002290742937475443,0.004046979360282421,-0.0019853105768561363
29877903210319,0.0032070400193333626,0.005268708802759647,0.0010690133785828948
29877903225684,0.0038179049734026194,0.004046979360282421,0.001679878099821508
29877903248704,0.0007635809597559273,0.0016035200096666813,0.001679878099821508
29877903256621,0.0013744457392022014,0.007101302966475487,-0.0019853105768561363
29877903278288,0.0025961752980947495,-0.002061668550595641,-0.0019853105768561363
29877903292767,-0.0029779658652842045,0.010766491293907166,-0.0013744457392022014
29877903301465,0.005574141163378954,0.004657844081521034,-0.0001527161948615685
29877903334538,-0.005421424750238657,-0.0057268571108579636,-0.0013744457392022014
29877903347715,-0.0029779658652842045,0.004657844081521034,0.0010690133785828948
29877903355111,0.004352411720901728,-0.008170315995812416,0.0010690133785828948
29877903370267,0.0006872228696011007,0.00954476185142994,0.001679878099821508
29877903389694,-0.0011453714687377214,-0.017944153398275375,0.001679878099821508
29877903400215,0.006185005884617567,0.01626427471637726,-0.0001527161948615685
29877903428861,-0.0035888305865228176,-0.0057268571108579636,-0.0007635809597559273
29877903436204,-0.004810560029000044,-0.000839939049910754,-0.0001527161948615685
29877903451413,0.0031306820455938578,0.005268708802759647,-0.0019853105768561363
29877903470423,-0.007254019379615784,-0.0057268571108579636,-0.0032070400193333626
29877903492038,0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
29877903499642,-0.005421424750238657,0.0034361144062131643,-0.005039634648710489
29877903515423,-0.0023671009112149477,-0.000839939049910754,-0.0001527161948615685
29877903532923,0.003741546766832471,0.013820815831422806,0.00045814859913662076
29877903547663,0.0019089524867013097,-0.006948587018996477,0.001679878099821508
29877903568652,-0.0005345066892914474,-0.001450803829357028,-0.0013744457392022014
29877903575840,0.0031306820455938578,0.002825249684974551,0.001679878099821508
29877903596986,0.0012980876490473747,-0.0057268571108579636,-0.0001527161948615685
29877903608652,0.0006872228696011007,0.010079269297420979,-0.0013744457392022014
29877903622298,0.005574141163378954,0.005192350596189499,-0.0001527161948615685
29877903635006,-0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
29877903650788,-0.001221729558892548,-0.003970621153712273,-0.001450803829357028
29877903669902,0.002443459117785096,0.005803215317428112,0.0009926552884280682
29877903691204,0.0,-0.003970621153712273,-0.00022907429956831038
29877903698704,0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
29877903722142,-0.001221729558892548,0.00946840364485979,-0.002061668550595641
29877903735059,-0.001221729558892548,-0.0027488914784044027,0.0009926552884280682
29877903749173,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29877903756777,-0.000610864779446274,0.004581485874950886,0.00038179047987796366
29877903771100,0.0,-0.0021380267571657896,0.0016035200096666813
29877903791829,-0.001221729558892548,-0.005803215317428112,-0.001450803829357028
29877903807611,-0.001832594396546483,0.003359756199643016,-0.002061668550595641
29877903814277,-0.000610864779446274,-0.007101302966475487,0.00038179047987796366
29877903828131,0.001221729558892548,-0.008933897130191326,0.002825249684974551
29877903851725,0.002443459117785096,0.003894262947142124,-0.00022907429956831038
29877903858548,0.0,0.0057268571108579636,-0.000839939049910754
29877903871934,-0.003665188793092966,-0.0034361144062131643,0.0009926552884280682
29877903885059,-0.001832594396546483,-0.0034361144062131643,0.00038179047987796366
29877907134642,-0.001832594396546483,0.008170315995812416,-0.0007635809597559273
29877907416517,-0.001221729558892548,0.000839939049910754,-0.0013744457392022014
29877909429069,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
29877912562559,0.003665188793092966,0.008781181648373604,0.00045814859913662076
29878031753392,0.0,0.006337722297757864,0.00045814859913662076
29878031804017,-0.000610864779446274,-0.002825249684974551,0.00045814859913662076
29878031846986,0.001832594396546483,-0.002825249684974551,0.00045814859913662076
29878031872038,-0.000610864779446274,0.010537417605519295,0.00045814859913662076
29878031895423,0.001221729558892548,-0.004123337101191282,0.00045814859913662076
29878031911881,0.0,-0.002901607658714056,-0.0007635809597559273
29878031928183,-0.001221729558892548,-0.001679878099821508,-0.0001527161948615685
29878031935944,0.002443459117785096,-0.004734201822429895,0.002290742937475443
29878031959017,0.000610864779446274,-0.005955931730568409,0.003512472379952669
29878031971204,-0.000610864779446274,0.0019853105768561363,-0.0013744457392022014
29878031984538,-0.000610864779446274,0.0062613640911877155,-0.0025961752980947495
29878031999746,0.0023671009112149477,-0.001679878099821508,-0.0013744457392022014
29878032031256,-0.0012980876490473747,0.0025961752980947495,-0.0013744457392022014
29878032046465,-0.0019089524867013097,0.0019853105768561363,-0.0007635809597559273
29878032065527,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
29878032078131,-0.0019089524867013097,-0.002901607658714056,0.001679878099821508
29878032098288,0.0029779658652842045,-0.005955931730568409,0.003512472379952669
29878032105475,0.0017562361899763346,0.0025961752980947495,0.00045814859913662076
29878032124694,-0.00007635809743078426,-0.0066431546583771706,-0.0007635809597559273
29878032137506,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
29878032152298,0.0029779658652842045,-0.0005345066892914474,0.001679878099821508
29878032180527,0.0017562361899763346,-0.0017562361899763346,0.001679878099821508
29878032190371,-0.00007635809743078426,-0.0035888305865228176,0.001679878099821508
29878032205631,0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
29878032213288,0.0011453714687377214,0.0031306820455938578,-0.0007635809597559273
29878032226413,-0.0006872228696011007,-0.005421424750238657,0.00045814859913662076
29878032245423,-0.0025198173243552446,-0.0023671009112149477,-0.0007635809597559273
29878032268548,0.0023671009112149477,-0.0005345066892914474,0.0010690133785828948
29878032276048,-0.0006872228696011007,-0.0011453714687377214,0.001679878099821508
29878032291725,-0.0006872228696011007,-0.0035888305865228176,0.00045814859913662076
29878032306933,-0.0006872228696011007,0.0012980876490473747,-0.0019853105768561363
29878032331413,0.0035888305865228176,0.0019089524867013097,-0.0007635809597559273
29878032345944,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
29878032361933,0.0005345066892914474,-0.0029779658652842045,0.001679878099821508
29878032384225,0.0017562361899763346,0.0019089524867013097,0.00045814859913662076
29878032402142,-0.00007635809743078426,-0.0023671009112149477,-0.0001527161948615685
29878032409381,0.0029779658652842045,-0.0029779658652842045,-0.0001527161948615685
29878032421881,0.0011453714687377214,0.0019089524867013097,-0.0001527161948615685
29878032449225,0.0005345066892914474,0.0019089524867013097,-0.0001527161948615685
29878032458548,0.0011453714687377214,-0.0005345066892914474,0.002290742937475443
29878032471204,0.0017562361899763346,-0.005421424750238657,0.0010690133785828948
29878032478027,-0.00007635809743078426,-0.0011453714687377214,-0.0007635809597559273
29878032506204,-0.0019089524867013097,-0.0005345066892914474,-0.0007635809597559273
29878032513600,-0.0025198173243552446,-0.0035888305865228176,-0.0007635809597559273
29878032520683,-0.0006872228696011007,-0.0029779658652842045,-0.0007635809597559273
29878032534746,0.0017562361899763346,-0.0017562361899763346,0.00045814859913662076
29878032548496,0.0011453714687377214,0.0019089524867013097,-0.0001527161948615685
29878032565423,-0.00007635809743078426,-0.0023671009112149477,0.001679878099821508
29878032585944,-0.0006872228696011007,0.00007635809743078426,0.001679878099821508
29878032592715,0.0011453714687377214,0.00007635809743078426,0.0009926552884280682
29878033694746,0.0005345066892914474,0.0012980876490473747,0.00038179047987796366
29878035917038,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
29878037712038,0.0017562361899763346,-0.0005345066892914474,-0.00022907429956831038
29878162117090,0.0017562361899763346,-0.0011453714687377214,0.0009926552884280682
29878162199642,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
29878162222819,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
29878162237663,0.001679878099821508,0.0006872228696011007,0.0009926552884280682
29878162268756,0.00045814859913662076,0.00007635809743078426,-0.001450803829357028
29878162283913,-0.0025961752980947495,0.00007635809743078426,0.00038179047987796366
29878162317194,-0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
29878162325163,-0.0001527161948615685,0.0031306820455938578,-0.00022907429956831038
29878162332454,0.0010690133785828948,0.00007635809743078426,0.0009926552884280682
29878162346829,-0.0013744457392022014,0.00007635809743078426,-0.001450803829357028
29878162375892,0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
29878162383392,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
