29871049069124,0.062213387340307236,0.29790642857551575,9.760323524475098
29871049086207,0.062213387340307236,0.2715853750705719,9.781859397888184
29871049110009,0.07657032459974289,0.2883351147174835,9.796216011047363
29871049123290,0.07178468257188797,0.2715853750705719,9.779465675354004
29871049142040,0.062213387340307236,0.26201409101486206,9.757930755615234
29871049155061,0.059820566326379776,0.26440688967704773,9.765109062194824
29871049170686,0.08614161610603333,0.29312077164649963,9.791430473327637
29871049177874,0.07896314561367035,0.2763710021972656,9.78664493560791
29871049191988,0.07896314561367035,0.3002992272377014,9.781859397888184
29871049199749,0.08374879509210587,0.26919254660606384,9.791430473327637
29871049223759,0.07896314561367035,0.30987054109573364,9.784252166748047
29871049243811,0.08135596662759781,0.29790642857551575,9.765109062194824
29871049257249,0.05024927482008934,0.2763710021972656,9.772287368774414
29871049276207,0.08374879509210587,0.27397820353507996,9.784252166748047
29871049289280,0.06699903309345245,0.26919254660606384,9.791430473327637
29871049303759,0.06699903309345245,0.2907279431819916,9.767501831054688
29871049321572,0.07417750358581543,0.29312077164649963,9.76989459991455
29871049328967,0.059820566326379776,0.3122633695602417,9.78664493560791
29871049355269,0.06699903309345245,0.2835494875907898,9.78664493560791
29871049369749,0.062213387340307236,0.3170489966869354,9.750752449035645
29871049377457,0.08374879509210587,0.2883351147174835,9.791430473327637
29871049391519,0.0526420995593071,0.25722843408584595,9.774680137634277
29871049409436,0.05742774158716202,0.259621262550354,9.774680137634277
29871049429749,0.08374879509210587,0.3026920557022095,9.731609344482422
29871049443967,0.07417750358581543,0.2907279431819916,9.76989459991455
29871049463186,0.07178468257188797,0.3002992272377014,9.76989459991455
29871049475947,0.06939185410737991,0.29790642857551575,9.791430473327637
29871049489853,0.07896314561367035,0.26201409101486206,9.824930191040039
29871049497040,0.08853443711996078,0.25722843408584595,9.779465675354004
29871049511259,0.06939185410737991,0.33858439326286316,9.781859397888184
29871049522509,0.06939185410737991,0.26440688967704773,9.796216011047363
29871049542874,0.064606212079525,0.2787638306617737,9.755537986755371
29871049563759,0.07178468257188797,0.28115665912628174,9.78664493560791
29871049576572,0.08374879509210587,0.28594231605529785,9.774680137634277
29871049583499,0.062213387340307236,0.29790642857551575,9.772287368774414
29871049608134,0.08614161610603333,0.29312077164649963,9.781859397888184
29871049621728,0.08135596662759781,0.3026920557022095,9.772287368774414
29871049634905,0.07178468257188797,0.2835494875907898,9.779465675354004
29871049641676,0.06939185410737991,0.2763710021972656,9.789037704467773
29871049658551,0.06939185410737991,0.28115665912628174,9.791430473327637
29871050906519,0.07178468257188797,0.2715853750705719,9.80100154876709
29871052397874,0.07896314561367035,0.26201409101486206,9.789037704467773
29871056813290,0.06939185410737991,0.27397820353507996,9.77707290649414
29871211934072,0.10049854964017868,0.2763710021972656,9.80100154876709
29871212060530,0.07657032459974289,0.28115665912628174,9.80817985534668
29871212082822,0.06939185410737991,0.2548356056213379,9.798608779907227
29871212098134,0.062213387340307236,0.2835494875907898,9.77707290649414
29871212113030,0.08614161610603333,0.2787638306617737,9.7938232421875
29871212132665,0.07178468257188797,0.26919254660606384,9.789037704467773
29871212145894,0.064606212079525,0.2667997181415558,9.803394317626953
29871212161155,0.07178468257188797,0.28594231605529785,9.7938232421875
29871212178134,0.08614161610603333,0.2835494875907898,9.772287368774414
29871212193499,0.09810572862625122,0.31465616822242737,9.767501831054688
29871212208603,0.08135596662759781,0.2763710021972656,9.772287368774414
29871212216363,0.062213387340307236,0.2548356056213379,9.791430473327637
29871212242978,0.07896314561367035,0.2787638306617737,9.779465675354004
29871212250426,0.11006984114646912,0.2955136001110077,9.77707290649414
29871212274019,0.1052841991186142,0.3074777126312256,9.774680137634277
29871212289853,0.062213387340307236,0.2787638306617737,9.77707290649414
29871212297613,0.07657032459974289,0.2715853750705719,9.779465675354004
29871212319124,0.06699903309345245,0.259621262550354,9.791430473327637
29871212350113,0.059820566326379776,0.27397820353507996,9.77707290649414
29871212366519,0.07417750358581543,0.2763710021972656,9.76989459991455
29871212373759,0.07657032459974289,0.28115665912628174,9.772287368774414
29871212381988,0.08853443711996078,0.28115665912628174,9.784252166748047
29871212412144,0.0933200865983963,0.26440688967704773,9.81535816192627
29871212426780,0.08135596662759781,0.26440688967704773,9.803394317626953
29871212434384,0.07178468257188797,0.30508488416671753,9.774680137634277
29871212442144,0.062213387340307236,0.28115665912628174,9.760323524475098
29871212476832,0.09810572862625122,0.28594231605529785,9.753145217895508
29871212491363,0.05742774158716202,0.27397820353507996,9.753145217895508
29871212506832,0.09571290761232376,0.2835494875907898,9.762716293334961
29871212514749,0.07896314561367035,0.3122633695602417,9.796216011047363
29871212533447,0.07417750358581543,0.3074777126312256,9.796216011047363
29871212554697,0.06699903309345245,0.2883351147174835,9.791430473327637
29871212567926,0.064606212079525,0.2787638306617737,9.755537986755371
29871212587561,0.08374879509210587,0.2763710021972656,9.779465675354004
29871212600738,0.064606212079525,0.2667997181415558,9.779465675354004
29871212616415,0.08614161610603333,0.26440688967704773,9.7938232421875
29871212631363,0.07178468257188797,0.2715853750705719,9.784252166748047
29871212639280,0.07896314561367035,0.2763710021972656,9.779465675354004
29871212663030,0.07657032459974289,0.27397820353507996,9.779465675354004
29871212682509,0.06939185410737991,0.2548356056213379,9.755537986755371
29871212697197,0.09092725813388824,0.26201409101486206,9.741181373596191
29871212723342,0.06699903309345245,0.2787638306617737,9.781859397888184
29871212730530,0.07896314561367035,0.29312077164649963,9.753145217895508
29871212746311,0.10767702013254166,0.2883351147174835,9.77707290649414
29871212761624,0.059820566326379776,0.27397820353507996,9.7938232421875
29871212768603,0.07896314561367035,0.2787638306617737,9.77707290649414
29871212779697,0.07896314561367035,0.2715853750705719,9.77707290649414
29871212809540,0.07417750358581543,0.26919254660606384,9.757930755615234
29871212823967,0.064606212079525,0.26440688967704773,9.762716293334961
29871212838499,0.07178468257188797,0.2667997181415558,9.784252166748047
29871212845894,0.08374879509210587,0.28115665912628174,9.77707290649414
29871212862092,0.08135596662759781,0.2763710021972656,9.796216011047363
29871212884436,0.064606212079525,0.2907279431819916,9.7938232421875
29871212901936,0.07896314561367035,0.26201409101486206,9.779465675354004
29871212919540,0.08374879509210587,0.2715853750705719,9.774680137634277
29871212932301,0.08614161610603333,0.27397820353507996,9.78664493560791
29871212946728,0.1052841991186142,0.3194418251514435,9.78664493560791
29871212959644,0.08135596662759781,0.29312077164649963,9.784252166748047
29871212971311,0.062213387340307236,0.26919254660606384,9.791430473327637
29871212984228,0.07178468257188797,0.28594231605529785,9.78664493560791
29871212997822,0.07417750358581543,0.2835494875907898,9.76989459991455
29871213011311,0.07896314561367035,0.2787638306617737,9.767501831054688
29871213038186,0.062213387340307236,0.2787638306617737,9.772287368774414
29871213044801,0.062213387340307236,0.28115665912628174,9.781859397888184
29871213060842,0.05024927482008934,0.2787638306617737,9.781859397888184
29871213074644,0.07657032459974289,0.3002992272377014,9.772287368774414
29871217749540,0.06939185410737991,0.2883351147174835,9.77707290649414
29871217785269,0.07178468257188797,0.2715853750705719,9.781859397888184
29871218418447,0.09092725813388824,0.30987054109573364,9.760323524475098
29871379788655,0.09571290761232376,0.2883351147174835,9.760323524475098
29871379803863,0.08374879509210587,0.259621262550354,9.781859397888184
29871379825165,0.07417750358581543,0.28594231605529785,9.774680137634277
29871379852821,0.059820566326379776,0.2835494875907898,9.7938232421875
29871379865061,0.0526420995593071,0.26440688967704773,9.791430473327637
29871379888394,0.06939185410737991,0.2667997181415558,9.80817985534668
29871379895374,0.062213387340307236,0.2763710021972656,9.781859397888184
29871379921832,0.05024927482008934,0.2476571500301361,9.789037704467773
29871379928915,0.08614161610603333,0.2667997181415558,9.757930755615234
29871379948863,0.10049854964017868,0.2548356056213379,9.772287368774414
29871379955999,0.07178468257188797,0.28115665912628174,9.7938232421875
29871379982405,0.08374879509210587,0.28115665912628174,9.774680137634277
29871379997144,0.06939185410737991,0.2907279431819916,9.774680137634277
29871380047978,0.06699903309345245,0.28115665912628174,9.80100154876709
29871380059957,0.07657032459974289,0.2787638306617737,9.796216011047363
29871380069540,0.07657032459974289,0.2787638306617737,9.781859397888184
29871380106571,0.07896314561367035,0.26201409101486206,9.781859397888184
29871380121259,0.06699903309345245,0.2763710021972656,9.77707290649414
29871380136051,0.07417750358581543,0.26919254660606384,9.743574142456055
29871380155009,0.08614161610603333,0.29312077164649963,9.784252166748047
29871380169019,0.08374879509210587,0.2763710021972656,9.781859397888184
29871380183238,0.08135596662759781,0.26440688967704773,9.7938232421875
29871380198394,0.05503492057323456,0.2715853750705719,9.781859397888184
29871380207353,0.062213387340307236,0.29790642857551575,9.77707290649414
29871380227561,0.06699903309345245,0.2883351147174835,9.774680137634277
29871380249644,0.06699903309345245,0.2883351147174835,9.78664493560791
29871380264280,0.08614161610603333,0.2667997181415558,9.765109062194824
29871380271207,0.062213387340307236,0.27397820353507996,9.7938232421875
29871380297196,0.08614161610603333,0.2476571500301361,9.76989459991455
29871380304332,0.07178468257188797,0.2715853750705719,9.781859397888184
29871380326988,0.05742774158716202,0.26201409101486206,9.767501831054688
29871380334957,0.06939185410737991,0.2548356056213379,9.791430473327637
29871380352613,0.07657032459974289,0.29790642857551575,9.796216011047363
29871380387665,0.06699903309345245,0.28115665912628174,9.812965393066406
29871380403186,0.07896314561367035,0.28594231605529785,9.757930755615234
29871380410894,0.07657032459974289,0.2763710021972656,9.7938232421875
29871380418603,0.07896314561367035,0.28594231605529785,9.78664493560791
29871380441780,0.059820566326379776,0.2835494875907898,9.76989459991455
29871380464488,0.09092725813388824,0.29790642857551575,9.774680137634277
29871380471467,0.0526420995593071,0.29312077164649963,9.796216011047363
29871380485374,0.05024927482008934,0.2763710021972656,9.77707290649414
29871380510217,0.05503492057323456,0.3026920557022095,9.789037704467773
29871380524280,0.07178468257188797,0.30508488416671753,9.805787086486816
29871380536728,0.07178468257188797,0.28115665912628174,9.767501831054688
29871380544124,0.07657032459974289,0.2667997181415558,9.767501831054688
29871380562144,0.07178468257188797,0.26919254660606384,9.757930755615234
29871380583446,0.06699903309345245,0.25244277715682983,9.755537986755371
29871380595946,0.05503492057323456,0.28115665912628174,9.796216011047363
29871380603499,0.08135596662759781,0.2667997181415558,9.779465675354004
29871380628134,0.08853443711996078,0.3026920557022095,9.784252166748047
29871380654957,0.059820566326379776,0.3122633695602417,9.772287368774414
29871380668863,0.040677983313798904,0.2955136001110077,9.7938232421875
29871380684905,0.0526420995593071,0.27397820353507996,9.7938232421875
29871380697874,0.05024927482008934,0.2667997181415558,9.774680137634277
29871380715269,0.062213387340307236,0.2835494875907898,9.762716293334961
29871380729176,0.07178468257188797,0.2835494875907898,9.765109062194824
29871380752092,0.08853443711996078,0.25722843408584595,9.76989459991455
29871380758967,0.06699903309345245,0.27397820353507996,9.789037704467773
29871380772717,0.08374879509210587,0.29790642857551575,9.789037704467773
29871380786936,0.07178468257188797,0.2835494875907898,9.803394317626953
29871380793811,0.05024927482008934,0.26919254660606384,9.791430473327637
29871380807665,0.059820566326379776,0.25722843408584595,9.779465675354004
29871380825061,0.07178468257188797,0.28115665912628174,9.755537986755371
29871380844019,0.04785645380616188,0.26440688967704773,9.812965393066406
29871380857353,0.064606212079525,0.26201409101486206,9.767501831054688
29871380863915,0.08135596662759781,0.26919254660606384,9.791430473327637
29871380886988,0.05742774158716202,0.259621262550354,9.78664493560791
29871380900061,0.08614161610603333,0.2907279431819916,9.80817985534668
29871383075061,0.07417750358581543,0.2883351147174835,9.755537986755371
29871387007717,0.09092725813388824,0.28594231605529785,9.810572624206543
29871387127144,0.062213387340307236,0.2955136001110077,9.705288887023926
29871549430634,0.09810572862625122,0.2787638306617737,9.882357597351074
29871549456311,0.03349951654672623,0.2763710021972656,9.66221809387207
29871549465946,0.08374879509210587,0.27397820353507996,9.853643417358398
29871549475582,0.0526420995593071,0.25004997849464417,9.757930755615234
29871549518238,0.07178468257188797,0.28594231605529785,9.726823806762695
29871549533863,0.09810572862625122,0.26440688967704773,9.90149974822998
29871549549332,0.05742774158716202,0.26440688967704773,9.726823806762695
29871549568811,0.07417750358581543,0.26440688967704773,9.734002113342285
29871549577196,0.08135596662759781,0.2476571500301361,9.93978500366211
29871549602144,0.059820566326379776,0.259621262550354,9.67657470703125
29871549610113,0.10049854964017868,0.28115665912628174,9.784252166748047
29871549625321,0.04546362906694412,0.28115665912628174,9.710074424743652
29871549651467,0.12921242415905,0.29790642857551575,9.899106979370117
29871549667196,0.04307080805301666,0.27397820353507996,9.779465675354004
29871549680998,0.040677983313798904,0.2883351147174835,9.702896118164062
29871549689071,0.14356936514377594,0.3026920557022095,9.882357597351074
29871549709540,-0.02871387079358101,0.2715853750705719,9.588040351867676
29871549732717,0.11246266216039658,0.29790642857551575,9.851250648498535
29871549748446,0.059820566326379776,0.28115665912628174,9.963713645935059
29871549755738,0.07417750358581543,0.28115665912628174,9.753145217895508
29871549763186,0.10049854964017868,0.3002992272377014,9.707681655883789
29871549798342,0.007178467698395252,0.26201409101486206,9.621540069580078
29871549812978,0.14356936514377594,0.3433700501918793,9.997213363647461
29871549824696,0.07417750358581543,0.3170489966869354,9.755537986755371
29871549838030,-0.016749758273363113,0.24047867953777313,9.602396965026855
29871549861051,0.13639089465141296,0.2907279431819916,9.820143699645996
29871549876051,0.02871387079358101,0.3122633695602417,9.76989459991455
29871549890894,0.040677983313798904,0.3074777126312256,9.860821723937988
29871549910217,0.16510476171970367,0.23808585107326508,9.884750366210938
29871549924488,-0.038285162299871445,0.24526432156562805,9.470791816711426
29871549939280,0.07417750358581543,0.30508488416671753,9.762716293334961
29871549954176,0.17946170270442963,0.28594231605529785,10.243673324584961
29871549966207,-0.064606212079525,0.22133609652519226,9.54496955871582
29871549988238,0.11246266216039658,0.259621262550354,9.485149383544922
29871550001155,0.09092725813388824,0.2955136001110077,10.06421184539795
29871550014228,0.04546362906694412,0.3314059376716614,9.91107177734375
29871550038082,0.1339980661869049,0.2907279431819916,9.753145217895508
29871550052926,-0.01196411345154047,0.25004997849464417,9.645467758178711
29871550069905,0.14356936514377594,0.30508488416671753,9.76989459991455
29871550090426,0.06699903309345245,0.32662028074264526,9.734002113342285
29871550098863,-0.007178467698395252,0.2955136001110077,9.870393753051758
29871550107353,0.17228323221206665,0.25244277715682983,9.966106414794922
29871550140842,-0.04785645380616188,0.22372891008853912,9.442078590393066
29871550157561,0.07417750358581543,0.3026920557022095,9.611968994140625
29871550180321,0.13639089465141296,0.30508488416671753,10.183853149414062
29871550190790,-0.02153540402650833,0.30508488416671753,9.762716293334961
29871550204019,0.12921242415905,0.2907279431819916,9.724431037902832
29871550219280,0.05024927482008934,0.259621262550354,9.820143699645996
29871550232301,0.11485548317432404,0.3194418251514435,9.678967475891113
29871550251832,0.10049854964017868,0.29790642857551575,9.688538551330566
29871550260269,0.009571290574967861,0.2787638306617737,9.832108497619629
29871550282301,0.1698904037475586,0.25244277715682983,9.970891952514648
29871550297873,-0.035892341285943985,0.24047867953777313,9.470791816711426
29871550316780,0.0526420995593071,0.25244277715682983,9.650253295898438
29871550332248,0.13878370821475983,0.2907279431819916,10.124032974243164
29871550339488,-0.031106693670153618,0.28594231605529785,9.600004196166992
29871550359957,0.1339980661869049,0.28115665912628174,9.750752449035645
29871550367040,0.06699903309345245,0.26919254660606384,9.853643417358398
29871550384957,0.08853443711996078,0.2955136001110077,9.688538551330566
29871550407821,0.04785645380616188,0.2883351147174835,9.619147300720215
29871550414957,0.01196411345154047,0.26919254660606384,9.803394317626953
29871550446051,0.15074782073497772,0.28594231605529785,10.102497100830078
29871550452613,-0.0526420995593071,0.25244277715682983,9.533005714416504
29871550465894,0.16271193325519562,0.2883351147174835,9.78664493560791
29871550479228,0.11964113265275955,0.2835494875907898,9.915857315063477
29871550495686,0.062213387340307236,0.32183465361595154,9.619147300720215
29871550507769,0.06699903309345245,0.2763710021972656,9.724431037902832
29871550521051,0.019142581149935722,0.26919254660606384,9.839286804199219
29871551529228,0.1459621787071228,0.2883351147174835,9.997213363647461
29871553781571,0.0,0.26440688967704773,9.533005714416504
29871555984801,0.15314064919948578,0.29312077164649963,9.844072341918945
29871557704853,0.10289137065410614,0.2907279431819916,9.889535903930664
29871724335998,0.031106693670153618,0.2835494875907898,9.619147300720215
29871724351519,0.038285162299871445,0.259621262550354,9.750752449035645
29871724371050,0.05503492057323456,0.2667997181415558,9.8871431350708
29871724401884,0.12442677468061447,0.27397820353507996,9.829715728759766
29871724417873,0.05503492057323456,0.2763710021972656,9.516255378723145
29871724433134,0.10049854964017868,0.25244277715682983,9.875179290771484
29871724440425,0.0526420995593071,0.2883351147174835,9.884750366210938
29871724448915,0.05503492057323456,0.29312077164649963,9.686145782470703
29871724478446,0.07178468257188797,0.24526432156562805,9.702896118164062
29871724493238,0.11246266216039658,0.28594231605529785,9.89432144165039
29871724501207,0.08374879509210587,0.28115665912628174,9.7938232421875
29871724509332,0.04785645380616188,0.28115665912628174,9.66221809387207
29871724533759,0.07417750358581543,0.26440688967704773,9.856036186218262
29871724557613,0.05503492057323456,0.26919254660606384,9.846465110778809
29871724573082,0.07657032459974289,0.2835494875907898,9.714859962463379
29871724592353,0.062213387340307236,0.26440688967704773,9.755537986755371
29871724608186,0.08853443711996078,0.2883351147174835,9.836894035339355
29871724624123,0.040677983313798904,0.2548356056213379,9.76989459991455
29871724631780,0.05742774158716202,0.2667997181415558,9.724431037902832
29871724651571,0.09571290761232376,0.2548356056213379,9.812965393066406
29871724681728,0.0933200865983963,0.26201409101486206,9.812965393066406
29871724697769,0.06939185410737991,0.2883351147174835,9.738788604736328
29871724712978,0.04546362906694412,0.2883351147174835,9.774680137634277
29871724720530,0.09810572862625122,0.2835494875907898,9.791430473327637
29871724740998,0.08853443711996078,0.2955136001110077,9.762716293334961
29871724762769,0.07178468257188797,0.2907279431819916,9.762716293334961
29871724777873,0.02153540402650833,0.29790642857551575,9.820143699645996
29871724786103,0.05503492057323456,0.28115665912628174,9.798608779907227
29871724793811,0.08374879509210587,0.2763710021972656,9.772287368774414
29871724823550,0.05503492057323456,0.29312077164649963,9.789037704467773
29871724836675,0.07417750358581543,0.29790642857551575,9.774680137634277
29871724844019,0.05024927482008934,0.26919254660606384,9.772287368774414
29871724851728,0.07178468257188797,0.2907279431819916,9.779465675354004
29871724884957,0.09092725813388824,0.26440688967704773,9.77707290649414
29871724904800,0.07896314561367035,0.2835494875907898,9.77707290649414
29871724918446,0.08853443711996078,0.2763710021972656,9.779465675354004
29871724931311,0.06699903309345245,0.2883351147174835,9.784252166748047
29871724947196,0.06699903309345245,0.2835494875907898,9.781859397888184
29871724971363,0.038285162299871445,0.2715853750705719,9.791430473327637
29871724987040,0.06699903309345245,0.29790642857551575,9.779465675354004
29871725008811,0.08614161610603333,0.28115665912628174,9.78664493560791
29871725024384,0.0526420995593071,0.27397820353507996,9.774680137634277
29871725031623,0.0933200865983963,0.2667997181415558,9.765109062194824
29871725054123,0.07178468257188797,0.28594231605529785,9.7938232421875
29871725061832,0.08853443711996078,0.2907279431819916,9.784252166748047
29871725080946,0.06939185410737991,0.259621262550354,9.810572624206543
29871725095582,0.08135596662759781,0.27397820353507996,9.836894035339355
29871725117978,0.0933200865983963,0.28594231605529785,9.757930755615234
29871725125217,0.06939185410737991,0.29790642857551575,9.755537986755371
29871725132509,0.07178468257188797,0.2955136001110077,9.798608779907227
29871725165790,0.064606212079525,0.25244277715682983,9.822537422180176
29871725178446,0.04546362906694412,0.24287149310112,9.779465675354004
29871725185634,0.08135596662759781,0.29790642857551575,9.789037704467773
29871725193446,0.08135596662759781,0.30508488416671753,9.798608779907227
29871725220165,0.0526420995593071,0.28115665912628174,9.765109062194824
29871725245113,0.05742774158716202,0.2883351147174835,9.779465675354004
29871725261571,0.05742774158716202,0.259621262550354,9.80100154876709
29871725269228,0.0933200865983963,0.3002992272377014,9.736394882202148
29871725296050,0.064606212079525,0.26440688967704773,9.755537986755371
29871725310686,0.06699903309345245,0.2763710021972656,9.80100154876709
29871725317925,0.08853443711996078,0.3002992272377014,9.779465675354004
29871725332665,0.09092725813388824,0.2787638306617737,9.7938232421875
29871725359592,0.07178468257188797,0.3026920557022095,9.77707290649414
29871725373915,0.064606212079525,0.28115665912628174,9.77707290649414
29871725380790,0.05503492057323456,0.30987054109573364,9.77707290649414
29871725408915,0.07417750358581543,0.30987054109573364,9.796216011047363
29871725418342,0.08614161610603333,0.2763710021972656,9.772287368774414
29871725430946,0.06699903309345245,0.26440688967704773,9.781859397888184
29871725444019,0.08374879509210587,0.2787638306617737,9.774680137634277
29871726642040,0.06939185410737991,0.2883351147174835,9.781859397888184
29871727023134,0.06699903309345245,0.29312077164649963,9.7938232421875
29871728991363,0.08135596662759781,0.2715853750705719,9.772287368774414
29871732035894,0.062213387340307236,0.2763710021972656,9.812965393066406
