28986193601753,0.08135596662759781,0.23808585107326508,9.76989459991455
28986193615451,0.07657032459974289,0.27397820353507996,9.772287368774414
28986193623784,0.0526420995593071,0.2907279431819916,9.767501831054688
28986193630555,0.059820566326379776,0.2667997181415558,9.76989459991455
28986193634045,0.09571290761232376,0.2787638306617737,9.760323524475098
28986193643628,0.08614161610603333,0.2667997181415558,9.7938232421875
28986193649149,0.11006984114646912,0.259621262550354,9.745966911315918
28986193659670,0.10289137065410614,0.26440688967704773,9.774680137634277
28986193666284,0.07896314561367035,0.26201409101486206,9.757930755615234
28986193669982,0.06939185410737991,0.2763710021972656,9.779465675354004
28986193679253,0.06939185410737991,0.2715853750705719,9.772287368774414
28986193685711,0.06939185410737991,0.26201409101486206,9.767501831054688
28986193694617,0.0933200865983963,0.26919254660606384,9.760323524475098
28986193701388,0.07178468257188797,0.28594231605529785,9.765109062194824
28986193709201,0.08374879509210587,0.27397820353507996,9.755537986755371
28986193712170,0.06939185410737991,0.2763710021972656,9.762716293334961
28986193720555,0.08853443711996078,0.2763710021972656,9.779465675354004
28986193729045,0.06939185410737991,0.26919254660606384,9.779465675354004
28986193734930,0.08135596662759781,0.2883351147174835,9.781859397888184
28986193740190,0.04307080805301666,0.2763710021972656,9.767501831054688
28986193746440,0.07417750358581543,0.2787638306617737,9.772287368774414
28986193752482,0.07657032459974289,0.26440688967704773,9.765109062194824
28986193760815,0.06699903309345245,0.2835494875907898,9.80100154876709
28986193766649,0.07417750358581543,0.27397820353507996,9.791430473327637
28986193772586,0.08374879509210587,0.2667997181415558,9.774680137634277
28986193775555,0.06939185410737991,0.25722843408584595,9.774680137634277
28986193786701,0.04785645380616188,0.2787638306617737,9.76989459991455
28986193792326,0.0933200865983963,0.2667997181415558,9.760323524475098
28986194588315,0.08614161610603333,0.28594231605529785,9.774680137634277
28986197035034,0.05503492057323456,0.2715853750705719,9.784252166748047
28986199293211,0.08853443711996078,0.28115665912628174,9.757930755615234
28986201680242,0.07417750358581543,0.28594231605529785,9.762716293334961
28986278556180,0.08614161610603333,0.28594231605529785,9.757930755615234
28986278585711,0.08135596662759781,0.27397820353507996,9.781859397888184
28986278604617,0.08135596662759781,0.2787638306617737,9.805787086486816
28986278608315,0.07896314561367035,0.2667997181415558,9.76989459991455
28986278614878,0.07417750358581543,0.2835494875907898,9.779465675354004
28986278621336,0.064606212079525,0.2907279431819916,9.789037704467773
28986278633524,0.06699903309345245,0.2907279431819916,9.767501831054688
28986278636545,0.09092725813388824,0.27397820353507996,9.753145217895508
28986278642951,0.08614161610603333,0.30508488416671753,9.774680137634277
28986278652170,0.08614161610603333,0.26919254660606384,9.779465675354004
28986278658315,0.07896314561367035,0.26919254660606384,9.767501831054688
28986278666857,0.07417750358581543,0.2787638306617737,9.757930755615234
28986278672534,0.07657032459974289,0.29790642857551575,9.76989459991455
28986278679097,0.08614161610603333,0.2787638306617737,9.762716293334961
28986278684722,0.07896314561367035,0.2787638306617737,9.77707290649414
28986278690607,0.07896314561367035,0.2835494875907898,9.781859397888184
28986278700190,0.0933200865983963,0.28594231605529785,9.78664493560791
28986278703680,0.08853443711996078,0.2835494875907898,9.774680137634277
28986278717378,0.06699903309345245,0.29312077164649963,9.781859397888184
28986278720972,0.05742774158716202,0.2667997181415558,9.765109062194824
28986278733263,0.07657032459974289,0.26919254660606384,9.729216575622559
28986278739253,0.05503492057323456,0.26440688967704773,9.78664493560791
28986278745190,0.07657032459974289,0.2763710021972656,9.789037704467773
28986278748159,0.062213387340307236,0.2715853750705719,9.791430473327637
28986278758784,0.05503492057323456,0.2763710021972656,9.76989459991455
28986278764826,0.07178468257188797,0.2907279431819916,9.781859397888184
28986278770763,0.06939185410737991,0.3026920557022095,9.781859397888184
28986278778992,0.08135596662759781,0.26440688967704773,9.784252166748047
28986278784774,0.07657032459974289,0.24047867953777313,9.781859397888184
28986278790763,0.06939185410737991,0.26201409101486206,9.767501831054688
28986278796909,0.07657032459974289,0.28115665912628174,9.762716293334961
28986278802795,0.059820566326379776,0.2955136001110077,9.760323524475098
28986280408211,0.07178468257188797,0.28594231605529785,9.765109062194824
28986282492899,0.07178468257188797,0.26201409101486206,9.779465675354004
28986284963003,0.06699903309345245,0.2667997181415558,9.774680137634277
28986287304878,0.064606212079525,0.29312077164649963,9.762716293334961
28986360609305,0.08614161610603333,0.2883351147174835,9.757930755615234
28986360660086,0.06939185410737991,0.25244277715682983,9.774680137634277
28986360667794,0.07657032459974289,0.3002992272377014,9.774680137634277
28986360675242,0.07896314561367035,0.2715853750705719,9.76989459991455
28986360678940,0.062213387340307236,0.29312077164649963,9.765109062194824
28986360688888,0.08614161610603333,0.2715853750705719,9.745966911315918
28986360695972,0.08135596662759781,0.28594231605529785,9.762716293334961
28986360703107,0.06699903309345245,0.28594231605529785,9.779465675354004
28986360716649,0.05503492057323456,0.26201409101486206,9.77707290649414
28986360723472,0.08614161610603333,0.28115665912628174,9.757930755615234
28986360729513,0.064606212079525,0.2763710021972656,9.779465675354004
28986360736180,0.06699903309345245,0.2787638306617737,9.779465675354004
28986360742951,0.07657032459974289,0.259621262550354,9.757930755615234
28986360749044,0.0933200865983963,0.2787638306617737,9.753145217895508
28986360764722,0.10049854964017868,0.2667997181415558,9.765109062194824
28986360771388,0.07657032459974289,0.25004997849464417,9.762716293334961
28986360777951,0.06699903309345245,0.2715853750705719,9.753145217895508
28986360787117,0.07657032459974289,0.2715853750705719,9.772287368774414
28986360793576,0.05503492057323456,0.28115665912628174,9.772287368774414
28986360799565,0.06699903309345245,0.26201409101486206,9.781859397888184
28986360806597,0.06939185410737991,0.2763710021972656,9.767501831054688
28986360810086,0.06699903309345245,0.2787638306617737,9.78664493560791
28986360818940,0.059820566326379776,0.26919254660606384,9.750752449035645
28986360839565,0.07896314561367035,0.2907279431819916,9.789037704467773
28986360846024,0.07178468257188797,0.27397820353507996,9.779465675354004
28986360849305,0.05503492057323456,0.2667997181415558,9.748359680175781
28986360858159,0.08374879509210587,0.27397820353507996,9.774680137634277
28986360866649,0.07896314561367035,0.26201409101486206,9.784252166748047
28986360872794,0.07896314561367035,0.2883351147174835,9.774680137634277
28986360878419,0.07417750358581543,0.2787638306617737,9.753145217895508
28986360884357,0.10289137065410614,0.2907279431819916,9.78664493560791
28986362853211,0.08135596662759781,0.25244277715682983,9.772287368774414
28986365477638,0.08374879509210587,0.2715853750705719,9.762716293334961
28986367151024,0.064606212079525,0.2907279431819916,9.80100154876709
28986433195763,0.07178468257188797,0.27397820353507996,9.779465675354004
28986433208367,0.07178468257188797,0.28594231605529785,9.762716293334961
28986433213628,0.064606212079525,0.2907279431819916,9.781859397888184
28986433223419,0.05503492057323456,0.259621262550354,9.750752449035645
28986433234878,0.07657032459974289,0.2787638306617737,9.810572624206543
28986433241753,0.06699903309345245,0.2715853750705719,9.772287368774414
28986433253524,0.09571290761232376,0.2787638306617737,9.765109062194824
28986433257378,0.07417750358581543,0.26201409101486206,9.76989459991455
28986433268211,0.06699903309345245,0.26919254660606384,9.76989459991455
28986433277222,0.07178468257188797,0.26201409101486206,9.767501831054688
28986433280659,0.07178468257188797,0.2667997181415558,9.772287368774414
28986433290711,0.064606212079525,0.2907279431819916,9.760323524475098
28986433294513,0.09092725813388824,0.31465616822242737,9.78664493560791
28986433307899,0.07178468257188797,0.2667997181415558,9.76989459991455
28986433314461,0.06699903309345245,0.2835494875907898,9.762716293334961
28986433320972,0.07657032459974289,0.2955136001110077,9.779465675354004
28986433330347,0.08135596662759781,0.2548356056213379,9.774680137634277
28986433336857,0.08374879509210587,0.28594231605529785,9.755537986755371
28986433343315,0.07657032459974289,0.2835494875907898,9.76989459991455
28986433349565,0.04785645380616188,0.3026920557022095,9.774680137634277
28986433353003,0.08374879509210587,0.29790642857551575,9.774680137634277
28986433365763,0.05742774158716202,0.2548356056213379,9.772287368774414
28986433371597,0.08135596662759781,0.26919254660606384,9.774680137634277
28986433377951,0.05742774158716202,0.26201409101486206,9.78664493560791
28986433384305,0.064606212079525,0.2667997181415558,9.774680137634277
28986433393472,0.07178468257188797,0.26440688967704773,9.772287368774414
28986433399513,0.08614161610603333,0.29312077164649963,9.78664493560791
28986437619617,0.08614161610603333,0.25244277715682983,9.757930755615234
28986437629357,0.07896314561367035,0.26201409101486206,9.765109062194824
28986438850086,0.05503492057323456,0.28594231605529785,9.741181373596191
28986441725294,0.06699903309345245,0.2835494875907898,9.779465675354004
28986503197013,0.062213387340307236,0.259621262550354,9.78664493560791
28986503208472,0.062213387340307236,0.25722843408584595,9.77707290649414
28986503212378,0.07417750358581543,0.25244277715682983,9.789037704467773
28986503225347,0.04785645380616188,0.26440688967704773,9.796216011047363
28986503237899,0.059820566326379776,0.2763710021972656,9.772287368774414
28986503241128,0.07417750358581543,0.2835494875907898,9.772287368774414
28986503253003,0.08614161610603333,0.2715853750705719,9.774680137634277
28986503259617,0.10289137065410614,0.3026920557022095,9.753145217895508
28986503269878,0.06939185410737991,0.2907279431819916,9.77707290649414
28986503273315,0.07178468257188797,0.2763710021972656,9.78664493560791
28986503284201,0.06939185410737991,0.2907279431819916,9.76989459991455
28986503301128,0.07178468257188797,0.2715853750705719,9.760323524475098
28986503305138,0.07896314561367035,0.2787638306617737,9.765109062194824
28986503314774,0.07896314561367035,0.26919254660606384,9.774680137634277
28986503318888,0.05503492057323456,0.2715853750705719,9.767501831054688
28986503324565,0.07896314561367035,0.259621262550354,9.774680137634277
28986503333472,0.09810572862625122,0.25244277715682983,9.779465675354004
28986503342690,0.08374879509210587,0.2548356056213379,9.78664493560791
28986503346232,0.08374879509210587,0.26440688967704773,9.774680137634277
28986503351388,0.09092725813388824,0.27397820353507996,9.781859397888184
28986503363003,0.08135596662759781,0.2548356056213379,9.765109062194824
28986503366232,0.06939185410737991,0.27397820353507996,9.755537986755371
28986503372117,0.07657032459974289,0.28115665912628174,9.772287368774414
28986503382794,0.09092725813388824,0.2787638306617737,9.750752449035645
28986503388940,0.10767702013254166,0.29312077164649963,9.77707290649414
28986503394253,0.07657032459974289,0.2883351147174835,9.779465675354004
28986505652222,0.059820566326379776,0.2715853750705719,9.772287368774414
28986507242065,0.08853443711996078,0.25722843408584595,9.762716293334961
28986510304721,0.08614161610603333,0.27397820353507996,9.750752449035645
28986512781440,0.059820566326379776,0.27397820353507996,9.774680137634277
28986573517638,0.062213387340307236,0.2763710021972656,9.781859397888184
28986573524149,0.06699903309345245,0.28594231605529785,9.781859397888184
28986573546961,0.07178468257188797,0.2883351147174835,9.789037704467773
28986573556805,0.05503492057323456,0.26919254660606384,9.772287368774414
28986573568367,0.07417750358581543,0.26919254660606384,9.784252166748047
28986573575555,0.062213387340307236,0.24526432156562805,9.7938232421875
28986573582169,0.0526420995593071,0.27397820353507996,9.78664493560791
28986573589357,0.062213387340307236,0.2763710021972656,9.77707290649414
28986573602065,0.064606212079525,0.2715853750705719,9.78664493560791
28986573611388,0.07896314561367035,0.27397820353507996,9.76989459991455
28986573616180,0.10049854964017868,0.29312077164649963,9.7938232421875
28986573628107,0.08135596662759781,0.25722843408584595,9.784252166748047
28986573634826,0.08135596662759781,0.2835494875907898,9.767501831054688
28986573641544,0.05503492057323456,0.2763710021972656,9.774680137634277
28986573651805,0.07657032459974289,0.2787638306617737,9.767501831054688
28986573658680,0.07417750358581543,0.29312077164649963,9.784252166748047
28986573665867,0.08614161610603333,0.28115665912628174,9.765109062194824
28986573672742,0.062213387340307236,0.28115665912628174,9.757930755615234
28986573675971,0.05503492057323456,0.26440688967704773,9.767501831054688
28986573688732,0.07178468257188797,0.2667997181415558,9.791430473327637
28986573695399,0.08135596662759781,0.2667997181415558,9.765109062194824
28986573702586,0.07417750358581543,0.2715853750705719,9.77707290649414
28986573708888,0.09092725813388824,0.25722843408584595,9.76989459991455
28986573717951,0.08374879509210587,0.2787638306617737,9.762716293334961
28986573723888,0.06939185410737991,0.2763710021972656,9.77707290649414
28986574368836,0.059820566326379776,0.2715853750705719,9.784252166748047
28986576827326,0.07178468257188797,0.28115665912628174,9.772287368774414
28986579150867,0.059820566326379776,0.259621262550354,9.76989459991455
28986581592846,0.08374879509210587,0.2763710021972656,9.77707290649414
28986640298940,0.07657032459974289,0.26201409101486206,9.772287368774414
28986640343107,0.07896314561367035,0.2787638306617737,9.767501831054688
28986640354513,0.06939185410737991,0.26201409101486206,9.757930755615234
28986640367899,0.06939185410737991,0.2763710021972656,9.77707290649414
28986640374409,0.07178468257188797,0.28594231605529785,9.755537986755371
28986640386492,0.07178468257188797,0.2907279431819916,9.765109062194824
28986640397586,0.06939185410737991,0.26201409101486206,9.781859397888184
28986640405346,0.10049854964017868,0.2667997181415558,9.741181373596191
28986640413524,0.07896314561367035,0.2787638306617737,9.767501831054688
28986640420503,0.07657032459974289,0.2548356056213379,9.760323524475098
28986640427274,0.07178468257188797,0.2715853750705719,9.781859397888184
28986640437117,0.06699903309345245,0.259621262550354,9.798608779907227
28986640443992,0.08374879509210587,0.2835494875907898,9.80100154876709
28986640447169,0.062213387340307236,0.27397820353507996,9.762716293334961
28986640457899,0.06699903309345245,0.27397820353507996,9.784252166748047
28986640461544,0.062213387340307236,0.22372891008853912,9.774680137634277
28986640476024,0.08853443711996078,0.2548356056213379,9.805787086486816
28986640480555,0.09571290761232376,0.26440688967704773,9.772287368774414
28986640491232,0.07896314561367035,0.2787638306617737,9.762716293334961
28986640494357,0.08853443711996078,0.2787638306617737,9.77707290649414
28986640506753,0.059820566326379776,0.26201409101486206,9.745966911315918
28986640509878,0.08374879509210587,0.28115665912628174,9.760323524475098
28986640515971,0.04785645380616188,0.2548356056213379,9.784252166748047
28986640524461,0.062213387340307236,0.2763710021972656,9.734002113342285
28986640839461,0.04546362906694412,0.3170489966869354,9.671789169311523
28986643604461,0.038285162299871445,0.3122633695602417,9.647860527038574
28986646541909,0.02392822690308094,0.2548356056213379,9.796216011047363
28986647469409,0.0526420995593071,0.3170489966869354,9.805787086486816
28986705700451,0.08853443711996078,0.29312077164649963,9.7938232421875
28986705744617,0.12681959569454193,0.3002992272377014,9.722038269042969
28986705749826,0.07657032459974289,0.27397820353507996,9.779465675354004
28986705761492,0.09571290761232376,0.2835494875907898,9.810572624206543
28986705773315,0.09810572862625122,0.2476571500301361,9.736394882202148
28986705780555,0.04785645380616188,0.24047867953777313,9.80817985534668
28986705787690,0.06699903309345245,0.2763710021972656,9.755537986755371
28986705795711,0.08853443711996078,0.2763710021972656,9.774680137634277
28986705799201,0.12203395366668701,0.3122633695602417,9.80100154876709
28986705813211,0.0526420995593071,0.26440688967704773,9.784252166748047
28986705820190,0.07178468257188797,0.2667997181415558,9.772287368774414
28986705826544,0.06939185410737991,0.2715853750705719,9.745966911315918
28986705829982,0.07896314561367035,0.2955136001110077,9.784252166748047
28986705842482,0.0526420995593071,0.2883351147174835,9.812965393066406
28986705849305,0.06699903309345245,0.3002992272377014,9.712467193603516
28986705856701,0.059820566326379776,0.2763710021972656,9.80100154876709
28986705868732,0.07417750358581543,0.29790642857551575,9.774680137634277
28986705872326,0.05024927482008934,0.26201409101486206,9.774680137634277
28986705888211,0.08614161610603333,0.28594231605529785,9.78664493560791
28986705894878,0.062213387340307236,0.259621262550354,9.760323524475098
28986705898003,0.07896314561367035,0.26440688967704773,9.736394882202148
28986705910242,0.09092725813388824,0.25722843408584595,9.767501831054688
28986705916440,0.05503492057323456,0.27397820353507996,9.710074424743652
28986705922534,0.08374879509210587,0.259621262550354,9.767501831054688
28986707448992,0.08374879509210587,0.2955136001110077,9.789037704467773
28986708959201,0.062213387340307236,0.28115665912628174,9.78664493560791
28986711988003,0.05503492057323456,0.2883351147174835,9.789037704467773
28986714560451,0.08614161610603333,0.3074777126312256,9.803394317626953
28986771838888,0.05024927482008934,0.24287149310112,9.750752449035645
28986771851023,0.064606212079525,0.25722843408584595,9.755537986755371
28986771875190,0.08853443711996078,0.2763710021972656,9.827322959899902
28986771882534,0.059820566326379776,0.2835494875907898,9.650253295898438
28986771889565,0.04546362906694412,0.26440688967704773,9.879964828491211
28986771899513,0.12921242415905,0.28594231605529785,9.702896118164062
28986771906909,0.05503492057323456,0.2787638306617737,9.535398483276367
28986771914565,0.004785645287483931,0.23808585107326508,10.224531173706055
28986771921648,0.07417750358581543,0.33379876613616943,9.463613510131836
28986771931753,0.2273181527853012,0.2835494875907898,9.822537422180176
28986771940346,-0.06699903309345245,0.25004997849464417,9.868000984191895
28986771943576,0.14835500717163086,0.28115665912628174,10.133604049682617
28986771954253,-0.08853443711996078,0.26440688967704773,9.274580955505371
28986771960711,0.28235307335853577,0.3122633695602417,9.93978500366211
28986771970555,0.062213387340307236,0.29312077164649963,9.66939640045166
28986771973628,0.064606212079525,0.28594231605529785,9.592825889587402
28986771983628,0.009571290574967861,0.24526432156562805,9.884750366210938
28986771989826,-0.019142581149935722,0.2763710021972656,9.961320877075195
28986771998523,0.19381862878799438,0.3002992272377014,9.81535816192627
28986772016440,0.004785645287483931,0.3122633695602417,9.351150512695312
28986772026128,0.275174617767334,0.28594231605529785,10.097711563110352
28986772029669,-0.08853443711996078,0.24287149310112,9.650253295898438
28986772035971,0.07657032459974289,0.22851456701755524,10.023533821105957
28986772044721,-0.040677983313798904,0.2715853750705719,9.504291534423828
28986773847742,0.2871387302875519,0.3314059376716614,9.987641334533691
28986776474565,0.07178468257188797,0.2955136001110077,9.595218658447266
28986779069096,0.062213387340307236,0.24287149310112,9.827322959899902
28986834842273,-0.07417750358581543,0.2548356056213379,9.822537422180176
28986834854826,0.10767702013254166,0.3026920557022095,9.879964828491211
28986834863367,0.16271193325519562,0.32183465361595154,9.504291534423828
28986834870398,0.11724831163883209,0.2955136001110077,9.681360244750977
28986834881180,-0.01196411345154047,0.21176479756832123,9.961320877075195
28986834884773,0.016749758273363113,0.2907279431819916,9.781859397888184
28986834891596,0.14356936514377594,0.29312077164649963,9.619147300720215
28986834899565,0.14117653667926788,0.31465616822242737,9.686145782470703
28986834913732,0.08853443711996078,0.23808585107326508,10.016355514526367
28986834917117,-0.031106693670153618,0.27397820353507996,9.78664493560791
28986834923576,0.10049854964017868,0.30987054109573364,9.750752449035645
28986834935242,0.12203395366668701,0.3314059376716614,9.667003631591797
28986834938784,0.11964113265275955,0.2787638306617737,9.985248565673828
28986834948211,-0.064606212079525,0.27397820353507996,9.707681655883789
28986834958576,0.10049854964017868,0.2715853750705719,9.829715728759766
28986834964253,0.08614161610603333,0.3026920557022095,9.588040351867676
28986834967326,0.16271193325519562,0.27397820353507996,9.954142570495605
28986834979409,-0.035892341285943985,0.2763710021972656,9.738788604736328
28986834982430,0.07657032459974289,0.28594231605529785,9.884750366210938
28986834988628,0.05503492057323456,0.28594231605529785,9.561718940734863
28986835004096,0.1866401731967926,0.27397820353507996,9.956535339355469
28986835013992,-0.04546362906694412,0.26440688967704773,9.643074989318848
28986835019669,0.05503492057323456,0.27397820353507996,9.90149974822998
28986836122482,0.016749758273363113,0.30987054109573364,9.571290969848633
28986837195919,0.19142581522464752,0.2955136001110077,9.903892517089844
28986840217846,0.019142581149935722,0.2667997181415558,9.626325607299805
28986842683263,0.06939185410737991,0.22851456701755524,9.91825008392334
28986898409826,-0.009571290574967861,0.26201409101486206,9.611968994140625
28986898428315,0.1746760457754135,0.2883351147174835,9.865608215332031
28986898438680,0.06939185410737991,0.2787638306617737,9.705288887023926
28986898449930,0.07896314561367035,0.2715853750705719,9.858428955078125
28986898457013,0.0023928226437419653,0.2476571500301361,9.712467193603516
28986898464721,0.12203395366668701,0.2955136001110077,9.868000984191895
28986898469044,0.08853443711996078,0.2955136001110077,9.638289451599121
28986898479617,0.09810572862625122,0.2907279431819916,9.832108497619629
28986898490190,-0.007178467698395252,0.26919254660606384,9.798608779907227
28986898496596,0.07178468257188797,0.2883351147174835,9.810572624206543
28986898500398,0.11964113265275955,0.28115665912628174,9.7005033493042
28986898509513,0.12442677468061447,0.2955136001110077,9.67657470703125
28986898518992,0.1052841991186142,0.25722843408584595,9.891928672790527
28986898525190,-0.02871387079358101,0.2548356056213379,9.796216011047363
28986898530763,0.064606212079525,0.2763710021972656,9.829715728759766
28986898537221,0.04307080805301666,0.2763710021972656,9.621540069580078
28986898543263,0.19621145725250244,0.3002992272377014,9.863214492797852
28986898549721,0.0526420995593071,0.2763710021972656,9.753145217895508
28986898557846,0.05503492057323456,0.26201409101486206,9.7938232421875
28986898566492,0.031106693670153618,0.2548356056213379,9.724431037902832
28986898572794,0.12921242415905,0.28115665912628174,9.879964828491211
28986898575815,0.08614161610603333,0.3026920557022095,9.765109062194824
28986898584721,0.062213387340307236,0.29312077164649963,9.614361763000488
28986898841544,0.11246266216039658,0.2787638306617737,9.915857315063477
28986902063159,0.04785645380616188,0.2907279431819916,9.829715728759766
28986904335294,0.06939185410737991,0.2787638306617737,9.678967475891113
28986906637586,0.05024927482008934,0.2907279431819916,9.731609344482422
28986961290659,0.11246266216039658,0.26440688967704773,9.942177772521973
28986961307013,0.08853443711996078,0.3002992272377014,9.705288887023926
28986961320138,0.06699903309345245,0.2787638306617737,9.645467758178711
28986961329253,0.11485548317432404,0.28594231605529785,9.896714210510254
28986961333003,0.06699903309345245,0.2548356056213379,9.80817985534668
28986961346596,0.0526420995593071,0.26919254660606384,9.595218658447266
28986961352534,0.059820566326379776,0.24287149310112,9.817750930786133
28986961359617,0.09810572862625122,0.25722843408584595,9.920642852783203
28986961365555,0.03349951654672623,0.26440688967704773,9.657432556152344
28986961375450,0.0526420995593071,0.2715853750705719,9.722038269042969
28986961382013,0.09571290761232376,0.2883351147174835,9.920642852783203
28986961387430,0.08614161610603333,0.28594231605529785,9.724431037902832
28986961390763,0.04546362906694412,0.2763710021972656,9.66221809387207
28986961402221,0.10049854964017868,0.2787638306617737,9.930213928222656
28986961408732,0.07178468257188797,0.28115665912628174,9.77707290649414
28986961415034,0.06939185410737991,0.26440688967704773,9.650253295898438
28986961421284,0.06939185410737991,0.2667997181415558,9.853643417358398
28986961428992,0.09092725813388824,0.2763710021972656,9.856036186218262
28986961431961,0.02632104977965355,0.2907279431819916,9.68375301361084
28986961440190,0.07896314561367035,0.2955136001110077,9.803394317626953
28986961446492,0.08374879509210587,0.2835494875907898,9.834501266479492
28986961449617,0.062213387340307236,0.2835494875907898,9.734002113342285
28986961465242,0.06939185410737991,0.2835494875907898,9.750752449035645
28986963618575,0.08614161610603333,0.3002992272377014,9.798608779907227
28986966332378,0.05742774158716202,0.2883351147174835,9.734002113342285
28986968866596,0.064606212079525,0.2667997181415558,9.762716293334961
28987019224982,0.059820566326379776,0.2715853750705719,9.78664493560791
28987019240450,0.05503492057323456,0.2883351147174835,9.757930755615234
28987019248211,0.05503492057323456,0.2667997181415558,9.767501831054688
28987019255398,0.08374879509210587,0.28115665912628174,9.80100154876709
28987019266388,0.07657032459974289,0.2955136001110077,9.738788604736328
28987019273367,0.05024927482008934,0.2763710021972656,9.76989459991455
28987019280190,0.08374879509210587,0.2715853750705719,9.767501831054688
28987019283888,0.059820566326379776,0.28115665912628174,9.750752449035645
28987019299825,0.07178468257188797,0.24287149310112,9.731609344482422
28987019303211,0.07657032459974289,0.27397820353507996,9.753145217895508
28987019313680,0.08374879509210587,0.28594231605529785,9.789037704467773
28987019317169,0.08853443711996078,0.26919254660606384,9.762716293334961
28987019324461,0.07657032459974289,0.28594231605529785,9.753145217895508
28987019335815,0.08135596662759781,0.27397820353507996,9.760323524475098
28987019338940,0.06939185410737991,0.30508488416671753,9.77707290649414
28987019345450,0.062213387340307236,0.26201409101486206,9.789037704467773
28987019350763,0.07178468257188797,0.26440688967704773,9.78664493560791
28987019363263,0.08853443711996078,0.2715853750705719,9.760323524475098
28987019366388,0.08374879509210587,0.26201409101486206,9.767501831054688
28987019374513,0.07178468257188797,0.26919254660606384,9.7938232421875
28987019382950,0.06939185410737991,0.26440688967704773,9.765109062194824
28987020725711,0.08853443711996078,0.24287149310112,9.762716293334961
28987023436128,0.07657032459974289,0.26919254660606384,9.784252166748047
28987025536075,0.06699903309345245,0.25722843408584595,9.767501831054688
