29392026730140,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
29392026748265,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
29392026758629,-0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
29392026766129,-0.0006872228696011007,-0.0009926552884280682,-0.0015271619195118546
29392026774983,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
29392026788994,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
29392026798161,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29392026808838,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29392026812900,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29392026824931,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29392026836077,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
29392026840088,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29392026852119,0.0011453714687377214,0.000839939049910754,-0.0015271619195118546
29392026856338,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
29392026867171,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
29392026875348,0.0011453714687377214,0.000839939049910754,0.000305432389723137
29392026883473,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
29392026891702,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
29392027140140,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
29392030278473,0.0005345066892914474,0.002061668550595641,0.0009162971982732415
29392032494046,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
29392035176442,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29392091316754,-0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
29392091330765,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29392091343786,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
29392091353525,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
29392091358004,0.0005345066892914474,0.000839939049910754,0.000305432389723137
29392091371598,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29392091382536,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29392091386442,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
29392091399879,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29392091412744,-0.00007635809743078426,-0.0022143847309052944,0.0015271619195118546
29392091417223,0.0005345066892914474,0.001450803829357028,0.0009162971982732415
29392091427431,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29392091437171,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29392091444671,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29392091454983,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
29392091461598,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
29392091468108,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
29392091476390,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
29392091488525,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
29392091496233,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
29392091503733,-0.0006872228696011007,-0.0022143847309052944,0.000305432389723137
29392091511286,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
29392091520817,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29392093329515,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
29392094129202,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29392096869306,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
29392099222431,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
29392167065869,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
29392167073838,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
29392167117171,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29392167127327,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29392167136390,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
29392167145713,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
29392167152379,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29392167160661,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29392167178890,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
29392167187848,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
29392167192223,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29392167201077,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
29392167213629,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
29392167222900,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
29392167234306,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
29392167238161,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29392167250817,-0.00007635809743078426,0.002061668550595641,-0.000305432389723137
29392167262275,-0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
29392167269723,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
29392167274411,-0.0019089524867013097,-0.0009926552884280682,0.0009162971982732415
29392167287327,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29392167291963,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
29392167304567,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29392167308213,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
29392167322692,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
29392167326286,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
29392167336598,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29392167343421,-0.0006872228696011007,-0.0009162971982732415,0.0027488914784044027
29392167347015,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
29392170187431,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
29392172578890,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
29392174979983,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29392176500035,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
29392243727848,-0.0006872228696011007,0.001450803829357028,0.0009162971982732415
29392243749254,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
29392243766390,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
29392243770869,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
29392243787327,-0.0019089524867013097,-0.00038179047987796366,0.0009162971982732415
29392243795713,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29392243799827,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29392243807744,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29392243820348,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
29392243827431,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
29392243835608,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
29392243842796,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29392243856025,-0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
29392243860140,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
29392243866702,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29392243878369,-0.0006872228696011007,0.00022907429956831038,-0.0021380267571657896
29392243882171,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29392243893004,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29392243900348,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29392243907535,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29392243914775,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
29392243924931,0.001221729558892548,0.000839939049910754,-0.0015271619195118546
29392243932379,0.001221729558892548,0.001450803829357028,-0.000305432389723137
29392243939931,0.000610864779446274,0.000839939049910754,-0.000305432389723137
29392243947483,0.0,0.00022907429956831038,-0.0009162971982732415
29392243964306,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
29392243970869,0.0,-0.00038179047987796366,-0.000305432389723137
29392243977015,0.0,-0.0016035200096666813,-0.000305432389723137
29392247438577,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
29392249073733,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
29392251036285,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29392316176077,0.0,0.00022907429956831038,0.00038179047987796366
29392316213473,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29392316236285,0.0,-0.0009926552884280682,0.0009926552884280682
29392316242535,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29392316257379,-0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
29392316261442,-0.001832594396546483,-0.0016035200096666813,-0.00022907429956831038
29392316273838,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
29392316281390,-0.000610864779446274,-0.0016035200096666813,0.0022143847309052944
29392316289358,0.0,-0.0009926552884280682,0.0009926552884280682
29392316301077,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
29392316305140,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29392316314775,0.0,0.00022907429956831038,0.00038179047987796366
29392316321025,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29392316328785,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
29392316336285,0.000610864779446274,0.003894262947142124,0.00038179047987796366
29392316350035,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
29392316354202,0.001221729558892548,0.003283398225903511,0.00038179047987796366
29392316360400,0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
29392316368056,0.0,-0.00038179047987796366,-0.000839939049910754
29392316379567,-0.002443459117785096,0.001450803829357028,-0.000839939049910754
29392316385973,-0.001221729558892548,-0.0009926552884280682,-0.001450803829357028
29392316393369,-0.001832594396546483,0.001450803829357028,-0.000839939049910754
29392316404306,-0.000610864779446274,-0.0022143847309052944,0.0016035200096666813
29392316407952,-0.001221729558892548,0.001450803829357028,-0.001450803829357028
29392316417952,-0.002443459117785096,-0.00038179047987796366,-0.000839939049910754
29392316427640,0.000610864779446274,0.002061668550595641,-0.001450803829357028
29392316431077,0.001832594396546483,-0.002825249684974551,-0.00022907429956831038
29392316793473,0.0,0.00022907429956831038,0.00038179047987796366
29392319082119,-0.003665188793092966,-0.004046979360282421,-0.001450803829357028
29392322135296,0.000610864779446274,0.002061668550595641,0.0009926552884280682
29392324584098,0.0,-0.0016035200096666813,0.0009926552884280682
29392387701285,0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
29392387722327,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29392387731702,-0.001221729558892548,-0.0034361144062131643,0.0009926552884280682
29392387735869,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29392387743838,0.0,-0.00038179047987796366,-0.00022907429956831038
29392387759879,0.0,0.001450803829357028,0.00038179047987796366
29392387781494,-0.001832594396546483,-0.0022143847309052944,-0.00022907429956831038
29392387789098,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
29392387796806,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
29392387807223,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
29392387811963,0.000610864779446274,-0.002825249684974551,0.0022143847309052944
29392387821285,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29392387825348,0.001832594396546483,0.003283398225903511,0.00038179047987796366
29392387833004,0.0030543238390237093,0.001450803829357028,0.00038179047987796366
29392387843004,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
29392387850244,-0.001832594396546483,0.003283398225903511,-0.000839939049910754
29392387858265,0.001832594396546483,-0.0009926552884280682,0.0009926552884280682
29392387869098,0.0,0.004505127668380737,-0.00022907429956831038
29392387875608,0.001832594396546483,0.001450803829357028,0.0009926552884280682
29392387883421,0.001832594396546483,0.001450803829357028,0.0022143847309052944
29392387890713,0.0,0.002672533504664898,0.0034361144062131643
29392387901963,0.0,-0.002825249684974551,0.0009926552884280682
29392387909098,-0.000610864779446274,-0.0016035200096666813,-0.002061668550595641
29392387915348,-0.001832594396546483,-0.011988221667706966,0.002825249684974551
29392387925973,0.009773836471140385,0.01000291109085083,0.0034361144062131643
29392387929567,-0.0054977829568088055,0.002061668550595641,-0.0057268571108579636
29392389107223,-0.007941242307424545,0.014889828860759735,-0.006337722297757864
29392391158160,-0.010995565913617611,0.002672533504664898,-0.008781181648373604
29392393316285,-0.014049889519810677,0.022220205515623093,-0.011224640533328056
29392396032640,-0.002443459117785096,-0.004046979360282421,0.00038179047987796366
29392456030973,0.010384701192378998,0.011224640533328056,0.0034361144062131643
29392456058212,0.0012980876490473747,-0.03581194952130318,0.010155626572668552
29392456063317,0.004963276442140341,-0.01565340906381607,0.008933897130191326
29392456073108,-0.01030834298580885,-0.020540328696370125,-0.006337722297757864
29392456080400,0.014126247726380825,-0.0022143847309052944,0.01259908638894558
29392456090660,0.0019089524867013097,-0.03275762498378754,0.004046979360282421
29392456097275,0.006185005884617567,-0.03214675933122635,0.01259908638894558
29392456105296,0.012293653562664986,-0.006490438245236874,0.008323032408952713
29392456111233,0.005574141163378954,0.03565923124551773,-0.003894262947142124
29392456121858,-0.010919207707047462,0.01672242395579815,-0.003283398225903511
29392456134306,0.0006872228696011007,0.014889828860759735,-0.0057268571108579636
29392456145400,-0.014584396965801716,-0.021151192486286163,-0.002061668550595641
29392456153317,-0.014584396965801716,-0.05108356848359108,-0.004505127668380737
29392456163473,-0.009086613543331623,-0.03153589367866516,-0.000839939049910754
29392456167223,-0.0035888305865228176,-0.02909243479371071,0.0009926552884280682
29392456174306,-0.009697478264570236,-0.016875140368938446,-0.003283398225903511
29392456182483,-0.007864884100854397,0.017944153398275375,-0.010613775812089443
29392456192744,-0.0029779658652842045,-0.008323032408952713,0.00038179047987796366
29392456198994,-0.0023671009112149477,0.0015271619195118546,0.0009926552884280682
29392456206077,0.0006872228696011007,-0.01435532234609127,0.002825249684974551
29392456218265,0.00679587060585618,0.008246674202382565,0.0022143847309052944
29392456227952,-0.00603228947147727,-0.013133592903614044,-0.00022907429956831038
29392456234098,0.004963276442140341,0.006414080038666725,0.0016035200096666813
29392456237535,-0.0017562361899763346,-0.00946840364485979,-0.002061668550595641
29392456244150,-0.0029779658652842045,0.004581485874950886,-0.00022907429956831038
29392456906025,0.0006872228696011007,-0.009392046369612217,0.0009926552884280682
29392460324983,0.00007635809743078426,0.0034361144062131643,-0.000839939049910754
29392462269150,-0.0005345066892914474,0.004046979360282421,-0.0009162971982732415
29392464750765,0.00007635809743078426,-0.003894262947142124,-0.0009162971982732415
29392524239046,-0.0011453714687377214,0.00045814859913662076,0.000305432389723137
29392524258890,0.0013744457392022014,-0.0013744457392022014,0.000305432389723137
29392524263108,-0.00045814859913662076,0.005955931730568409,0.0009162971982732415
29392524274306,0.0001527161948615685,-0.0031306820455938578,0.0015271619195118546
29392524278890,0.0032070400193333626,0.004199695307761431,0.000305432389723137
29392524294410,0.0013744457392022014,0.000610864779446274,0.000305432389723137
29392524298890,0.0019853105768561363,0.004276053514331579,0.0015271619195118546
29392524305452,0.0007635809597559273,-0.002443459117785096,0.000305432389723137
29392524313890,0.0013744457392022014,0.003741546766832471,0.000305432389723137
29392524328212,-0.00045814859913662076,-0.0023671009112149477,-0.0015271619195118546
29392524331806,-0.002290742937475443,0.0006872228696011007,0.0009162971982732415
29392524339358,0.00022907429956831038,0.0013744457392022014,0.000305432389723137
29392524347171,-0.0016035200096666813,-0.004734201822429895,0.0021380267571657896
29392524354358,0.003894262947142124,0.00755945174023509,0.000305432389723137
29392524364775,0.001450803829357028,-0.002825249684974551,0.0009162971982732415
29392524372692,0.002061668550595641,-0.0016035200096666813,0.0015271619195118546
29392524383681,0.004505127668380737,0.003359756199643016,0.0015271619195118546
29392524387640,-0.00038179047987796366,0.0015271619195118546,0.0015271619195118546
29392524400296,0.00022907429956831038,-0.003359756199643016,-0.0009162971982732415
29392524407275,-0.0022143847309052944,0.006490438245236874,-0.0015271619195118546
29392524410817,-0.00038179047987796366,0.004657844081521034,-0.0015271619195118546
29392524418108,0.003970621153712273,-0.002672533504664898,-0.0015271619195118546
29392524431285,-0.003970621153712273,0.008399390615522861,-0.0021380267571657896
29392524434723,0.0009162971982732415,0.004734201822429895,-0.0015271619195118546
29392524445192,0.0021380267571657896,-0.0038179049734026194,0.000305432389723137
29392526887587,0.003359756199643016,0.007788525894284248,0.000305432389723137
29392529291077,-0.0027488914784044027,-0.0019089524867013097,-0.0009162971982732415
29392531227067,0.0015271619195118546,-0.0019089524867013097,-0.000305432389723137
29392533590817,-0.0021380267571657896,-0.0019089524867013097,-0.000305432389723137
29392596175244,0.0021380267571657896,0.007864884100854397,-0.0009162971982732415
29392596227587,-0.0009162971982732415,-0.010384701192378998,0.000305432389723137
29392596238629,0.000305432389723137,0.010995565913617611,-0.000305432389723137
29392596255556,0.0027488914784044027,-0.002443459117785096,0.000305432389723137
29392596262744,-0.000305432389723137,0.001221729558892548,-0.0015271619195118546
29392596267587,-0.0021380267571657896,-0.000610864779446274,-0.0009162971982732415
29392596280712,0.003970621153712273,0.008017600513994694,0.000305432389723137
29392596290296,0.003359756199643016,-0.0023671009112149477,0.0021380267571657896
29392596298421,-0.0009162971982732415,-0.0035888305865228176,0.000305432389723137
29392596306910,0.003359756199643016,0.009850194677710533,0.000305432389723137
29392596317327,0.0009926552884280682,-0.004810560029000044,0.000305432389723137
29392596323473,-0.00022907429956831038,-0.0023671009112149477,0.0009162971982732415
29392596334983,0.002825249684974551,0.007483093533664942,-0.000305432389723137
29392596338733,0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
29392596349619,-0.002061668550595641,-0.002290742937475443,-0.0015271619195118546
29392596355973,-0.00022907429956831038,0.0038179049734026194,-0.0009162971982732415
29392596363265,0.0009926552884280682,0.0038179049734026194,0.0009162971982732415
29392596370140,-0.0057268571108579636,-0.004123337101191282,-0.0009162971982732415
29392596383056,0.0022143847309052944,0.006872228812426329,0.000305432389723137
29392596386337,-0.000839939049910754,0.0013744457392022014,-0.0015271619195118546
29392596393212,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
29392596400087,0.0016035200096666813,-0.002290742937475443,0.0009162971982732415
29392596410192,0.0016035200096666813,0.008781181648373604,0.000305432389723137
29392596417015,-0.001450803829357028,-0.002825249684974551,-0.000305432389723137
29392596423577,0.0016035200096666813,-0.0009926552884280682,0.000305432389723137
29392596430192,0.0016035200096666813,0.006337722297757864,0.0009162971982732415
29392596939306,-0.002061668550595641,-0.005268708802759647,0.000305432389723137
29392600058369,0.0009926552884280682,0.001450803829357028,-0.0009162971982732415
29392602421858,0.0022143847309052944,0.003894262947142124,-0.000305432389723137
29392604969827,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
29392664529410,0.0022143847309052944,-0.0016035200096666813,-0.000305432389723137
29392664570087,0.002825249684974551,0.002061668550595641,-0.0009162971982732415
29392664579983,-0.002672533504664898,0.003894262947142124,-0.0009162971982732415
29392664586754,0.002825249684974551,-0.005268708802759647,0.0009162971982732415
29392664598212,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
29392664608212,-0.000839939049910754,0.008170315995812416,-0.0009162971982732415
29392664611962,0.004657844081521034,0.002672533504664898,-0.0015271619195118546
29392664623733,-0.003970621153712273,-0.0022143847309052944,-0.000305432389723137
29392664627587,0.000305432389723137,0.003894262947142124,0.0009162971982732415
29392664648733,0.003359756199643016,0.001450803829357028,0.0009162971982732415
29392664652744,-0.0027488914784044027,-0.00038179047987796366,0.000305432389723137
29392664662171,0.000305432389723137,-0.0022143847309052944,0.0009162971982732415
29392664669775,0.0021380267571657896,0.004505127668380737,0.000305432389723137
29392664676442,-0.0021380267571657896,-0.002825249684974551,0.000305432389723137
29392664686285,0.0027488914784044027,0.00022907429956831038,0.0009162971982732415
29392664694358,0.0009162971982732415,0.004505127668380737,-0.0021380267571657896
29392664701650,-0.0021380267571657896,0.00511599238961935,-0.000305432389723137
29392664708369,0.000305432389723137,-0.0034361144062131643,0.000305432389723137
29392664720504,-0.000305432389723137,0.004505127668380737,-0.0021380267571657896
29392664723942,-0.0015271619195118546,0.006337722297757864,-0.0015271619195118546
29392664730504,0.0021380267571657896,-0.00038179047987796366,0.000305432389723137
29392664740764,-0.0009162971982732415,0.002061668550595641,0.0009162971982732415
29392664747327,-0.000305432389723137,0.002672533504664898,-0.0015271619195118546
29392664753317,-0.0009162971982732415,0.001450803829357028,-0.000305432389723137
29392664760192,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
29392666841650,-0.000305432389723137,0.003283398225903511,-0.0009162971982732415
29392668752431,0.003359756199643016,0.0062613640911877155,-0.000305432389723137
29392671167848,-0.0009162971982732415,-0.001679878099821508,-0.0015271619195118546
29392673500400,-0.0027488914784044027,0.0032070400193333626,-0.0021380267571657896
29392731860556,0.004581485874950886,0.0001527161948615685,0.0015271619195118546
29392731885921,-0.0015271619195118546,0.0032070400193333626,-0.000305432389723137
29392731890869,-0.0015271619195118546,-0.002290742937475443,-0.000305432389723137
29392731898681,0.003970621153712273,0.0032070400193333626,0.0009162971982732415
29392731906858,-0.0015271619195118546,0.0007635809597559273,0.000305432389723137
29392731914931,-0.003359756199643016,-0.00045814859913662076,0.000305432389723137
29392731925348,0.000305432389723137,0.0001527161948615685,0.000305432389723137
29392731932744,-0.000305432389723137,0.0032070400193333626,0.0009162971982732415
29392731940556,0.000305432389723137,0.0007635809597559273,0.0009162971982732415
29392731950348,0.0015271619195118546,0.0001527161948615685,0.0009162971982732415
29392731956754,0.0009162971982732415,0.0019089524867013097,0.000305432389723137
29392731963889,-0.0009162971982732415,0.0025198173243552446,-0.0009162971982732415
29392731971025,0.0009162971982732415,0.0019089524867013097,0.0015271619195118546
29392731978473,-0.0015271619195118546,0.0006872228696011007,0.000305432389723137
29392731987379,0.0009162971982732415,0.003741546766832471,0.000305432389723137
29392731998889,0.0009162971982732415,0.0025198173243552446,-0.0009162971982732415
29392732054619,0.000305432389723137,0.00007635809743078426,-0.000305432389723137
29392732067379,0.0009162971982732415,0.0031306820455938578,-0.0015271619195118546
29392732082900,0.0021380267571657896,0.0031306820455938578,0.000305432389723137
29392732086650,-0.0015271619195118546,0.004276053514331579,-0.0021380267571657896
29392732094306,-0.0021380267571657896,-0.004276053514331579,-0.0009162971982732415
29392732101233,0.000305432389723137,-0.001221729558892548,0.0009162971982732415
29392732109775,0.0009162971982732415,0.001832594396546483,-0.000305432389723137
29392732116806,0.000839939049910754,-0.001221729558892548,-0.000305432389723137
29392732931598,-0.0009926552884280682,0.0,-0.0009162971982732415
29392735505192,0.00022907429956831038,0.001832594396546483,-0.0009162971982732415
29392736955348,0.002061668550595641,-0.000610864779446274,0.0015271619195118546
29392740331650,-0.0016035200096666813,-0.0006872228696011007,-0.0015271619195118546
29392799794827,-0.0016035200096666813,0.0017562361899763346,-0.000305432389723137
29392799842900,0.002061668550595641,0.0005345066892914474,-0.0009162971982732415
29392799848004,-0.0016035200096666813,-0.0006872228696011007,-0.0009162971982732415
