29851688232308,0.06939185410737991,0.29790642857551575,9.757930755615234
29851688266579,0.09092725813388824,0.30508488416671753,9.750752449035645
29851688273923,0.05024927482008934,0.30508488416671753,9.78664493560791
29851688289391,0.05024927482008934,0.2787638306617737,9.76989459991455
29851688304391,0.05024927482008934,0.26201409101486206,9.789037704467773
29851688319444,0.08374879509210587,0.27397820353507996,9.76989459991455
29851688327048,0.064606212079525,0.29790642857551575,9.779465675354004
29851688355694,0.062213387340307236,0.2835494875907898,9.796216011047363
29851688371162,0.05503492057323456,0.26919254660606384,9.753145217895508
29851688378923,0.04307080805301666,0.29312077164649963,9.791430473327637
29851688394131,0.059820566326379776,0.2955136001110077,9.789037704467773
29851688422569,0.08135596662759781,0.2955136001110077,9.762716293334961
29851688435433,0.04546362906694412,0.2907279431819916,9.77707290649414
29851688451735,0.06699903309345245,0.2907279431819916,9.784252166748047
29851688459235,0.05742774158716202,0.24287149310112,9.755537986755371
29851688478246,0.05503492057323456,0.2763710021972656,9.767501831054688
29851688499287,0.04307080805301666,0.25244277715682983,9.76989459991455
29851688513558,0.06699903309345245,0.2715853750705719,9.784252166748047
29851688524600,0.064606212079525,0.28115665912628174,9.76989459991455
29851688543819,0.08614161610603333,0.2715853750705719,9.779465675354004
29851688556475,0.05024927482008934,0.26440688967704773,9.762716293334961
29851688571475,0.062213387340307236,0.3002992272377014,9.77707290649414
29851688580329,0.07896314561367035,0.29312077164649963,9.772287368774414
29851688600641,0.059820566326379776,0.28115665912628174,9.76989459991455
29851688622569,0.08135596662759781,0.2787638306617737,9.772287368774414
29851688636944,0.07417750358581543,0.29312077164649963,9.781859397888184
29851688644235,0.059820566326379776,0.2667997181415558,9.779465675354004
29851688660381,0.05742774158716202,0.2955136001110077,9.774680137634277
29851688685485,0.064606212079525,0.2835494875907898,9.779465675354004
29851688701006,0.059820566326379776,0.26919254660606384,9.753145217895508
29851688721579,0.07417750358581543,0.2548356056213379,9.765109062194824
29851688729548,0.06939185410737991,0.28594231605529785,9.774680137634277
29851688757308,0.06699903309345245,0.2787638306617737,9.765109062194824
29851688765016,0.07417750358581543,0.28594231605529785,9.77707290649414
29851688786944,0.07417750358581543,0.259621262550354,9.760323524475098
29851688814756,0.0933200865983963,0.25722843408584595,9.772287368774414
29851688822048,0.05503492057323456,0.26201409101486206,9.784252166748047
29851688837204,0.07657032459974289,0.2715853750705719,9.748359680175781
29851688852569,0.06699903309345245,0.28115665912628174,9.784252166748047
29851688859912,0.08135596662759781,0.28115665912628174,9.781859397888184
29851688867516,0.07417750358581543,0.3026920557022095,9.78664493560791
29851688900277,0.07657032459974289,0.259621262550354,9.798608779907227
29851688965121,0.07896314561367035,0.30987054109573364,9.7938232421875
29851688994912,0.08853443711996078,0.2763710021972656,9.779465675354004
29851689004079,0.07657032459974289,0.259621262550354,9.78664493560791
29851689036162,0.07417750358581543,0.3002992272377014,9.76989459991455
29851689055069,0.09571290761232376,0.25244277715682983,9.760323524475098
29851689064548,0.07178468257188797,0.28115665912628174,9.772287368774414
29851689083454,0.08374879509210587,0.2763710021972656,9.779465675354004
29851689114912,0.06699903309345245,0.26201409101486206,9.755537986755371
29851689131579,0.07657032459974289,0.29790642857551575,9.781859397888184
29851689148298,0.06699903309345245,0.2787638306617737,9.767501831054688
29851689157256,0.08614161610603333,0.28594231605529785,9.791430473327637
29851689176944,0.09571290761232376,0.2955136001110077,9.774680137634277
29851689202048,0.07417750358581543,0.2763710021972656,9.750752449035645
29851689217256,0.07896314561367035,0.30508488416671753,9.774680137634277
29851689225537,0.08853443711996078,0.28115665912628174,9.779465675354004
29851689249600,0.07178468257188797,0.29312077164649963,9.779465675354004
29851689266266,0.05503492057323456,0.26440688967704773,9.760323524475098
29851689289339,0.064606212079525,0.3002992272377014,9.757930755615234
29851689307569,0.07178468257188797,0.2907279431819916,9.791430473327637
29851689321319,0.08614161610603333,0.259621262550354,9.77707290649414
29851689336579,0.08374879509210587,0.27397820353507996,9.767501831054688
29851689350381,0.05742774158716202,0.2883351147174835,9.78664493560791
29851689364391,0.08374879509210587,0.28594231605529785,9.796216011047363
29851689385641,0.09571290761232376,0.25244277715682983,9.781859397888184
29851689400121,0.05024927482008934,0.2955136001110077,9.791430473327637
29851689414652,0.062213387340307236,0.2715853750705719,9.750752449035645
29851689421787,0.07896314561367035,0.27397820353507996,9.789037704467773
29851689446162,0.05024927482008934,0.2787638306617737,9.77707290649414
29851689460277,0.09571290761232376,0.2835494875907898,9.76989459991455
29851689473089,0.08374879509210587,0.2715853750705719,9.755537986755371
29851689486319,0.06939185410737991,0.29790642857551575,9.767501831054688
29851689501839,0.06939185410737991,0.2907279431819916,9.765109062194824
29851689507412,0.07896314561367035,0.2907279431819916,9.767501831054688
29851689518350,0.08614161610603333,0.26919254660606384,9.781859397888184
29851689534339,0.04307080805301666,0.2763710021972656,9.779465675354004
29851689547152,0.06699903309345245,0.29790642857551575,9.784252166748047
29851689557725,0.09092725813388824,0.2763710021972656,9.796216011047363
29851689562985,0.07657032459974289,0.25244277715682983,9.76989459991455
29851691802569,0.07896314561367035,0.2715853750705719,9.760323524475098
29851696144600,0.06699903309345245,0.2907279431819916,9.789037704467773
29851696261944,0.08135596662759781,0.3026920557022095,9.784252166748047
29852011272985,0.08374879509210587,0.2835494875907898,9.80100154876709
29852011288766,0.07657032459974289,0.29790642857551575,9.760323524475098
29852011319391,0.07896314561367035,0.27397820353507996,9.774680137634277
29852011327412,0.08853443711996078,0.2907279431819916,9.796216011047363
29852011356579,0.07657032459974289,0.29790642857551575,9.81535816192627
29852011371631,0.062213387340307236,0.29312077164649963,9.80100154876709
29852011379756,0.05742774158716202,0.29790642857551575,9.791430473327637
29852011398141,0.08374879509210587,0.28594231605529785,9.76989459991455
29852011420433,0.07896314561367035,0.2787638306617737,9.765109062194824
29852011434548,0.06939185410737991,0.26440688967704773,9.765109062194824
29852011442360,0.06939185410737991,0.25244277715682983,9.757930755615234
29852011457777,0.07178468257188797,0.28594231605529785,9.7938232421875
29852011472360,0.08614161610603333,0.2715853750705719,9.767501831054688
29852011494808,0.07657032459974289,0.2715853750705719,9.78664493560791
29852011508193,0.07178468257188797,0.2883351147174835,9.779465675354004
29852011527204,0.06699903309345245,0.26919254660606384,9.767501831054688
29852011540121,0.062213387340307236,0.3170489966869354,9.779465675354004
29852011556162,0.05024927482008934,0.29790642857551575,9.7938232421875
29852011568714,0.05742774158716202,0.3002992272377014,9.779465675354004
29852011584287,0.07417750358581543,0.26440688967704773,9.78664493560791
29852011595641,0.07178468257188797,0.28115665912628174,9.78664493560791
29852011610381,0.07178468257188797,0.2883351147174835,9.803394317626953
29852011633298,0.059820566326379776,0.2667997181415558,9.781859397888184
29852011648089,0.06939185410737991,0.2883351147174835,9.784252166748047
29852011656214,0.07657032459974289,0.2667997181415558,9.774680137634277
29852011682256,0.059820566326379776,0.26919254660606384,9.791430473327637
29852011689339,0.07657032459974289,0.26919254660606384,9.781859397888184
29852011705173,0.06699903309345245,0.2883351147174835,9.760323524475098
29852011735589,0.0526420995593071,0.27397820353507996,9.798608779907227
29852011751527,0.08614161610603333,0.27397820353507996,9.772287368774414
29852011760225,0.09092725813388824,0.2883351147174835,9.789037704467773
29852011789391,0.06939185410737991,0.29312077164649963,9.784252166748047
29852011797933,0.04307080805301666,0.2763710021972656,9.77707290649414
29852011811631,0.08135596662759781,0.29312077164649963,9.757930755615234
29852011837933,0.059820566326379776,0.2476571500301361,9.774680137634277
29852011854027,0.04785645380616188,0.27397820353507996,9.757930755615234
29852011862725,0.062213387340307236,0.3002992272377014,9.762716293334961
29852011878193,0.07657032459974289,0.28594231605529785,9.781859397888184
29852011891631,0.08374879509210587,0.3002992272377014,9.760323524475098
29852011916058,0.06699903309345245,0.26440688967704773,9.774680137634277
29852011934652,0.062213387340307236,0.2667997181415558,9.779465675354004
29852011942204,0.062213387340307236,0.30508488416671753,9.774680137634277
29852011964808,0.064606212079525,0.3026920557022095,9.774680137634277
29852011972152,0.06939185410737991,0.29790642857551575,9.779465675354004
29852011992933,0.07178468257188797,0.30508488416671753,9.77707290649414
29852012033141,0.07417750358581543,0.2787638306617737,9.781859397888184
29852012058923,0.06939185410737991,0.2787638306617737,9.765109062194824
29852012072516,0.09571290761232376,0.2715853750705719,9.767501831054688
29852012080954,0.07657032459974289,0.2715853750705719,9.781859397888184
29852012093714,0.08135596662759781,0.26919254660606384,9.774680137634277
29852012117881,0.08374879509210587,0.259621262550354,9.774680137634277
29852012132100,0.07896314561367035,0.26440688967704773,9.779465675354004
29852012147777,0.062213387340307236,0.2835494875907898,9.789037704467773
29852012164860,0.07178468257188797,0.27397820353507996,9.774680137634277
29852012178818,0.05742774158716202,0.27397820353507996,9.77707290649414
29852012186631,0.059820566326379776,0.27397820353507996,9.805787086486816
29852012207464,0.08614161610603333,0.2715853750705719,9.80100154876709
29852012215121,0.07417750358581543,0.2883351147174835,9.779465675354004
29852012240121,0.064606212079525,0.29312077164649963,9.789037704467773
29852012247516,0.04546362906694412,0.30508488416671753,9.791430473327637
29852012269131,0.07657032459974289,0.30508488416671753,9.784252166748047
29852012276735,0.064606212079525,0.26440688967704773,9.78664493560791
29852012294548,0.05024927482008934,0.27397820353507996,9.791430473327637
29852012305381,0.062213387340307236,0.28594231605529785,9.789037704467773
29852012327516,0.06939185410737991,0.29790642857551575,9.803394317626953
29852012349496,0.07896314561367035,0.2907279431819916,9.77707290649414
29852012373558,0.07657032459974289,0.3170489966869354,9.762716293334961
29852012390641,0.05742774158716202,0.2835494875907898,9.774680137634277
29852012406735,0.07896314561367035,0.28115665912628174,9.77707290649414
29852012414912,0.07896314561367035,0.26919254660606384,9.78664493560791
29852012440746,0.064606212079525,0.2787638306617737,9.781859397888184
29852012454704,0.07178468257188797,0.26440688967704773,9.7938232421875
29852012470537,0.07417750358581543,0.24287149310112,9.78664493560791
29852012478141,0.059820566326379776,0.2835494875907898,9.774680137634277
29852012498246,0.09571290761232376,0.2715853750705719,9.779465675354004
29852012511423,0.08853443711996078,0.2763710021972656,9.779465675354004
29852012531787,0.08374879509210587,0.2763710021972656,9.784252166748047
29852012546787,0.08853443711996078,0.2907279431819916,9.760323524475098
29852012555329,0.07657032459974289,0.2667997181415558,9.779465675354004
29852012569912,0.08614161610603333,0.2763710021972656,9.779465675354004
29852012590381,0.06939185410737991,0.2835494875907898,9.791430473327637
29852012612568,0.05742774158716202,0.3242274820804596,9.774680137634277
29852012630641,0.064606212079525,0.2787638306617737,9.784252166748047
29852012638714,0.05742774158716202,0.2907279431819916,9.784252166748047
29852012665746,0.05503492057323456,0.28594231605529785,9.779465675354004
29852012673871,0.10049854964017868,0.259621262550354,9.789037704467773
29852012697985,0.064606212079525,0.28594231605529785,9.77707290649414
29852012706110,0.059820566326379776,0.2763710021972656,9.77707290649414
29852012725798,0.07896314561367035,0.2476571500301361,9.805787086486816
29852012749860,0.062213387340307236,0.27397820353507996,9.789037704467773
29852012766058,0.07417750358581543,0.2763710021972656,9.77707290649414
29852012773141,0.062213387340307236,0.3002992272377014,9.757930755615234
29852012796423,0.06699903309345245,0.2907279431819916,9.784252166748047
29852012815173,0.07417750358581543,0.28594231605529785,9.7938232421875
29852012822829,0.0933200865983963,0.29312077164649963,9.76989459991455
29852012838558,0.07657032459974289,0.28594231605529785,9.779465675354004
29852012910902,0.064606212079525,0.26201409101486206,9.798608779907227
29852012930589,0.08614161610603333,0.2787638306617737,9.789037704467773
29852012947881,0.05742774158716202,0.2835494875907898,9.779465675354004
29852012963193,0.07657032459974289,0.28115665912628174,9.791430473327637
29852012977308,0.08614161610603333,0.29312077164649963,9.784252166748047
29852013008975,0.07657032459974289,0.2907279431819916,9.781859397888184
29852013024443,0.07657032459974289,0.24526432156562805,9.789037704467773
29852013042100,0.06939185410737991,0.27397820353507996,9.784252166748047
29852013050016,0.06699903309345245,0.2763710021972656,9.76989459991455
29852013069496,0.064606212079525,0.2787638306617737,9.80100154876709
29852013091214,0.062213387340307236,0.30987054109573364,9.78664493560791
29852013106371,0.07657032459974289,0.2955136001110077,9.77707290649414
29852013113350,0.062213387340307236,0.26919254660606384,9.784252166748047
29852013132673,0.09092725813388824,0.27397820353507996,9.77707290649414
29852013153662,0.064606212079525,0.2883351147174835,9.76989459991455
29852013166214,0.07178468257188797,0.29790642857551575,9.772287368774414
29852013181423,0.064606212079525,0.2715853750705719,9.772287368774414
29852013189183,0.064606212079525,0.26440688967704773,9.765109062194824
29852013214704,0.038285162299871445,0.2883351147174835,9.7938232421875
29852013222256,0.064606212079525,0.25244277715682983,9.784252166748047
29852013250902,0.059820566326379776,0.2715853750705719,9.762716293334961
29852013264079,0.059820566326379776,0.2667997181415558,9.779465675354004
29852013271787,0.0526420995593071,0.2763710021972656,9.757930755615234
29852013287516,0.07178468257188797,0.3026920557022095,9.765109062194824
29852013310121,0.08374879509210587,0.30508488416671753,9.791430473327637
29852013317464,0.08135596662759781,0.2907279431819916,9.789037704467773
29852013336162,0.07657032459974289,0.2787638306617737,9.77707290649414
29852013349235,0.09571290761232376,0.27397820353507996,9.774680137634277
29852013371006,0.05024927482008934,0.27397820353507996,9.76989459991455
29852013378037,0.07178468257188797,0.2763710021972656,9.779465675354004
29852013403350,0.10049854964017868,0.2883351147174835,9.784252166748047
29852013411318,0.07417750358581543,0.2787638306617737,9.760323524475098
29852013427516,0.09092725813388824,0.2883351147174835,9.757930755615234
29852013432933,0.07896314561367035,0.29312077164649963,9.76989459991455
29852013445850,0.06939185410737991,0.2667997181415558,9.784252166748047
29852013456423,0.07896314561367035,0.29312077164649963,9.774680137634277
29852013467152,0.07657032459974289,0.2548356056213379,9.753145217895508
29852018222048,0.08853443711996078,0.2715853750705719,9.76989459991455
29852018239339,0.09092725813388824,0.28594231605529785,9.789037704467773
29852333181943,0.059820566326379776,0.25722843408584595,9.753145217895508
29852333269704,0.062213387340307236,0.29790642857551575,9.789037704467773
29852333288037,0.06939185410737991,0.2955136001110077,9.789037704467773
29852333304027,0.06939185410737991,0.3002992272377014,9.781859397888184
29852333319287,0.0526420995593071,0.2763710021972656,9.796216011047363
29852333334756,0.07896314561367035,0.27397820353507996,9.760323524475098
29852333357672,0.06939185410737991,0.29312077164649963,9.779465675354004
29852333377412,0.08135596662759781,0.2883351147174835,9.76989459991455
29852333386422,0.06939185410737991,0.3026920557022095,9.78664493560791
29852333412725,0.062213387340307236,0.27397820353507996,9.76989459991455
29852333421110,0.059820566326379776,0.26201409101486206,9.767501831054688
29852333448766,0.064606212079525,0.29790642857551575,9.774680137634277
29852333462829,0.07178468257188797,0.2907279431819916,9.789037704467773
29852333477256,0.062213387340307236,0.29312077164649963,9.80100154876709
29852333492412,0.06939185410737991,0.28594231605529785,9.803394317626953
29852333519652,0.07896314561367035,0.2835494875907898,9.779465675354004
29852333526995,0.059820566326379776,0.2787638306617737,9.76989459991455
29852333547100,0.064606212079525,0.31465616822242737,9.774680137634277
29852333563818,0.08374879509210587,0.2835494875907898,9.760323524475098
29852333571214,0.06699903309345245,0.2835494875907898,9.781859397888184
29852333590537,0.1052841991186142,0.2955136001110077,9.78664493560791
29852333610850,0.06939185410737991,0.2835494875907898,9.784252166748047
29852333619339,0.07417750358581543,0.26440688967704773,9.760323524475098
29852333631943,0.08135596662759781,0.26440688967704773,9.76989459991455
29852333662777,0.07417750358581543,0.28115665912628174,9.77707290649414
29852333678714,0.08853443711996078,0.2763710021972656,9.7938232421875
29852333693402,0.05503492057323456,0.2787638306617737,9.760323524475098
29852333710485,0.06699903309345245,0.259621262550354,9.767501831054688
29852333722047,0.06939185410737991,0.2715853750705719,9.767501831054688
29852333748245,0.059820566326379776,0.28115665912628174,9.796216011047363
29852333763402,0.05503492057323456,0.25722843408584595,9.796216011047363
29852333780068,0.064606212079525,0.2763710021972656,9.784252166748047
29852333788506,0.06699903309345245,0.3074777126312256,9.798608779907227
29852333815902,0.07896314561367035,0.2548356056213379,9.791430473327637
29852333830797,0.08135596662759781,0.27397820353507996,9.789037704467773
29852333846006,0.06939185410737991,0.2787638306617737,9.779465675354004
29852333854235,0.06699903309345245,0.2763710021972656,9.762716293334961
29852333867204,0.10049854964017868,0.2955136001110077,9.76989459991455
29852333890902,0.08135596662759781,0.25722843408584595,9.810572624206543
29852333906058,0.08135596662759781,0.2883351147174835,9.779465675354004
29852333931579,0.06699903309345245,0.28115665912628174,9.779465675354004
29852333939495,0.05742774158716202,0.2763710021972656,9.779465675354004
29852333955120,0.05742774158716202,0.2955136001110077,9.791430473327637
29852333969756,0.09092725813388824,0.2835494875907898,9.796216011047363
29852333985537,0.0933200865983963,0.28115665912628174,9.781859397888184
29852334005641,0.08614161610603333,0.3002992272377014,9.7938232421875
29852334022047,0.07178468257188797,0.29790642857551575,9.796216011047363
29852334038193,0.059820566326379776,0.28594231605529785,9.76989459991455
29852334055381,0.05742774158716202,0.28594231605529785,9.767501831054688
29852334068610,0.08374879509210587,0.2883351147174835,9.772287368774414
29852334085537,0.07657032459974289,0.28115665912628174,9.789037704467773
29852334106943,0.07657032459974289,0.25722843408584595,9.765109062194824
29852334120954,0.05742774158716202,0.28594231605529785,9.772287368774414
29852334134495,0.08135596662759781,0.28115665912628174,9.762716293334961
29852334149391,0.05024927482008934,0.2787638306617737,9.77707290649414
29852334162933,0.07417750358581543,0.29312077164649963,9.796216011047363
29852334186318,0.08853443711996078,0.26201409101486206,9.774680137634277
29852334209339,0.07657032459974289,0.2548356056213379,9.781859397888184
29852334224027,0.05503492057323456,0.27397820353507996,9.781859397888184
29852334234079,0.0526420995593071,0.29312077164649963,9.80817985534668
29852334259860,0.06939185410737991,0.2715853750705719,9.779465675354004
29852334280641,0.06699903309345245,0.2883351147174835,9.796216011047363
29852334294183,0.05503492057323456,0.29312077164649963,9.7938232421875
29852334301943,0.064606212079525,0.26440688967704773,9.755537986755371
29852334319183,0.062213387340307236,0.2835494875907898,9.817750930786133
29852334342725,0.064606212079525,0.29312077164649963,9.774680137634277
29852334356266,0.06939185410737991,0.28115665912628174,9.731609344482422
29852334374079,0.10289137065410614,0.28594231605529785,9.781859397888184
29852334391110,0.04785645380616188,0.26919254660606384,9.779465675354004
29852334410120,0.06699903309345245,0.2763710021972656,9.781859397888184
29852334427308,0.07896314561367035,0.26440688967704773,9.798608779907227
29852334448610,0.0933200865983963,0.27397820353507996,9.781859397888184
29852334472985,0.07657032459974289,0.29790642857551575,9.600004196166992
29852334490068,0.08853443711996078,0.2835494875907898,9.966106414794922
29852334498141,0.040677983313798904,0.29312077164649963,9.798608779907227
29852334527204,0.12203395366668701,0.2763710021972656,9.791430473327637
29852334543610,0.02153540402650833,0.24047867953777313,9.671789169311523
29852334557568,0.08853443711996078,0.30987054109573364,9.7005033493042
29852334566579,0.12921242415905,0.29312077164649963,9.80100154876709
29852334572152,0.031106693670153618,0.26919254660606384,9.810572624206543
29852334608818,0.1459621787071228,0.27397820353507996,9.726823806762695
29852334627047,0.02632104977965355,0.2835494875907898,9.619147300720215
29852334643922,0.05024927482008934,0.3026920557022095,9.860821723937988
29852334656787,0.14356936514377594,0.26440688967704773,9.997213363647461
29852334679391,-0.031106693670153618,0.22133609652519226,9.53779125213623
29852334694704,0.0526420995593071,0.2835494875907898,9.707681655883789
29852334702100,0.1746760457754135,0.26440688967704773,10.159924507141113
29852334716318,-0.02153540402650833,0.259621262550354,9.611968994140625
29852334747412,0.064606212079525,0.2883351147174835,9.609575271606445
29852334761162,0.17706887423992157,0.26919254660606384,10.1814603805542
29852334768975,0.004785645287483931,0.2715853750705719,9.707681655883789
29852334784079,0.12921242415905,0.2907279431819916,9.547362327575684
29852334798975,0.15074782073497772,0.2955136001110077,10.097711563110352
29852334846995,0.0023928226437419653,0.29312077164649963,9.719645500183105
29852334857933,0.12681959569454193,0.2907279431819916,9.595218658447266
29852334873558,0.06939185410737991,0.2667997181415558,9.908679008483887
29852334882412,0.07657032459974289,0.3170489966869354,9.78664493560791
29852334920120,0.09571290761232376,0.3002992272377014,9.564111709594727
29852334938089,0.0526420995593071,0.26919254660606384,10.00439167022705
29852334947412,0.07657032459974289,0.3074777126312256,9.841679573059082
29852334975381,0.10049854964017868,0.3074777126312256,9.633503913879395
29852334990277,0.038285162299871445,0.26919254660606384,9.846465110778809
29852335005797,0.1579262912273407,0.2787638306617737,9.882357597351074
29852335013506,0.059820566326379776,0.29312077164649963,9.652647018432617
29852335037516,0.01196411345154047,0.2883351147174835,9.779465675354004
29852335045172,0.1459621787071228,0.30508488416671753,9.942177772521973
29852335061110,0.019142581149935722,0.28115665912628174,9.604789733886719
29852335084912,-0.004785645287483931,0.26919254660606384,9.781859397888184
29852335104339,0.17946170270442963,0.30508488416671753,10.04267692565918
29852335112047,-0.02153540402650833,0.2548356056213379,9.554540634155273
29852335128454,0.04546362906694412,0.3026920557022095,9.67657470703125
29852335143454,0.19381862878799438,0.3122633695602417,10.159924507141113
29852335157725,-0.02632104977965355,0.28594231605529785,9.69093132019043
29852335182777,0.08135596662759781,0.2955136001110077,9.678967475891113
29852335189704,0.17228323221206665,0.2883351147174835,10.100104331970215
29852335205016,-0.0023928226437419653,0.2835494875907898,9.67657470703125
29852335216943,0.1339980661869049,0.3074777126312256,9.633503913879395
29852335224183,0.10049854964017868,0.26919254660606384,10.06421184539795
29852335254756,0.04785645380616188,0.3002992272377014,9.693324089050293
29852335270068,0.1459621787071228,0.3194418251514435,9.650253295898438
29852335294600,0.07657032459974289,0.2787638306617737,9.879964828491211
29852335301787,0.11485548317432404,0.28594231605529785,9.76989459991455
29852335309339,0.07178468257188797,0.26919254660606384,9.592825889587402
29852335334131,-0.01196411345154047,0.26201409101486206,9.798608779907227
29852335341683,0.16031911969184875,0.2907279431819916,9.9469633102417
29852335363454,-0.014356935396790504,0.2787638306617737,9.619147300720215
29852335374235,0.02153540402650833,0.2763710021972656,9.77707290649414
29852335379652,0.14117653667926788,0.28115665912628174,10.05703353881836
29852335395693,-0.035892341285943985,0.2787638306617737,9.571290969848633
29852335403141,0.12203395366668701,0.27397820353507996,9.714859962463379
29852335413402,0.11964113265275955,0.2907279431819916,9.980463027954102
29852335429183,0.04546362906694412,0.29790642857551575,9.667003631591797
29852335440225,0.11724831163883209,0.3002992272377014,9.734002113342285
29852340282725,0.02632104977965355,0.25244277715682983,9.810572624206543
29852340292256,0.11485548317432404,0.25722843408584595,9.872786521911621
29852340306735,-0.03349951654672623,0.2309073805809021,9.66939640045166
29852341919079,0.07417750358581543,0.26440688967704773,9.870393753051758
29852658782099,0.11964113265275955,0.2715853750705719,9.958928108215332
29852658802985,0.02632104977965355,0.29312077164649963,9.554540634155273
29852658825172,0.13160525262355804,0.3074777126312256,9.774680137634277
29852658834339,0.04546362906694412,0.29312077164649963,9.78664493560791
29852658848037,0.06939185410737991,0.25722843408584595,9.834501266479492
29852658855693,-0.014356935396790504,0.24047867953777313,9.640682220458984
29852658888558,0.1339980661869049,0.26919254660606384,9.91107177734375
29852658901110,0.08135596662759781,0.29790642857551575,9.750752449035645
29852658913974,0.07657032459974289,0.28115665912628174,9.635896682739258
29852658929495,0.059820566326379776,0.26440688967704773,9.772287368774414
29852658941006,0.04307080805301666,0.2476571500301361,9.858428955078125
29852658961891,0.07417750358581543,0.2667997181415558,9.844072341918945
29852658975068,0.02153540402650833,0.2835494875907898,9.604789733886719
29852658985381,0.16031911969184875,0.3002992272377014,9.896714210510254
29852659007047,0.038285162299871445,0.30508488416671753,9.755537986755371
29852659022099,0.10049854964017868,0.2548356056213379,9.846465110778809
29852659036631,0.02392822690308094,0.25722843408584595,9.717252731323242
29852659044235,0.12921242415905,0.2883351147174835,9.884750366210938
29852659063141,0.08614161610603333,0.2955136001110077,9.722038269042969
29852659083089,0.05503492057323456,0.2883351147174835,9.719645500183105
