28909783241886,0.07657032459974289,0.2715853750705719,9.760323524475098
28909783252199,0.08374879509210587,0.24526432156562805,9.77707290649414
28909783258813,0.08135596662759781,0.25722843408584595,9.76989459991455
28909783265792,0.07178468257188797,0.2835494875907898,9.779465675354004
28909783269282,0.07417750358581543,0.27397820353507996,9.772287368774414
28909783279230,0.09092725813388824,0.26440688967704773,9.779465675354004
28909783288970,0.09571290761232376,0.28594231605529785,9.767501831054688
28909783294595,0.08853443711996078,0.2763710021972656,9.781859397888184
28909783301053,0.08614161610603333,0.26201409101486206,9.762716293334961
28909783304386,0.064606212079525,0.27397820353507996,9.765109062194824
28909783316261,0.08853443711996078,0.28115665912628174,9.750752449035645
28909783321782,0.05742774158716202,0.24526432156562805,9.77707290649414
28909783327720,0.07417750358581543,0.259621262550354,9.781859397888184
28909783330897,0.07896314561367035,0.2667997181415558,9.757930755615234
28909783342511,0.04785645380616188,0.26919254660606384,9.765109062194824
28909783348553,0.064606212079525,0.2715853750705719,9.772287368774414
28909785921105,0.08853443711996078,0.2907279431819916,9.805787086486816
28909787479386,0.06939185410737991,0.28594231605529785,9.772287368774414
28909790580063,0.08135596662759781,0.2476571500301361,9.7938232421875
28909850769594,0.05742774158716202,0.28115665912628174,9.781859397888184
28909850799490,0.07417750358581543,0.2548356056213379,9.77707290649414
28909850810688,0.064606212079525,0.2883351147174835,9.77707290649414
28909850823240,0.05742774158716202,0.28115665912628174,9.781859397888184
28909850830792,0.07896314561367035,0.25722843408584595,9.781859397888184
28909850837459,0.08374879509210587,0.28115665912628174,9.76989459991455
28909850843969,0.09092725813388824,0.29312077164649963,9.762716293334961
28909850847459,0.09092725813388824,0.24047867953777313,9.748359680175781
28909850860011,0.06939185410737991,0.2715853750705719,9.755537986755371
28909850866209,0.0526420995593071,0.26201409101486206,9.784252166748047
28909850872615,0.07657032459974289,0.259621262550354,9.772287368774414
28909850876001,0.08135596662759781,0.2883351147174835,9.80100154876709
28909850887303,0.08135596662759781,0.24526432156562805,9.755537986755371
28909850893605,0.07178468257188797,0.28115665912628174,9.779465675354004
28909850899699,0.07178468257188797,0.28594231605529785,9.767501831054688
28909850905688,0.06939185410737991,0.28594231605529785,9.748359680175781
28909850914855,0.08135596662759781,0.2667997181415558,9.784252166748047
28909850917928,0.064606212079525,0.29312077164649963,9.774680137634277
28909850927251,0.06699903309345245,0.25722843408584595,9.765109062194824
28909850933397,0.07896314561367035,0.25244277715682983,9.77707290649414
28909850942303,0.07417750358581543,0.2309073805809021,9.80817985534668
28909850945428,0.059820566326379776,0.25722843408584595,9.772287368774414
28909850954699,0.07178468257188797,0.259621262550354,9.78664493560791
28909850960949,0.0526420995593071,0.25722843408584595,9.772287368774414
28909850974490,0.08374879509210587,0.24047867953777313,9.753145217895508
28909852047772,0.08853443711996078,0.2907279431819916,9.789037704467773
28909854442199,0.07417750358581543,0.26919254660606384,9.784252166748047
28909857017407,0.07417750358581543,0.2787638306617737,9.774680137634277
28909858894126,0.0933200865983963,0.2787638306617737,9.798608779907227
28909920882511,0.08853443711996078,0.2548356056213379,9.755537986755371
28909920899230,0.08135596662759781,0.2548356056213379,9.772287368774414
28909920908032,0.06939185410737991,0.28115665912628174,9.76989459991455
28909920912147,0.07178468257188797,0.2715853750705719,9.774680137634277
28909920924751,0.07178468257188797,0.24287149310112,9.774680137634277
28909920931417,0.07417750358581543,0.259621262550354,9.76989459991455
28909920941834,0.07178468257188797,0.28594231605529785,9.762716293334961
28909920952355,0.059820566326379776,0.28115665912628174,9.772287368774414
28909920958969,0.08135596662759781,0.29312077164649963,9.77707290649414
28909920962511,0.07657032459974289,0.25004997849464417,9.77707290649414
28909920972667,0.062213387340307236,0.2476571500301361,9.772287368774414
28909920979386,0.064606212079525,0.27397820353507996,9.76989459991455
28909920989178,0.08374879509210587,0.2548356056213379,9.772287368774414
28909920995428,0.0933200865983963,0.29790642857551575,9.765109062194824
28909921002199,0.07657032459974289,0.2835494875907898,9.76989459991455
28909921009542,0.10289137065410614,0.2667997181415558,9.772287368774414
28909921019282,0.07178468257188797,0.2787638306617737,9.760323524475098
28909921026001,0.07657032459974289,0.26919254660606384,9.765109062194824
28909921032667,0.0933200865983963,0.2835494875907898,9.78664493560791
28909921040219,0.09092725813388824,0.28115665912628174,9.762716293334961
28909921043865,0.07178468257188797,0.26440688967704773,9.765109062194824
28909921057615,0.07417750358581543,0.29312077164649963,9.7938232421875
28909921066105,0.06699903309345245,0.2667997181415558,9.767501831054688
28909921074647,0.06699903309345245,0.26440688967704773,9.748359680175781
28909921077876,0.04785645380616188,0.26919254660606384,9.774680137634277
28909921089594,0.07896314561367035,0.2667997181415558,9.750752449035645
28909923395219,0.059820566326379776,0.2763710021972656,9.76989459991455
28909926074699,0.062213387340307236,0.26440688967704773,9.762716293334961
28909928726001,0.07657032459974289,0.25722843408584595,9.77707290649414
28909985945844,0.06699903309345245,0.26440688967704773,9.77707290649414
28909985999126,0.08374879509210587,0.25244277715682983,9.76989459991455
28909986013188,0.0933200865983963,0.259621262550354,9.774680137634277
28909986017199,0.07178468257188797,0.2667997181415558,9.779465675354004
28909986032615,0.05503492057323456,0.28115665912628174,9.762716293334961
28909986039647,0.059820566326379776,0.2763710021972656,9.755537986755371
28909986046365,0.08374879509210587,0.259621262550354,9.767501831054688
28909986053501,0.09571290761232376,0.2763710021972656,9.781859397888184
28909986057459,0.05503492057323456,0.2548356056213379,9.767501831054688
28909986070428,0.07896314561367035,0.2667997181415558,9.757930755615234
28909986077094,0.06939185410737991,0.25722843408584595,9.753145217895508
28909986084386,0.064606212079525,0.27397820353507996,9.765109062194824
28909986087876,0.08135596662759781,0.259621262550354,9.750752449035645
28909986100063,0.06699903309345245,0.25722843408584595,9.772287368774414
28909986106886,0.07178468257188797,0.26201409101486206,9.781859397888184
28909986113449,0.05742774158716202,0.2835494875907898,9.757930755615234
28909986123344,0.07417750358581543,0.28115665912628174,9.760323524475098
28909986130219,0.07657032459974289,0.2548356056213379,9.755537986755371
28909986136678,0.07896314561367035,0.2476571500301361,9.765109062194824
28909986142980,0.08374879509210587,0.2955136001110077,9.765109062194824
28909986150324,0.062213387340307236,0.2955136001110077,9.772287368774414
28909986159699,0.07178468257188797,0.2715853750705719,9.80100154876709
28909986162667,0.08614161610603333,0.26919254660606384,9.762716293334961
28909986172042,0.07896314561367035,0.259621262550354,9.779465675354004
28909988056782,0.07896314561367035,0.26440688967704773,9.77707290649414
28909989485272,0.06939185410737991,0.25004997849464417,9.774680137634277
28909992469855,0.09092725813388824,0.2787638306617737,9.77707290649414
28909994625949,0.09092725813388824,0.259621262550354,9.765109062194824
28910050287824,0.07896314561367035,0.2476571500301361,9.76989459991455
28910050325115,0.062213387340307236,0.2883351147174835,9.78664493560791
28910050338865,0.08135596662759781,0.28115665912628174,9.81535816192627
28910050348969,0.07417750358581543,0.27397820353507996,9.779465675354004
28910050356521,0.07178468257188797,0.2667997181415558,9.77707290649414
28910050360428,0.06699903309345245,0.24526432156562805,9.774680137634277
28910050373813,0.064606212079525,0.2763710021972656,9.798608779907227
28910050379594,0.062213387340307236,0.259621262550354,9.796216011047363
28910050385740,0.06699903309345245,0.27397820353507996,9.78664493560791
28910050396417,0.07178468257188797,0.26919254660606384,9.755537986755371
28910050402980,0.064606212079525,0.2907279431819916,9.767501831054688
28910050410324,0.05742774158716202,0.2883351147174835,9.779465675354004
28910050417251,0.064606212079525,0.28115665912628174,9.781859397888184
28910050424646,0.07896314561367035,0.26201409101486206,9.774680137634277
28910050433917,0.07178468257188797,0.24287149310112,9.774680137634277
28910050437355,0.064606212079525,0.2548356056213379,9.772287368774414
28910050446730,0.064606212079525,0.25244277715682983,9.753145217895508
28910050453032,0.09571290761232376,0.25004997849464417,9.772287368774414
28910050461990,0.062213387340307236,0.26201409101486206,9.762716293334961
28910050468449,0.07417750358581543,0.26201409101486206,9.789037704467773
28910050471521,0.05503492057323456,0.2787638306617737,9.789037704467773
28910050480949,0.08135596662759781,0.28594231605529785,9.767501831054688
28910050484021,0.08374879509210587,0.2667997181415558,9.791430473327637
28910051451521,0.04785645380616188,0.259621262550354,9.757930755615234
28910053832824,0.06939185410737991,0.27397820353507996,9.77707290649414
28910056509021,0.07657032459974289,0.259621262550354,9.76989459991455
28910059210688,0.1052841991186142,0.26440688967704773,9.798608779907227
28910116987928,0.07178468257188797,0.23808585107326508,9.791430473327637
28910117003188,0.09092725813388824,0.26201409101486206,9.791430473327637
28910117013657,0.08135596662759781,0.2763710021972656,9.774680137634277
28910117026209,0.06939185410737991,0.2476571500301361,9.78664493560791
28910117030011,0.07657032459974289,0.2763710021972656,9.779465675354004
28910117041886,0.07657032459974289,0.2356930375099182,9.772287368774414
28910117048240,0.07896314561367035,0.28115665912628174,9.762716293334961
28910117055688,0.05503492057323456,0.25004997849464417,9.767501831054688
28910117066209,0.07657032459974289,0.22612173855304718,9.765109062194824
28910117073501,0.04785645380616188,0.2715853750705719,9.779465675354004
28910117077615,0.05742774158716202,0.26201409101486206,9.76989459991455
28910117088396,0.04546362906694412,0.26440688967704773,9.772287368774414
28910117094438,0.0933200865983963,0.26201409101486206,9.784252166748047
28910117104751,0.07178468257188797,0.2787638306617737,9.805787086486816
28910117111105,0.08853443711996078,0.27397820353507996,9.779465675354004
28910117117563,0.07657032459974289,0.2548356056213379,9.78664493560791
28910117120584,0.06939185410737991,0.26440688967704773,9.772287368774414
28910117133032,0.04307080805301666,0.26440688967704773,9.757930755615234
28910117136105,0.08374879509210587,0.2787638306617737,9.762716293334961
28910117145167,0.07896314561367035,0.2787638306617737,9.767501831054688
28910117153240,0.05503492057323456,0.2763710021972656,9.791430473327637
28910117156261,0.08135596662759781,0.2548356056213379,9.779465675354004
28910117173553,0.08374879509210587,0.2835494875907898,9.765109062194824
28910117176834,0.06699903309345245,0.26440688967704773,9.779465675354004
28910121282563,0.09571290761232376,0.2715853750705719,9.762716293334961
28910121296417,0.06939185410737991,0.26919254660606384,9.781859397888184
28910123049855,0.07657032459974289,0.26201409101486206,9.772287368774414
28910125278501,0.06699903309345245,0.28115665912628174,9.77707290649414
28910126723449,0.06699903309345245,0.26919254660606384,9.781859397888184
28910180147980,0.04546362906694412,0.259621262550354,9.779465675354004
28910180160063,0.059820566326379776,0.25722843408584595,9.767501831054688
28910180172876,0.064606212079525,0.28115665912628174,9.779465675354004
28910180180844,0.062213387340307236,0.26919254660606384,9.750752449035645
28910180184907,0.08374879509210587,0.25722843408584595,9.77707290649414
28910180197719,0.064606212079525,0.25722843408584595,9.743574142456055
28910180201157,0.08135596662759781,0.26440688967704773,9.757930755615234
28910180212199,0.08374879509210587,0.26919254660606384,9.765109062194824
28910180216157,0.08374879509210587,0.27397820353507996,9.772287368774414
28910180225011,0.07896314561367035,0.2548356056213379,9.765109062194824
28910180235532,0.0933200865983963,0.25722843408584595,9.753145217895508
28910180241313,0.08374879509210587,0.27397820353507996,9.765109062194824
28910180247667,0.07178468257188797,0.28115665912628174,9.77707290649414
28910180257511,0.059820566326379776,0.26440688967704773,9.817750930786133
28910180263969,0.06699903309345245,0.25722843408584595,9.765109062194824
28910180270011,0.08614161610603333,0.2548356056213379,9.757930755615234
28910180277094,0.09571290761232376,0.25004997849464417,9.774680137634277
28910180284490,0.08614161610603333,0.29312077164649963,9.796216011047363
28910180294334,0.08135596662759781,0.28594231605529785,9.77707290649414
28910180301730,0.10289137065410614,0.2667997181415558,9.76989459991455
28910180310480,0.08374879509210587,0.25244277715682983,9.774680137634277
28910180318917,0.06939185410737991,0.259621262550354,9.779465675354004
28910182227459,0.062213387340307236,0.27397820353507996,9.784252166748047
28910184459438,0.05503492057323456,0.28115665912628174,9.772287368774414
28910186696782,0.08853443711996078,0.2835494875907898,9.767501831054688
28910188733084,0.07417750358581543,0.23330020904541016,9.810572624206543
28910243457042,0.09571290761232376,0.26440688967704773,9.781859397888184
28910243468605,0.059820566326379776,0.2476571500301361,9.772287368774414
28910243477563,0.08614161610603333,0.2787638306617737,9.7938232421875
28910243482407,0.06699903309345245,0.2667997181415558,9.748359680175781
28910243497876,0.10049854964017868,0.22612173855304718,9.7938232421875
28910243503917,0.10767702013254166,0.26201409101486206,9.772287368774414
28910243507251,0.08135596662759781,0.2715853750705719,9.78664493560791
28910243518969,0.0526420995593071,0.28594231605529785,9.781859397888184
28910243529230,0.09571290761232376,0.2356930375099182,9.767501831054688
28910243536209,0.07417750358581543,0.22851456701755524,9.767501831054688
28910243543136,0.05024927482008934,0.26440688967704773,9.767501831054688
28910243546886,0.10049854964017868,0.2715853750705719,9.765109062194824
28910243560636,0.062213387340307236,0.2667997181415558,9.7938232421875
28910243563761,0.05503492057323456,0.28115665912628174,9.789037704467773
28910243573396,0.06939185410737991,0.26919254660606384,9.760323524475098
28910243584803,0.07417750358581543,0.28115665912628174,9.784252166748047
28910243590792,0.08614161610603333,0.2787638306617737,9.781859397888184
28910243597146,0.07178468257188797,0.29790642857551575,9.78664493560791
28910243606678,0.07896314561367035,0.27397820353507996,9.781859397888184
28910243612928,0.064606212079525,0.26919254660606384,9.753145217895508
28910243616053,0.05503492057323456,0.259621262550354,9.745966911315918
28910243627355,0.07417750358581543,0.2835494875907898,9.781859397888184
28910243898865,0.08614161610603333,0.26201409101486206,9.774680137634277
28910247265949,0.11006984114646912,0.26919254660606384,9.760323524475098
28910248655115,0.08853443711996078,0.2787638306617737,9.781859397888184
28910251035584,0.07896314561367035,0.26919254660606384,9.774680137634277
28910304047198,0.10767702013254166,0.2667997181415558,9.774680137634277
28910304058657,0.09810572862625122,0.2715853750705719,9.76989459991455
28910304068865,0.10767702013254166,0.2548356056213379,9.765109062194824
28910304079594,0.08135596662759781,0.24047867953777313,9.757930755615234
28910304086938,0.07657032459974289,0.2763710021972656,9.765109062194824
28910304092511,0.08374879509210587,0.2667997181415558,9.750752449035645
28910304099698,0.08374879509210587,0.2763710021972656,9.753145217895508
28910304110011,0.07178468257188797,0.2548356056213379,9.784252166748047
28910304117251,0.0933200865983963,0.26440688967704773,9.779465675354004
28910304124386,0.07178468257188797,0.2667997181415558,9.762716293334961
28910304131313,0.08135596662759781,0.26201409101486206,9.750752449035645
28910304135167,0.07657032459974289,0.259621262550354,9.753145217895508
28910304147928,0.08614161610603333,0.27397820353507996,9.774680137634277
28910304151313,0.09092725813388824,0.24526432156562805,9.796216011047363
28910304158136,0.07178468257188797,0.25004997849464417,9.781859397888184
28910304165376,0.0933200865983963,0.2835494875907898,9.760323524475098
28910304178136,0.05503492057323456,0.26440688967704773,9.765109062194824
28910304184855,0.064606212079525,0.26201409101486206,9.762716293334961
28910304191001,0.07178468257188797,0.25244277715682983,9.779465675354004
28910304201521,0.05742774158716202,0.27397820353507996,9.774680137634277
28910304211001,0.059820566326379776,0.24526432156562805,9.779465675354004
28910304216990,0.04546362906694412,0.26201409101486206,9.781859397888184
28910305651938,0.08374879509210587,0.2763710021972656,9.772287368774414
28910307225011,0.06939185410737991,0.26440688967704773,9.76989459991455
28910310548657,0.0526420995593071,0.2667997181415558,9.760323524475098
28910312733709,0.07178468257188797,0.26440688967704773,9.765109062194824
28910366150323,0.07178468257188797,0.3122633695602417,9.774680137634277
28910366157251,0.06699903309345245,0.25722843408584595,9.774680137634277
28910366177094,0.08853443711996078,0.2476571500301361,9.736394882202148
28910366184126,0.05503492057323456,0.2835494875907898,9.774680137634277
28910366191573,0.08614161610603333,0.28115665912628174,9.743574142456055
28910366195688,0.08374879509210587,0.25004997849464417,9.832108497619629
28910366204594,0.11485548317432404,0.24047867953777313,9.626325607299805
28910366211938,0.11006984114646912,0.3194418251514435,9.657432556152344
28910366217980,0.06939185410737991,0.25004997849464417,9.767501831054688
28910366228136,0.08374879509210587,0.2715853750705719,9.824930191040039
28910366234490,0.040677983313798904,0.26440688967704773,9.717252731323242
28910366254490,0.04785645380616188,0.22372891008853912,9.877572059631348
28910366264698,0.11246266216039658,0.3074777126312256,9.750752449035645
28910366271313,0.0933200865983963,0.3002992272377014,9.678967475891113
28910366278084,0.09092725813388824,0.2883351147174835,9.719645500183105
28910366287459,0.07657032459974289,0.3026920557022095,9.741181373596191
28910366290844,0.08614161610603333,0.25004997849464417,9.839286804199219
28910366300740,0.064606212079525,0.25244277715682983,9.757930755615234
28910366307511,0.09092725813388824,0.2907279431819916,9.791430473327637
28910366315740,0.04546362906694412,0.2476571500301361,9.8871431350708
28910366321209,0.035892341285943985,0.25722843408584595,9.903892517089844
28910366324490,0.07417750358581543,0.27397820353507996,9.745966911315918
28910367184334,0.059820566326379776,0.28594231605529785,9.722038269042969
28910370009282,0.07417750358581543,0.2907279431819916,9.717252731323242
28910372106521,0.09092725813388824,0.2955136001110077,9.76989459991455
28910374601157,0.10049854964017868,0.2835494875907898,9.745966911315918
28910427461938,0.09571290761232376,0.26919254660606384,9.779465675354004
28910427495219,0.10289137065410614,0.26201409101486206,9.707681655883789
28910427506157,0.08614161610603333,0.28115665912628174,9.789037704467773
28910427519073,0.062213387340307236,0.2715853750705719,9.784252166748047
28910427528709,0.06939185410737991,0.26201409101486206,9.767501831054688
28910427538761,0.062213387340307236,0.26919254660606384,9.78664493560791
28910427545376,0.09092725813388824,0.2835494875907898,9.7938232421875
28910427552771,0.0933200865983963,0.2907279431819916,9.765109062194824
28910427561105,0.0526420995593071,0.26440688967704773,9.698110580444336
28910427571938,0.08374879509210587,0.259621262550354,9.772287368774414
28910427577771,0.05024927482008934,0.259621262550354,9.7005033493042
28910427589386,0.0526420995593071,0.24526432156562805,9.738788604736328
28910427593292,0.10767702013254166,0.2763710021972656,9.896714210510254
28910427602928,0.02632104977965355,0.2883351147174835,9.45164966583252
28910427611834,0.1459621787071228,0.26201409101486206,10.097711563110352
28910427614907,0.016749758273363113,0.29312077164649963,9.600004196166992
28910427624230,0.05503492057323456,0.3122633695602417,9.511469841003418
28910427629594,0.27038896083831787,0.28115665912628174,10.310672760009766
28910427638501,-0.08374879509210587,0.2955136001110077,9.382257461547852
28910427642511,0.004785645287483931,0.2667997181415558,9.745966911315918
28910427651626,0.2392822653055191,0.2787638306617737,10.214960098266602
28910427656834,-0.05024927482008934,0.2883351147174835,9.250652313232422
28910428624021,0.0023928226437419653,0.23330020904541016,9.856036186218262
28910431423344,0.24885354936122894,0.3242274820804596,9.980463027954102
28910433959542,0.02632104977965355,0.26919254660606384,9.384650230407715
28910436403813,-0.02632104977965355,0.22612173855304718,10.016355514526367
28910488347198,0.19621145725250244,0.2715853750705719,9.858428955078125
28910488394803,0.0526420995593071,0.2715853750705719,9.42772102355957
28910488401209,-0.014356935396790504,0.23330020904541016,10.119247436523438
28910488408605,0.16749759018421173,0.3122633695602417,9.762716293334961
28910488413084,0.12203395366668701,0.259621262550354,9.461220741271973
28910488426469,-0.02153540402650833,0.21655045449733734,10.145567893981934
28910488433396,0.10289137065410614,0.3002992272377014,9.731609344482422
28910488440115,0.13878370821475983,0.26919254660606384,9.403793334960938
28910488443448,-0.004785645287483931,0.22133609652519226,10.131211280822754
28910488456313,0.04307080805301666,0.30987054109573364,9.619147300720215
28910488463084,0.16271193325519562,0.2835494875907898,9.528220176696777
28910488470063,-0.014356935396790504,0.2356930375099182,10.061819076538086
28910488476625,0.08853443711996078,0.28594231605529785,9.717252731323242
28910488479907,0.11964113265275955,0.28115665912628174,9.592825889587402
28910488493448,0.004785645287483931,0.24287149310112,10.054640769958496
28910488500323,0.09810572862625122,0.3194418251514435,9.717252731323242
28910488507615,0.13878370821475983,0.32183465361595154,9.602396965026855
28910488511469,-0.007178467698395252,0.22133609652519226,9.973284721374512
28910488523240,0.13639089465141296,0.28115665912628174,9.734002113342285
28910488526365,0.08374879509210587,0.2763710021972656,9.437292098999023
28910488531782,0.01196411345154047,0.21415762603282928,10.124032974243164
28910488946990,0.11246266216039658,0.31465616822242737,9.667003631591797
28910490775115,0.16510476171970367,0.30987054109573364,9.592825889587402
28910493038240,-0.019142581149935722,0.25244277715682983,9.994820594787598
28910495540636,0.11724831163883209,0.2787638306617737,9.743574142456055
28910497089907,0.11006984114646912,0.2787638306617737,9.494720458984375
28910548314125,0.014356935396790504,0.22612173855304718,10.054640769958496
28910548325740,0.11246266216039658,0.2835494875907898,9.693324089050293
28910548333396,0.13639089465141296,0.2715853750705719,9.645467758178711
28910548340375,0.0023928226437419653,0.23330020904541016,9.978070259094238
28910548350167,0.12921242415905,0.2667997181415558,9.803394317626953
28910548356678,0.038285162299871445,0.28594231605529785,9.513862609863281
28910548363344,0.02392822690308094,0.2715853750705719,10.047462463378906
28910548369803,0.11964113265275955,0.31465616822242737,9.705288887023926
28910548373292,0.11964113265275955,0.29312077164649963,9.590433120727539
28910548382250,0.009571290574967861,0.25244277715682983,9.966106414794922
28910548391990,0.13639089465141296,0.2715853750705719,9.841679573059082
28910548398188,0.059820566326379776,0.2835494875907898,9.489934921264648
28910548401261,0.059820566326379776,0.24526432156562805,10.009177207946777
28910548410428,0.13639089465141296,0.2883351147174835,9.667003631591797
28910548416730,0.10049854964017868,0.2883351147174835,9.614361763000488
28910548422875,-0.0023928226437419653,0.24287149310112,9.944570541381836
28910548438344,0.1052841991186142,0.2715853750705719,9.812965393066406
28910548444855,0.064606212079525,0.26440688967704773,9.540184020996094
28910548448136,0.04785645380616188,0.2189432680606842,9.980463027954102
28910548454490,0.12203395366668701,0.2955136001110077,9.717252731323242
28910548463761,0.11724831163883209,0.29790642857551575,9.621540069580078
28910550224803,0.01196411345154047,0.28594231605529785,9.956535339355469
28910552503500,0.09810572862625122,0.26440688967704773,9.810572624206543
28910554883396,0.05742774158716202,0.24526432156562805,9.489934921264648
28910556500115,0.08374879509210587,0.259621262550354,10.040284156799316
28910607356573,0.07417750358581543,0.29312077164649963,9.695717811584473
28910607366886,0.09571290761232376,0.3002992272377014,9.571290969848633
28910607375636,0.05503492057323456,0.26440688967704773,10.016355514526367
28910607384855,0.035892341285943985,0.2763710021972656,9.736394882202148
28910607389334,0.07896314561367035,0.2476571500301361,9.56889820098877
28910607406157,0.14117653667926788,0.26919254660606384,10.131211280822754
28910607414594,0.004785645287483931,0.259621262550354,9.616754531860352
28910607422094,0.10289137065410614,0.28594231605529785,9.619147300720215
28910607426105,0.15553347766399384,0.26440688967704773,10.04985523223877
28910607441678,0.009571290574967861,0.25722843408584595,9.571290969848633
28910607450323,0.08135596662759781,0.26919254660606384,9.750752449035645
28910607458761,0.11485548317432404,0.2835494875907898,9.985248565673828
28910607462875,-0.0023928226437419653,0.25244277715682983,9.477970123291016
28910607473500,0.09571290761232376,0.27397820353507996,9.937392234802246
28910607481834,0.07417750358581543,0.26440688967704773,9.731609344482422
28910607488605,0.07896314561367035,0.26919254660606384,9.635896682739258
28910607499386,0.10767702013254166,0.2667997181415558,10.01156997680664
28910607509490,-0.0023928226437419653,0.2907279431819916,9.542576789855957
28910607513605,0.10767702013254166,0.259621262550354,9.789037704467773
28910607525636,0.10767702013254166,0.2763710021972656,9.942177772521973
28910607529646,0.038285162299871445,0.26201409101486206,9.504291534423828
28910608813344,0.13639089465141296,0.25722843408584595,9.954142570495605
28910611654073,0.06939185410737991,0.29790642857551575,9.753145217895508
28910614103344,0.04785645380616188,0.28115665912628174,9.635896682739258
28910616724073,0.10289137065410614,0.26440688967704773,9.963713645935059
28910668417459,0.059820566326379776,0.2548356056213379,9.631111145019531
28910668465792,0.08135596662759781,0.2763710021972656,9.78664493560791
28910668474542,0.059820566326379776,0.2835494875907898,9.829715728759766
28910668480219,0.0526420995593071,0.25722843408584595,9.678967475891113
28910668483969,0.07657032459974289,0.2787638306617737,9.834501266479492
28910668499125,0.06939185410737991,0.2715853750705719,9.76989459991455
28910668506625,0.07657032459974289,0.26919254660606384,9.741181373596191
28910668510063,0.10767702013254166,0.2548356056213379,9.798608779907227
28910668521157,0.0933200865983963,0.26201409101486206,9.765109062194824
28910668531313,0.06939185410737991,0.2763710021972656,9.748359680175781
28910668534490,0.09092725813388824,0.26919254660606384,9.803394317626953
28910668544438,0.07896314561367035,0.24526432156562805,9.724431037902832
28910668551053,0.07417750358581543,0.28115665912628174,9.753145217895508
28910668565167,0.0526420995593071,0.25004997849464417,9.791430473327637
28910668571157,0.04785645380616188,0.2763710021972656,9.750752449035645
28910668577563,0.07657032459974289,0.28594231605529785,9.784252166748047
28910668580688,0.06939185410737991,0.2715853750705719,9.755537986755371
28910668587198,0.08374879509210587,0.2667997181415558,9.781859397888184
28910668599021,0.059820566326379776,0.2548356056213379,9.7938232421875
28910668604230,0.09092725813388824,0.2476571500301361,9.76989459991455
28910668607511,0.07896314561367035,0.2667997181415558,9.755537986755371
28910668613553,0.06939185410737991,0.2907279431819916,9.760323524475098
28910671225532,0.08135596662759781,0.2667997181415558,9.765109062194824
28910673391261,0.08614161610603333,0.26440688967704773,9.791430473327637
28910676350584,0.08853443711996078,0.259621262550354,9.762716293334961
