29689932291276,0.07657032459974289,0.28115665912628174,9.78664493560791
29689932307422,0.06939185410737991,0.2907279431819916,9.80100154876709
29689932312734,0.05503492057323456,0.30508488416671753,9.798608779907227
29689932332266,0.07178468257188797,0.2883351147174835,9.803394317626953
29689932342995,0.04785645380616188,0.28115665912628174,9.779465675354004
29689932352109,0.062213387340307236,0.2907279431819916,9.772287368774414
29689932361536,0.062213387340307236,0.2763710021972656,9.77707290649414
29689932365964,0.062213387340307236,0.2955136001110077,9.774680137634277
29689932381120,0.0526420995593071,0.2787638306617737,9.781859397888184
29689932395599,0.06699903309345245,0.28115665912628174,9.774680137634277
29689932404297,0.07178468257188797,0.2763710021972656,9.781859397888184
29689932408932,0.064606212079525,0.25722843408584595,9.76989459991455
29689932425859,0.06699903309345245,0.2667997181415558,9.76989459991455
29689932437370,0.07417750358581543,0.28594231605529785,9.772287368774414
29689932446589,0.064606212079525,0.28115665912628174,9.789037704467773
29689932455755,0.06699903309345245,0.28115665912628174,9.779465675354004
29689932469714,0.07178468257188797,0.2787638306617737,9.78664493560791
29689932479036,0.06939185410737991,0.28594231605529785,9.779465675354004
29689932488880,0.09571290761232376,0.2883351147174835,9.789037704467773
29689932499401,0.07178468257188797,0.28115665912628174,9.784252166748047
29689932508568,0.07178468257188797,0.26919254660606384,9.805787086486816
29689932523359,0.07417750358581543,0.29312077164649963,9.772287368774414
29689932532734,0.064606212079525,0.29790642857551575,9.784252166748047
29689932542786,0.040677983313798904,0.29790642857551575,9.772287368774414
29689932552370,0.07417750358581543,0.2835494875907898,9.789037704467773
29689932564557,0.08374879509210587,0.30987054109573364,9.789037704467773
29689932573203,0.05503492057323456,0.2763710021972656,9.772287368774414
29689932577630,0.064606212079525,0.2763710021972656,9.784252166748047
29689932587005,0.07896314561367035,0.2787638306617737,9.772287368774414
29689932603672,0.07178468257188797,0.259621262550354,9.77707290649414
29689932612266,0.07417750358581543,0.29312077164649963,9.779465675354004
29689932621328,0.064606212079525,0.2883351147174835,9.78664493560791
29689932625599,0.08614161610603333,0.3170489966869354,9.78664493560791
29689932638568,0.08374879509210587,0.2715853750705719,9.757930755615234
29689932651484,0.06939185410737991,0.26919254660606384,9.774680137634277
29689932663516,0.05742774158716202,0.29312077164649963,9.779465675354004
29689932676589,0.05024927482008934,0.2883351147174835,9.798608779907227
29689932685703,0.06939185410737991,0.2715853750705719,9.78664493560791
29689932694714,0.064606212079525,0.2835494875907898,9.78664493560791
29689932699141,0.07896314561367035,0.28594231605529785,9.80817985534668
29689932712734,0.064606212079525,0.2763710021972656,9.798608779907227
29689932725703,0.07896314561367035,0.3170489966869354,9.755537986755371
29689932734714,0.07178468257188797,0.28115665912628174,9.791430473327637
29689932742161,0.07178468257188797,0.2835494875907898,9.76989459991455
29689932750911,0.07178468257188797,0.2787638306617737,9.765109062194824
29689932763984,0.06939185410737991,0.3026920557022095,9.772287368774414
29689932772734,0.06939185410737991,0.2763710021972656,9.80817985534668
29689932781693,0.0526420995593071,0.3002992272377014,9.784252166748047
29689932785911,0.07896314561367035,0.3074777126312256,9.774680137634277
29689932794141,0.06939185410737991,0.2548356056213379,9.791430473327637
29689932809453,0.064606212079525,0.2715853750705719,9.798608779907227
29689938488464,0.09092725813388824,0.2715853750705719,9.774680137634277
29689938495911,0.05024927482008934,0.2907279431819916,9.791430473327637
29689939040130,0.07896314561367035,0.3194418251514435,9.798608779907227
29689941264609,0.062213387340307236,0.2763710021972656,9.7938232421875
29690092581693,0.06939185410737991,0.26919254660606384,9.789037704467773
29690092598724,0.08853443711996078,0.3002992272377014,9.772287368774414
29690092611849,0.059820566326379776,0.2883351147174835,9.765109062194824
29690092630703,0.08135596662759781,0.28594231605529785,9.798608779907227
29690092642005,0.05742774158716202,0.2907279431819916,9.789037704467773
29690092652422,0.06939185410737991,0.2835494875907898,9.77707290649414
29690092663047,0.059820566326379776,0.2835494875907898,9.7938232421875
29690092671641,0.08135596662759781,0.28115665912628174,9.77707290649414
29690092685026,0.07417750358581543,0.27397820353507996,9.78664493560791
29690092695911,0.07417750358581543,0.2883351147174835,9.767501831054688
29690092700911,0.06699903309345245,0.27397820353507996,9.779465675354004
29690092718099,0.05503492057323456,0.2763710021972656,9.80817985534668
29690092728151,0.06699903309345245,0.2883351147174835,9.77707290649414
29690092736589,0.04546362906694412,0.2787638306617737,9.774680137634277
29690092746536,0.04785645380616188,0.2883351147174835,9.789037704467773
29690092751328,0.0933200865983963,0.25722843408584595,9.78664493560791
29690092767839,0.07417750358581543,0.26440688967704773,9.779465675354004
29690092772682,0.07896314561367035,0.2835494875907898,9.789037704467773
29690092789193,0.07657032459974289,0.27397820353507996,9.791430473327637
29690092794193,0.08135596662759781,0.29312077164649963,9.784252166748047
29690092813620,0.06939185410737991,0.2715853750705719,9.774680137634277
29690092821589,0.08135596662759781,0.2715853750705719,9.757930755615234
29690092834974,0.09092725813388824,0.28115665912628174,9.784252166748047
29690092847839,0.064606212079525,0.30508488416671753,9.789037704467773
29690092856536,0.040677983313798904,0.30508488416671753,9.803394317626953
29690092864089,0.064606212079525,0.2835494875907898,9.765109062194824
29690092873359,0.06939185410737991,0.2763710021972656,9.774680137634277
29690092877630,0.09092725813388824,0.26919254660606384,9.772287368774414
29690092894297,0.059820566326379776,0.2476571500301361,9.78664493560791
29690092903932,0.06699903309345245,0.25244277715682983,9.798608779907227
29690092913411,0.07657032459974289,0.2835494875907898,9.784252166748047
29690092922630,0.038285162299871445,0.2955136001110077,9.779465675354004
29690092927370,0.064606212079525,0.26440688967704773,9.738788604736328
29690092945495,0.07896314561367035,0.29312077164649963,9.781859397888184
29690092954557,0.05024927482008934,0.28115665912628174,9.77707290649414
29690092963828,0.0526420995593071,0.2763710021972656,9.779465675354004
29690092967995,0.04785645380616188,0.2883351147174835,9.76989459991455
29690092987839,0.07657032459974289,0.2883351147174835,9.772287368774414
29690092994922,0.064606212079525,0.2763710021972656,9.784252166748047
29690093009453,0.07896314561367035,0.29790642857551575,9.77707290649414
29690093018516,0.09571290761232376,0.27397820353507996,9.757930755615234
29690093033516,0.06939185410737991,0.29312077164649963,9.774680137634277
29690093043099,0.06939185410737991,0.2667997181415558,9.78664493560791
29690093052161,0.08374879509210587,0.29790642857551575,9.76989459991455
29690093061536,0.08614161610603333,0.29312077164649963,9.772287368774414
29690093069401,0.062213387340307236,0.30987054109573364,9.745966911315918
29690093082526,0.059820566326379776,0.2715853750705719,9.779465675354004
29690093091172,0.08135596662759781,0.2883351147174835,9.784252166748047
29690093100755,0.06939185410737991,0.2476571500301361,9.77707290649414
29690093113151,0.06699903309345245,0.26919254660606384,9.772287368774414
29690093120859,0.07657032459974289,0.26919254660606384,9.772287368774414
29690093128359,0.07417750358581543,0.2955136001110077,9.781859397888184
29690093137057,0.07657032459974289,0.2835494875907898,9.772287368774414
29690093141120,0.062213387340307236,0.3122633695602417,9.812965393066406
29690093157370,0.062213387340307236,0.2787638306617737,9.80817985534668
29690093164297,0.07417750358581543,0.2667997181415558,9.774680137634277
29690093172005,0.08374879509210587,0.2835494875907898,9.791430473327637
29690093178984,0.07417750358581543,0.2763710021972656,9.767501831054688
29690093194505,0.07178468257188797,0.2763710021972656,9.757930755615234
29690093202734,0.07178468257188797,0.28594231605529785,9.784252166748047
29690093210964,0.05742774158716202,0.29790642857551575,9.791430473327637
29690093222318,0.07178468257188797,0.28115665912628174,9.803394317626953
29690093226328,0.0526420995593071,0.2907279431819916,9.760323524475098
29690093238255,0.04546362906694412,0.29790642857551575,9.791430473327637
29690098043672,0.07417750358581543,0.26919254660606384,9.779465675354004
29690098065182,0.09092725813388824,0.27397820353507996,9.789037704467773
29690100236328,0.05024927482008934,0.26919254660606384,9.77707290649414
29690246275651,0.059820566326379776,0.2907279431819916,9.78664493560791
29690246333359,0.04546362906694412,0.2787638306617737,9.781859397888184
29690246346588,0.059820566326379776,0.26440688967704773,9.791430473327637
29690246367526,0.07657032459974289,0.28115665912628174,9.774680137634277
29690246374297,0.06699903309345245,0.27397820353507996,9.784252166748047
29690246381849,0.0526420995593071,0.2763710021972656,9.757930755615234
29690246396328,0.06699903309345245,0.2907279431819916,9.791430473327637
29690246401276,0.06939185410737991,0.2835494875907898,9.789037704467773
29690246418151,0.06699903309345245,0.31465616822242737,9.77707290649414
29690246426953,0.064606212079525,0.26919254660606384,9.772287368774414
29690246436536,0.07417750358581543,0.25244277715682983,9.789037704467773
29690246441172,0.09092725813388824,0.2715853750705719,9.774680137634277
29690246462526,0.0933200865983963,0.3002992272377014,9.798608779907227
29690246471484,0.05024927482008934,0.2907279431819916,9.772287368774414
29690246476016,0.062213387340307236,0.3026920557022095,9.791430473327637
29690246488672,0.07417750358581543,0.28594231605529785,9.767501831054688
29690246501849,0.062213387340307236,0.30508488416671753,9.760323524475098
29690246506588,0.062213387340307236,0.2715853750705719,9.78664493560791
29690246519609,0.05742774158716202,0.2763710021972656,9.789037704467773
29690246528724,0.02871387079358101,0.3194418251514435,9.767501831054688
29690246541953,0.064606212079525,0.2715853750705719,9.789037704467773
29690246550963,0.05742774158716202,0.2763710021972656,9.7938232421875
29690246560651,0.07178468257188797,0.31465616822242737,9.77707290649414
29690246569349,0.06699903309345245,0.28594231605529785,9.77707290649414
29690246576901,0.04307080805301666,0.2883351147174835,9.784252166748047
29690246596380,0.08374879509210587,0.2667997181415558,9.762716293334961
29690246606641,0.08135596662759781,0.2763710021972656,9.77707290649414
29690246616276,0.07417750358581543,0.3026920557022095,9.784252166748047
29690246620963,0.06939185410737991,0.28115665912628174,9.784252166748047
29690246637266,0.0526420995593071,0.28594231605529785,9.774680137634277
29690246642682,0.08614161610603333,0.28594231605529785,9.78664493560791
29690246651536,0.08374879509210587,0.26440688967704773,9.762716293334961
29690246660703,0.08374879509210587,0.2763710021972656,9.76989459991455
29690246674870,0.09092725813388824,0.27397820353507996,9.757930755615234
29690246683880,0.04307080805301666,0.2883351147174835,9.791430473327637
29690246688255,0.059820566326379776,0.29790642857551575,9.791430473327637
29690246701484,0.08135596662759781,0.2955136001110077,9.791430473327637
29690246709922,0.08374879509210587,0.3194418251514435,9.81535816192627
29690246722005,0.05742774158716202,0.2763710021972656,9.7938232421875
29690246726328,0.06699903309345245,0.28115665912628174,9.76989459991455
29690246739349,0.08135596662759781,0.29312077164649963,9.77707290649414
29690246747057,0.04546362906694412,0.2883351147174835,9.80100154876709
29690246756068,0.062213387340307236,0.2955136001110077,9.7938232421875
29690246768203,0.06699903309345245,0.2763710021972656,9.757930755615234
29690246772526,0.040677983313798904,0.3002992272377014,9.772287368774414
29690246782266,0.05503492057323456,0.2763710021972656,9.80817985534668
29690246794349,0.07657032459974289,0.2907279431819916,9.779465675354004
29690246808568,0.0526420995593071,0.28115665912628174,9.767501831054688
29690246816536,0.07417750358581543,0.28115665912628174,9.765109062194824
29690246820859,0.07657032459974289,0.2907279431819916,9.76989459991455
29690246833463,0.07896314561367035,0.3002992272377014,9.791430473327637
29690246846172,0.06699903309345245,0.2835494875907898,9.76989459991455
29690246854766,0.06939185410737991,0.2667997181415558,9.774680137634277
29690246862057,0.07417750358581543,0.2835494875907898,9.805787086486816
29690246876380,0.062213387340307236,0.29312077164649963,9.78664493560791
29690246884401,0.07896314561367035,0.2548356056213379,9.77707290649414
29690246893099,0.07896314561367035,0.2667997181415558,9.810572624206543
29690246901172,0.059820566326379776,0.2835494875907898,9.772287368774414
29690246911068,0.07657032459974289,0.2835494875907898,9.774680137634277
29690246919349,0.08374879509210587,0.2835494875907898,9.796216011047363
29690246927370,0.08135596662759781,0.29312077164649963,9.77707290649414
29690247250495,0.06939185410737991,0.29312077164649963,9.779465675354004
29690249885651,0.05742774158716202,0.3002992272377014,9.7938232421875
29690252099088,0.062213387340307236,0.2667997181415558,9.791430473327637
29690254452838,0.059820566326379776,0.25722843408584595,9.762716293334961
29690400929453,0.0526420995593071,0.25722843408584595,9.78664493560791
29690400979349,0.05503492057323456,0.29790642857551575,9.805787086486816
29690401003776,0.09092725813388824,0.30508488416671753,9.762716293334961
29690401013151,0.06699903309345245,0.2667997181415558,9.779465675354004
29690401018672,0.07896314561367035,0.26440688967704773,9.80817985534668
29690401026172,0.07178468257188797,0.30987054109573364,9.803394317626953
29690401043620,0.04546362906694412,0.28115665912628174,9.738788604736328
29690401052943,0.062213387340307236,0.28115665912628174,9.748359680175781
29690401062109,0.03349951654672623,0.2883351147174835,9.762716293334961
29690401082161,0.06939185410737991,0.26440688967704773,9.796216011047363
29690401086536,0.06939185410737991,0.2835494875907898,9.743574142456055
29690401100859,0.07896314561367035,0.26440688967704773,9.741181373596191
29690401114140,0.06939185410737991,0.3170489966869354,9.724431037902832
29690401124193,0.07657032459974289,0.3194418251514435,9.748359680175781
29690401136745,0.05503492057323456,0.22372891008853912,9.865608215332031
29690401141849,0.059820566326379776,0.2476571500301361,9.9469633102417
29690401154922,0.10049854964017868,0.32183465361595154,9.681360244750977
29690401159401,0.05024927482008934,0.2955136001110077,9.652647018432617
29690401168255,0.02392822690308094,0.2356930375099182,9.951749801635742
29690401187943,0.07896314561367035,0.26201409101486206,9.908679008483887
29690401192578,0.019142581149935722,0.22133609652519226,9.877572059631348
29690401201432,0.02392822690308094,0.31465616822242737,9.860821723937988
29690401211432,0.12203395366668701,0.32183465361595154,9.719645500183105
29690401228724,0.08374879509210587,0.32662028074264526,9.77707290649414
29690401233255,0.06939185410737991,0.3122633695602417,9.812965393066406
29690401242422,0.02632104977965355,0.32662028074264526,9.77707290649414
29690401251380,0.0,0.26919254660606384,9.851250648498535
29690401264193,0.06939185410737991,0.2787638306617737,9.829715728759766
29690401278255,0.1052841991186142,0.3194418251514435,9.81535816192627
29690401283255,0.09571290761232376,0.31465616822242737,9.592825889587402
29690401301432,0.08853443711996078,0.32662028074264526,9.623932838439941
29690401309713,0.07178468257188797,0.38644084334373474,9.7938232421875
29690401319349,0.07178468257188797,0.364905446767807,9.688538551330566
29690401327161,0.035892341285943985,0.259621262550354,10.01156997680664
29690401331849,0.08135596662759781,0.3290131092071533,9.860821723937988
29690401347057,0.13160525262355804,0.26440688967704773,9.80100154876709
29690401371745,0.0526420995593071,0.15912270545959473,10.05703353881836
29690401380911,0.07896314561367035,0.2667997181415558,9.78664493560791
29690401388359,-0.02632104977965355,0.3026920557022095,9.753145217895508
29690401392734,0.07657032459974289,0.3242274820804596,9.726823806762695
29690401410547,0.0526420995593071,0.20458634197711945,9.9469633102417
29690401419505,0.064606212079525,0.2763710021972656,9.863214492797852
29690401424557,0.06699903309345245,0.32183465361595154,9.609575271606445
29690401433411,0.03349951654672623,0.30987054109573364,9.702896118164062
29690401449557,0.07417750358581543,0.31465616822242737,9.745966911315918
29690401459036,0.009571290574967861,0.22612173855304718,9.736394882202148
29690401472370,0.08614161610603333,0.3314059376716614,9.781859397888184
29690401483828,0.05503492057323456,0.2955136001110077,9.726823806762695
29690401493984,0.04785645380616188,0.2787638306617737,9.779465675354004
29690401502422,0.04785645380616188,0.28594231605529785,9.722038269042969
29690401506953,0.09092725813388824,0.3074777126312256,9.719645500183105
29690401521640,0.05742774158716202,0.29312077164649963,9.767501831054688
29690401533724,0.06939185410737991,0.26201409101486206,9.743574142456055
29690401542161,0.07417750358581543,0.259621262550354,9.78664493560791
29690401550547,0.06699903309345245,0.2548356056213379,9.784252166748047
29690401554713,0.08135596662759781,0.26919254660606384,9.779465675354004
29690401570443,0.07417750358581543,0.2955136001110077,9.781859397888184
29690401578828,0.06939185410737991,0.2955136001110077,9.760323524475098
29690401586328,0.05503492057323456,0.26919254660606384,9.722038269042969
29690401594922,0.11724831163883209,0.2955136001110077,9.949356079101562
29690401598932,-0.031106693670153618,0.2356930375099182,9.681360244750977
29690401748047,0.10049854964017868,0.2835494875907898,9.908679008483887
29690404119245,0.1579262912273407,0.27397820353507996,9.762716293334961
29690406596432,-0.05503492057323456,0.24287149310112,9.664610862731934
29690408542005,0.059820566326379776,0.2548356056213379,10.023533821105957
29690551173255,0.08374879509210587,0.2955136001110077,9.698110580444336
29690551359765,0.14117653667926788,0.3194418251514435,9.523433685302734
29690551377057,0.05742774158716202,0.259621262550354,9.77707290649414
29690551403984,-0.02392822690308094,0.24287149310112,10.212567329406738
29690551412630,0.040677983313798904,0.29790642857551575,9.643074989318848
29690551422318,0.17946170270442963,0.30508488416671753,9.53779125213623
29690551432109,0.10289137065410614,0.27397820353507996,9.90149974822998
29690551441745,-0.016749758273363113,0.27397820353507996,9.9469633102417
29690551452943,0.07178468257188797,0.29312077164649963,9.750752449035645
29690551463203,0.1339980661869049,0.3242274820804596,9.549755096435547
29690551468203,0.16031911969184875,0.2763710021972656,9.913464546203613
29690551477422,-0.05742774158716202,0.22133609652519226,9.903892517089844
29690551489297,0.07417750358581543,0.2883351147174835,9.820143699645996
29690551511015,0.10767702013254166,0.35533416271209717,9.516255378723145
29690551522057,0.2392822653055191,0.30508488416671753,9.934999465942383
29690551533359,-0.062213387340307236,0.24526432156562805,9.803394317626953
29690551538151,0.035892341285943985,0.25244277715682983,9.923035621643066
29690551551068,-0.007178467698395252,0.28594231605529785,9.518648147583008
29690551565495,0.24406790733337402,0.33379876613616943,9.942177772521973
29690551574088,0.062213387340307236,0.2763710021972656,9.717252731323242
29690551579765,0.035892341285943985,0.26440688967704773,9.734002113342285
29690551597734,0.009571290574967861,0.25244277715682983,9.76989459991455
29690551602734,0.1459621787071228,0.28115665912628174,9.92542839050293
29690551617161,0.05503492057323456,0.2835494875907898,9.686145782470703
29690551624557,0.040677983313798904,0.2835494875907898,9.652647018432617
29690551634349,0.07657032459974289,0.26919254660606384,9.889535903930664
29690551649297,0.09571290761232376,0.28115665912628174,9.820143699645996
29690551657318,0.05742774158716202,0.2787638306617737,9.688538551330566
29690551661797,0.04785645380616188,0.2763710021972656,9.798608779907227
29690551682630,0.08853443711996078,0.28594231605529785,9.848857879638672
29690551691693,0.06939185410737991,0.28115665912628174,9.712467193603516
29690551702109,0.07178468257188797,0.2787638306617737,9.722038269042969
29690551711953,0.08374879509210587,0.28115665912628174,9.846465110778809
29690551724870,0.05503492057323456,0.2715853750705719,9.78664493560791
29690551728984,0.06699903309345245,0.26201409101486206,9.748359680175781
29690551743932,0.07178468257188797,0.24526432156562805,9.765109062194824
29690551753359,0.07896314561367035,0.2548356056213379,9.80100154876709
29690551757630,0.06939185410737991,0.2835494875907898,9.741181373596191
29690551776484,0.07178468257188797,0.28115665912628174,9.779465675354004
29690551786536,0.06939185410737991,0.2667997181415558,9.77707290649414
29690551791640,0.07417750358581543,0.26919254660606384,9.7938232421875
29690551805547,0.06939185410737991,0.28115665912628174,9.736394882202148
29690551819297,0.07657032459974289,0.2667997181415558,9.805787086486816
29690551828047,0.038285162299871445,0.26201409101486206,9.784252166748047
29690551836797,0.06699903309345245,0.2883351147174835,9.784252166748047
29690551843307,0.05742774158716202,0.27397820353507996,9.767501831054688
29690551852005,0.08374879509210587,0.2883351147174835,9.7938232421875
29690551864713,0.07417750358581543,0.2835494875907898,9.791430473327637
29690551875911,0.07178468257188797,0.2835494875907898,9.765109062194824
29690551884088,0.064606212079525,0.2763710021972656,9.80100154876709
29690551895495,0.07896314561367035,0.28115665912628174,9.820143699645996
29690551902578,0.06939185410737991,0.2955136001110077,9.81535816192627
29690551906588,0.06699903309345245,0.2763710021972656,9.798608779907227
29690551918880,0.059820566326379776,0.27397820353507996,9.791430473327637
29690551929818,0.07417750358581543,0.2835494875907898,9.774680137634277
29690551933932,0.10049854964017868,0.259621262550354,9.729216575622559
29690551941953,0.08374879509210587,0.26919254660606384,9.76989459991455
29690551954140,0.08614161610603333,0.3026920557022095,9.796216011047363
29690551957943,0.05742774158716202,0.30508488416671753,9.753145217895508
29690551973047,0.08853443711996078,0.3002992272377014,9.774680137634277
29690553609036,0.08135596662759781,0.29312077164649963,9.77707290649414
29690556331901,0.08374879509210587,0.2955136001110077,9.803394317626953
29690559523932,0.02871387079358101,0.2787638306617737,9.750752449035645
29690560859349,0.07178468257188797,0.2667997181415558,9.743574142456055
29690700576328,0.08135596662759781,0.2763710021972656,9.772287368774414
29690700593047,0.08614161610603333,0.2715853750705719,9.767501831054688
29690700605547,0.0526420995593071,0.2907279431819916,9.781859397888184
29690700619401,0.10049854964017868,0.2955136001110077,9.78664493560791
29690700624088,0.07657032459974289,0.2763710021972656,9.774680137634277
29690700639192,0.0933200865983963,0.2907279431819916,9.748359680175781
29690700648828,0.08614161610603333,0.3242274820804596,9.724431037902832
29690700662578,0.08614161610603333,0.2955136001110077,9.820143699645996
29690700672995,0.06939185410737991,0.2715853750705719,9.77707290649414
29690700681432,0.06939185410737991,0.28115665912628174,9.822537422180176
29690700691797,0.040677983313798904,0.28594231605529785,9.760323524475098
29690700696484,0.08853443711996078,0.2907279431819916,9.784252166748047
29690700714765,0.07896314561367035,0.26919254660606384,9.839286804199219
29690700724192,0.06699903309345245,0.27397820353507996,9.80817985534668
29690700732786,0.062213387340307236,0.2835494875907898,9.798608779907227
29690700737317,0.05742774158716202,0.26919254660606384,9.80100154876709
29690700755703,0.07178468257188797,0.2955136001110077,9.755537986755371
29690700762005,0.062213387340307236,0.2835494875907898,9.77707290649414
29690700772422,0.08374879509210587,0.2787638306617737,9.774680137634277
29690700780390,0.05024927482008934,0.2715853750705719,9.805787086486816
29690700795390,0.059820566326379776,0.26201409101486206,9.810572624206543
29690700808203,0.10289137065410614,0.32662028074264526,9.731609344482422
29690700817838,0.08853443711996078,0.2787638306617737,9.774680137634277
29690700828984,0.06699903309345245,0.3314059376716614,9.762716293334961
29690700838828,0.059820566326379776,0.2835494875907898,9.803394317626953
29690700858828,0.062213387340307236,0.24287149310112,9.860821723937988
29690700868776,0.06699903309345245,0.24047867953777313,9.868000984191895
