29315066138450,0.09092725813388824,0.2667997181415558,9.753145217895508
29315066141836,0.06939185410737991,0.26440688967704773,9.791430473327637
29315066150065,0.09092725813388824,0.2476571500301361,9.784252166748047
29315066159752,0.07178468257188797,0.26440688967704773,9.772287368774414
29315066165482,0.06699903309345245,0.2763710021972656,9.77707290649414
29315068626940,0.059820566326379776,0.30508488416671753,9.774680137634277
29315070133294,0.08614161610603333,0.2787638306617737,9.784252166748047
29315073135377,0.059820566326379776,0.3170489966869354,9.781859397888184
29315131043086,0.04307080805301666,0.3074777126312256,9.772287368774414
29315131083711,0.07178468257188797,0.2907279431819916,9.750752449035645
29315131096784,0.04307080805301666,0.2955136001110077,9.757930755615234
29315131100638,0.08853443711996078,0.2715853750705719,9.781859397888184
29315131110690,0.07178468257188797,0.26440688967704773,9.76989459991455
29315131117773,0.06699903309345245,0.27397820353507996,9.765109062194824
29315131128450,0.07896314561367035,0.2835494875907898,9.736394882202148
29315131134596,0.05742774158716202,0.2955136001110077,9.743574142456055
29315131138398,0.07417750358581543,0.27397820353507996,9.772287368774414
29315131147721,0.07657032459974289,0.2955136001110077,9.772287368774414
29315131151263,0.062213387340307236,0.30987054109573364,9.789037704467773
29315131161367,0.06939185410737991,0.2835494875907898,9.77707290649414
29315131172409,0.05742774158716202,0.32183465361595154,9.781859397888184
29315131178554,0.08135596662759781,0.2715853750705719,9.76989459991455
29315131182096,0.08853443711996078,0.3002992272377014,9.757930755615234
29315131195377,0.07896314561367035,0.26440688967704773,9.755537986755371
29315131198815,0.08614161610603333,0.26919254660606384,9.772287368774414
29315131209179,0.08853443711996078,0.2955136001110077,9.77707290649414
29315131215950,0.08853443711996078,0.27397820353507996,9.762716293334961
29315131224596,0.062213387340307236,0.25244277715682983,9.784252166748047
29315131231784,0.038285162299871445,0.27397820353507996,9.78664493560791
29315131237565,0.06699903309345245,0.3026920557022095,9.77707290649414
29315131243971,0.0526420995593071,0.2835494875907898,9.779465675354004
29315131251940,0.08374879509210587,0.30987054109573364,9.765109062194824
29315132285065,0.07657032459974289,0.27397820353507996,9.757930755615234
29315134586107,0.09571290761232376,0.2835494875907898,9.760323524475098
29315137120117,0.062213387340307236,0.2715853750705719,9.77707290649414
29315138899700,0.07178468257188797,0.259621262550354,9.755537986755371
29315208286054,0.07417750358581543,0.2907279431819916,9.779465675354004
29315208298971,0.07417750358581543,0.2715853750705719,9.76989459991455
29315208306575,0.062213387340307236,0.2835494875907898,9.767501831054688
29315208310846,0.05742774158716202,0.27397820353507996,9.791430473327637
29315208325065,0.059820566326379776,0.2787638306617737,9.772287368774414
29315208332148,0.04307080805301666,0.2715853750705719,9.774680137634277
29315208339752,0.064606212079525,0.259621262550354,9.765109062194824
29315208350221,0.0933200865983963,0.26919254660606384,9.767501831054688
29315208357252,0.05503492057323456,0.29790642857551575,9.7938232421875
29315208363450,0.062213387340307236,0.2955136001110077,9.767501831054688
29315208370898,0.07896314561367035,0.3002992272377014,9.765109062194824
29315208379388,0.05503492057323456,0.2835494875907898,9.772287368774414
29315208389961,0.08614161610603333,0.2667997181415558,9.781859397888184
29315208397200,0.08135596662759781,0.2715853750705719,9.784252166748047
29315208404284,0.062213387340307236,0.26919254660606384,9.772287368774414
29315208408034,0.06699903309345245,0.2667997181415558,9.762716293334961
29315208416784,0.062213387340307236,0.2548356056213379,9.78664493560791
29315208427721,0.06699903309345245,0.26919254660606384,9.78664493560791
29315208435221,0.08374879509210587,0.2883351147174835,9.774680137634277
29315208441159,0.07896314561367035,0.2907279431819916,9.760323524475098
29315208444648,0.07657032459974289,0.2548356056213379,9.765109062194824
29315208453346,0.08853443711996078,0.29312077164649963,9.762716293334961
29315208460586,0.0933200865983963,0.2907279431819916,9.78664493560791
29315208470221,0.07896314561367035,0.259621262550354,9.762716293334961
29315208474179,0.09092725813388824,0.2955136001110077,9.7938232421875
29315208486419,0.0933200865983963,0.2955136001110077,9.774680137634277
29315208490377,0.08614161610603333,0.2955136001110077,9.755537986755371
29315208496888,0.07417750358581543,0.3026920557022095,9.779465675354004
29315213558659,0.05503492057323456,0.3026920557022095,9.760323524475098
29315213568919,0.07178468257188797,0.2715853750705719,9.80100154876709
29315213572773,0.06939185410737991,0.29312077164649963,9.767501831054688
29315215525794,0.08135596662759781,0.2715853750705719,9.789037704467773
29315217205377,0.05742774158716202,0.2835494875907898,9.767501831054688
29315281135325,0.08614161610603333,0.28594231605529785,9.772287368774414
29315281146523,0.064606212079525,0.2883351147174835,9.76989459991455
29315281157721,0.07657032459974289,0.3194418251514435,9.765109062194824
29315281164231,0.08614161610603333,0.2787638306617737,9.77707290649414
29315281175013,0.09810572862625122,0.26440688967704773,9.767501831054688
29315281182513,0.08614161610603333,0.26919254660606384,9.729216575622559
29315281190169,0.07417750358581543,0.27397820353507996,9.77707290649414
29315281194492,0.064606212079525,0.2763710021972656,9.77707290649414
29315281201106,0.064606212079525,0.259621262550354,9.774680137634277
29315281215377,0.04307080805301666,0.2883351147174835,9.781859397888184
29315281219127,0.06699903309345245,0.2763710021972656,9.772287368774414
29315281230221,0.07178468257188797,0.259621262550354,9.753145217895508
29315281234648,0.062213387340307236,0.2763710021972656,9.77707290649414
29315281244856,0.05742774158716202,0.2835494875907898,9.789037704467773
29315281254856,0.07178468257188797,0.2715853750705719,9.762716293334961
29315281258971,0.06939185410737991,0.26440688967704773,9.757930755615234
29315281268763,0.07657032459974289,0.259621262550354,9.76989459991455
29315281278502,0.04785645380616188,0.28115665912628174,9.745966911315918
29315281284440,0.08614161610603333,0.2715853750705719,9.760323524475098
29315281287877,0.06939185410737991,0.25722843408584595,9.755537986755371
29315281294492,0.06939185410737991,0.2835494875907898,9.78664493560791
29315281312252,0.05503492057323456,0.28594231605529785,9.78664493560791
29315281315898,0.06699903309345245,0.29790642857551575,9.755537986755371
29315281322513,0.06939185410737991,0.3026920557022095,9.791430473327637
29315281331471,0.10049854964017868,0.28115665912628174,9.767501831054688
29315281334961,0.1052841991186142,0.2667997181415558,9.753145217895508
29315281927773,0.08374879509210587,0.26440688967704773,9.750752449035645
29315284146106,0.06939185410737991,0.2667997181415558,9.774680137634277
29315286806836,0.07657032459974289,0.28115665912628174,9.77707290649414
29315289264492,0.04546362906694412,0.2548356056213379,9.779465675354004
29315353531679,0.07896314561367035,0.27397820353507996,9.755537986755371
29315353579648,0.059820566326379776,0.29312077164649963,9.760323524475098
29315353594127,0.08374879509210587,0.29312077164649963,9.748359680175781
29315353606627,0.05742774158716202,0.2715853750705719,9.760323524475098
29315353613242,0.06699903309345245,0.26201409101486206,9.750752449035645
29315353621159,0.10289137065410614,0.3002992272377014,9.772287368774414
29315353630013,0.08614161610603333,0.26440688967704773,9.767501831054688
29315353634856,0.07178468257188797,0.29790642857551575,9.753145217895508
29315353649648,0.059820566326379776,0.3026920557022095,9.798608779907227
29315353657044,0.05503492057323456,0.25722843408584595,9.767501831054688
29315353663971,0.06699903309345245,0.2835494875907898,9.77707290649414
29315353670273,0.08135596662759781,0.28115665912628174,9.76989459991455
29315353677356,0.06939185410737991,0.2476571500301361,9.76989459991455
29315353688554,0.07896314561367035,0.26440688967704773,9.760323524475098
29315353695638,0.07896314561367035,0.26919254660606384,9.753145217895508
29315353701471,0.07657032459974289,0.2907279431819916,9.760323524475098
29315353705013,0.07178468257188797,0.25722843408584595,9.767501831054688
29315353714700,0.05503492057323456,0.27397820353507996,9.78664493560791
29315353725586,0.04307080805301666,0.2763710021972656,9.781859397888184
29315353729075,0.0933200865983963,0.2715853750705719,9.76989459991455
29315353735950,0.07657032459974289,0.2907279431819916,9.757930755615234
29315353758815,0.06699903309345245,0.2787638306617737,9.760323524475098
29315353768346,0.0526420995593071,0.28115665912628174,9.755537986755371
29315353775586,0.07896314561367035,0.3074777126312256,9.774680137634277
29315353779075,0.08614161610603333,0.2955136001110077,9.781859397888184
29315353790169,0.062213387340307236,0.2787638306617737,9.765109062194824
29315353793450,0.09571290761232376,0.2763710021972656,9.748359680175781
29315359828398,0.05742774158716202,0.30508488416671753,9.784252166748047
29315359838971,0.07178468257188797,0.29312077164649963,9.781859397888184
29315361037096,0.07896314561367035,0.2787638306617737,9.7938232421875
29315362572200,0.08135596662759781,0.26919254660606384,9.760323524475098
29315424790221,0.08135596662759781,0.2763710021972656,9.767501831054688
29315424802461,0.05742774158716202,0.2715853750705719,9.781859397888184
29315424822356,0.07178468257188797,0.26919254660606384,9.729216575622559
29315424831627,0.04785645380616188,0.2883351147174835,9.762716293334961
29315424839388,0.07896314561367035,0.29312077164649963,9.755537986755371
29315424846731,0.08135596662759781,0.26919254660606384,9.765109062194824
29315424850586,0.059820566326379776,0.2787638306617737,9.755537986755371
29315424864075,0.06699903309345245,0.25244277715682983,9.753145217895508
29315424871002,0.0526420995593071,0.25244277715682983,9.762716293334961
29315424877669,0.03349951654672623,0.2715853750705719,9.743574142456055
29315424884648,0.07657032459974289,0.29790642857551575,9.760323524475098
29315424890794,0.05742774158716202,0.2883351147174835,9.743574142456055
29315424900377,0.07417750358581543,0.2715853750705719,9.77707290649414
29315424907461,0.040677983313798904,0.28115665912628174,9.772287368774414
29315424911002,0.08853443711996078,0.2835494875907898,9.78664493560791
29315424924127,0.09810572862625122,0.2763710021972656,9.779465675354004
29315424927461,0.062213387340307236,0.3002992272377014,9.779465675354004
29315424937461,0.06699903309345245,0.26201409101486206,9.753145217895508
29315424943502,0.08374879509210587,0.26201409101486206,9.796216011047363
29315424952669,0.06699903309345245,0.28594231605529785,9.789037704467773
29315424959127,0.08135596662759781,0.259621262550354,9.743574142456055
29315424962409,0.07657032459974289,0.26201409101486206,9.767501831054688
29315424972617,0.06939185410737991,0.2955136001110077,9.757930755615234
29315424981731,0.07178468257188797,0.28115665912628174,9.765109062194824
29315424988346,0.07178468257188797,0.2907279431819916,9.762716293334961
29315424995950,0.07178468257188797,0.2667997181415558,9.784252166748047
29315426730481,0.07417750358581543,0.2667997181415558,9.760323524475098
29315428682409,0.06939185410737991,0.30508488416671753,9.765109062194824
29315431316054,0.05503492057323456,0.2835494875907898,9.7938232421875
29315433887929,0.059820566326379776,0.2763710021972656,9.772287368774414
29315488587981,0.07417750358581543,0.2667997181415558,9.772287368774414
29315488602096,0.062213387340307236,0.2835494875907898,9.772287368774414
29315488605950,0.0526420995593071,0.26919254660606384,9.774680137634277
29315488622929,0.064606212079525,0.2667997181415558,9.762716293334961
29315488627304,0.059820566326379776,0.26919254660606384,9.767501831054688
29315488637825,0.059820566326379776,0.28594231605529785,9.753145217895508
29315488644596,0.07178468257188797,0.30987054109573364,9.784252166748047
29315488657929,0.07178468257188797,0.2763710021972656,9.765109062194824
29315488664856,0.07657032459974289,0.2763710021972656,9.774680137634277
29315488671784,0.08135596662759781,0.30508488416671753,9.757930755615234
29315488681992,0.11006984114646912,0.3026920557022095,9.755537986755371
29315488685534,0.06939185410737991,0.2548356056213379,9.757930755615234
29315488695950,0.06699903309345245,0.259621262550354,9.765109062194824
29315488699336,0.09092725813388824,0.26919254660606384,9.779465675354004
29315488706315,0.08135596662759781,0.2955136001110077,9.772287368774414
29315488720013,0.08374879509210587,0.2907279431819916,9.772287368774414
29315488723242,0.062213387340307236,0.29312077164649963,9.774680137634277
29315488732252,0.05503492057323456,0.29312077164649963,9.750752449035645
29315488735586,0.059820566326379776,0.2883351147174835,9.767501831054688
29315488748554,0.07896314561367035,0.2787638306617737,9.743574142456055
29315488755221,0.05742774158716202,0.2763710021972656,9.767501831054688
29315488758502,0.064606212079525,0.26201409101486206,9.748359680175781
29315488991679,0.08853443711996078,0.25244277715682983,9.753145217895508
29315490731940,0.06939185410737991,0.28115665912628174,9.76989459991455
29315493008138,0.07417750358581543,0.2763710021972656,9.784252166748047
29315495683763,0.05503492057323456,0.26919254660606384,9.743574142456055
29315497184440,-0.0023928226437419653,0.2189432680606842,9.741181373596191
29315552256679,0.05503492057323456,0.2476571500301361,9.681360244750977
29315552267408,0.04785645380616188,0.2883351147174835,9.781859397888184
29315552275794,0.04307080805301666,0.2883351147174835,9.745966911315918
29315552282877,0.08374879509210587,0.2763710021972656,9.78664493560791
29315552293867,0.059820566326379776,0.3002992272377014,9.767501831054688
29315552301523,0.01196411345154047,0.25244277715682983,9.710074424743652
29315552308033,0.02153540402650833,0.2955136001110077,9.774680137634277
29315552315377,0.01196411345154047,0.3242274820804596,9.722038269042969
29315552323398,0.08135596662759781,0.29790642857551575,9.848857879638672
29315552334075,0.09810572862625122,0.3122633695602417,9.810572624206543
29315552345377,0.12203395366668701,0.2835494875907898,9.791430473327637
29315552352148,0.11246266216039658,0.3074777126312256,9.77707290649414
29315552355690,0.09810572862625122,0.2763710021972656,9.745966911315918
29315552369752,0.08374879509210587,0.2787638306617737,9.798608779907227
29315552373086,0.06699903309345245,0.3194418251514435,9.757930755615234
29315552382513,0.08614161610603333,0.2835494875907898,9.817750930786133
29315552391940,0.09092725813388824,0.23808585107326508,9.734002113342285
29315552398658,0.0526420995593071,0.2476571500301361,9.741181373596191
29315552405013,0.04546362906694412,0.2955136001110077,9.822537422180176
29315552411523,0.031106693670153618,0.2763710021972656,9.757930755615234
29315552417929,0.05024927482008934,0.25004997849464417,9.731609344482422
29315552426888,0.08374879509210587,0.25722843408584595,9.755537986755371
29315552430325,0.11964113265275955,0.2763710021972656,9.734002113342285
29315554920481,0.13639089465141296,0.28115665912628174,9.796216011047363
29315556459023,0.062213387340307236,0.25722843408584595,9.693324089050293
29315558830221,0.08374879509210587,0.3002992272377014,9.767501831054688
29315610346367,0.16271193325519562,0.24526432156562805,9.820143699645996
29315610359804,0.064606212079525,0.2476571500301361,9.755537986755371
29315610371731,0.2727817893028259,0.36729827523231506,9.951749801635742
29315610376471,0.059820566326379776,0.2069791555404663,9.659825325012207
29315610389283,-0.004785645287483931,0.24047867953777313,9.68375301361084
29315610396211,-0.014356935396790504,0.3481557071208954,9.7938232421875
29315610407565,0.30149564146995544,0.3481557071208954,10.02592658996582
29315610411002,0.22013968229293823,0.21415762603282928,9.810572624206543
29315610421992,0.0933200865983963,0.24287149310112,9.767501831054688
29315610429804,0.11485548317432404,0.3242274820804596,9.80100154876709
29315610440013,0.05503492057323456,0.29790642857551575,9.748359680175781
29315610443867,0.0,0.2907279431819916,9.712467193603516
29315610461679,0.0526420995593071,0.26919254660606384,9.66221809387207
29315610464961,0.05503492057323456,0.2476571500301361,9.695717811584473
29315610471627,0.02871387079358101,0.2907279431819916,9.731609344482422
29315610480533,0.14356936514377594,0.2907279431819916,9.710074424743652
29315610489596,-0.004785645287483931,0.21176479756832123,9.69093132019043
29315610495950,0.10767702013254166,0.36251261830329895,9.91107177734375
29315610502356,0.06939185410737991,0.3026920557022095,9.731609344482422
29315610508971,0.17228323221206665,0.40797626972198486,9.942177772521973
29315610512617,0.1866401731967926,0.31465616822242737,9.865608215332031
29315612027513,0.16271193325519562,0.2715853750705719,9.827322959899902
29315614221211,0.07178468257188797,0.22851456701755524,9.678967475891113
29315616683815,0.062213387340307236,0.2309073805809021,9.628718376159668
29315618883554,0.05503492057323456,0.27397820353507996,9.903892517089844
29315669248711,0.07417750358581543,0.26440688967704773,9.80100154876709
29315669293033,0.035892341285943985,0.259621262550354,9.707681655883789
29315669299023,0.1052841991186142,0.2835494875907898,9.839286804199219
29315669313658,0.09571290761232376,0.2667997181415558,9.753145217895508
29315669326783,0.08135596662759781,0.22851456701755524,9.822537422180176
29315669333867,0.06699903309345245,0.26440688967704773,9.755537986755371
29315669342096,0.07178468257188797,0.3026920557022095,9.698110580444336
29315669354283,0.04307080805301666,0.24526432156562805,9.748359680175781
29315669362044,0.0526420995593071,0.2883351147174835,9.834501266479492
29315669374440,0.0933200865983963,0.3074777126312256,9.755537986755371
29315669380742,0.09571290761232376,0.33379876613616943,9.731609344482422
29315669384752,0.059820566326379776,0.2907279431819916,9.66939640045166
29315669400169,0.07657032459974289,0.2715853750705719,9.774680137634277
29315669406627,0.05503492057323456,0.24526432156562805,9.717252731323242
29315669414804,0.07178468257188797,0.29312077164649963,9.736394882202148
29315669424231,0.07417750358581543,0.27397820353507996,9.753145217895508
29315669428033,0.07896314561367035,0.25244277715682983,9.719645500183105
29315669441836,0.062213387340307236,0.2763710021972656,9.81535816192627
29315669445273,0.07896314561367035,0.2883351147174835,9.760323524475098
29315669455794,0.059820566326379776,0.2763710021972656,9.779465675354004
29315669459127,0.05503492057323456,0.2907279431819916,9.707681655883789
29315671109388,0.0933200865983963,0.26201409101486206,9.879964828491211
29315673485481,0.07178468257188797,0.26440688967704773,9.650253295898438
29315676615690,0.05742774158716202,0.259621262550354,9.796216011047363
29315722246106,0.09092725813388824,0.2883351147174835,9.827322959899902
29315722264388,0.12681959569454193,0.3074777126312256,9.717252731323242
29315722269283,0.0023928226437419653,0.23330020904541016,9.741181373596191
29315722276888,0.10767702013254166,0.2787638306617737,9.717252731323242
29315722285273,0.059820566326379776,0.28115665912628174,9.643074989318848
29315722295585,-0.01196411345154047,0.28115665912628174,9.844072341918945
29315722303763,0.20578274130821228,0.29312077164649963,9.91107177734375
29315722313450,-0.01196411345154047,0.2667997181415558,9.482755661010742
29315722320690,0.07657032459974289,0.29312077164649963,9.937392234802246
29315722329856,0.16510476171970367,0.2955136001110077,10.241280555725098
29315722333190,-0.07896314561367035,0.22133609652519226,9.399007797241211
29315722343450,0.1459621787071228,0.26201409101486206,9.497113227844238
29315722349856,0.16510476171970367,0.3194418251514435,10.1814603805542
29315722355638,0.02871387079358101,0.3194418251514435,9.710074424743652
29315722362408,0.1339980661869049,0.3122633695602417,9.750752449035645
29315722378033,0.035892341285943985,0.22133609652519226,9.762716293334961
29315722381627,0.11964113265275955,0.29790642857551575,9.657432556152344
29315722388763,0.031106693670153618,0.3122633695602417,9.643074989318848
29315722399544,0.038285162299871445,0.28594231605529785,10.023533821105957
29315723403398,0.16749759018421173,0.25004997849464417,9.985248565673828
29315725952044,-0.09571290761232376,0.24047867953777313,9.262616157531738
29315728872096,0.0933200865983963,0.26919254660606384,9.66939640045166
29315730568867,0.17228323221206665,0.32662028074264526,10.29153060913086
29315776724856,-0.004785645287483931,0.3409772217273712,9.66939640045166
29315776738294,0.11006984114646912,0.2787638306617737,9.664610862731934
29315776743085,0.038285162299871445,0.22372891008853912,9.81535816192627
29315776762513,0.09571290761232376,0.3122633695602417,9.657432556152344
29315776769492,0.05024927482008934,0.3074777126312256,9.657432556152344
29315776776783,0.05024927482008934,0.2787638306617737,10.066604614257812
29315776783919,0.13160525262355804,0.24287149310112,9.913464546203613
29315776793763,-0.062213387340307236,0.23808585107326508,9.265008926391602
29315776801419,0.12442677468061447,0.2787638306617737,9.726823806762695
29315776807981,0.14356936514377594,0.3026920557022095,10.222138404846191
29315776814023,0.040677983313798904,0.3122633695602417,9.657432556152344
29315776817721,0.11964113265275955,0.28115665912628174,9.645467758178711
29315776831627,0.040677983313798904,0.26201409101486206,9.839286804199219
29315776838242,0.07896314561367035,0.2787638306617737,9.66939640045166
29315776847825,0.019142581149935722,0.2883351147174835,9.604789733886719
29315776853346,0.06939185410737991,0.2955136001110077,10.01156997680664
29315776859127,0.15553347766399384,0.2907279431819916,9.987641334533691
29315776867929,-0.035892341285943985,0.26201409101486206,9.351150512695312
29315776874440,0.12442677468061447,0.2883351147174835,9.745966911315918
29315777310377,0.12681959569454193,0.29312077164649963,9.982855796813965
29315780607929,0.07896314561367035,0.3433700501918793,9.633503913879395
29315782783346,0.07657032459974289,0.2763710021972656,9.664610862731934
29315785254700,0.04546362906694412,0.26919254660606384,9.923035621643066
29315831326210,0.09810572862625122,0.2763710021972656,9.755537986755371
29315831366471,-0.01196411345154047,0.26440688967704773,9.494720458984375
29315831378398,0.09092725813388824,0.27397820353507996,9.846465110778809
29315831382617,0.12203395366668701,0.27397820353507996,10.171889305114746
29315831388971,-0.02153540402650833,0.26440688967704773,9.456435203552246
29315831396575,0.11964113265275955,0.2835494875907898,9.719645500183105
29315831406315,0.0933200865983963,0.2883351147174835,9.8871431350708
29315831416783,0.10049854964017868,0.3194418251514435,9.678967475891113
29315831423919,0.038285162299871445,0.28594231605529785,9.628718376159668
29315831427252,0.05742774158716202,0.29790642857551575,10.01156997680664
29315831440221,0.10767702013254166,0.25244277715682983,9.89432144165039
29315831446783,-0.02871387079358101,0.2356930375099182,9.375079154968262
29315831453398,0.1339980661869049,0.2955136001110077,9.865608215332031
29315831462408,0.08374879509210587,0.30508488416671753,9.934999465942383
29315831468919,0.04546362906694412,0.3194418251514435,9.597611427307129
29315831475429,0.08614161610603333,0.29790642857551575,9.707681655883789
29315831481888,0.04785645380616188,0.26201409101486206,9.958928108215332
29315831487721,0.08614161610603333,0.2476571500301361,9.781859397888184
29315831497200,-0.004785645287483931,0.26919254660606384,9.497113227844238
29315832812096,0.11964113265275955,0.2548356056213379,9.841679573059082
29315835144127,0.13160525262355804,0.30987054109573364,10.080962181091309
29315837517773,0.004785645287483931,0.29790642857551575,9.489934921264648
29315839199075,0.10049854964017868,0.27397820353507996,9.734002113342285
29315886287044,0.07896314561367035,0.24526432156562805,9.89432144165039
29315886327200,0.09571290761232376,0.2787638306617737,9.688538551330566
29315886336263,0.03349951654672623,0.2787638306617737,9.623932838439941
29315886340638,0.09571290761232376,0.3026920557022095,9.963713645935059
29315886351992,0.10289137065410614,0.2955136001110077,9.930213928222656
29315886363190,-0.035892341285943985,0.2548356056213379,9.437292098999023
29315886369856,0.11006984114646912,0.27397820353507996,9.870393753051758
29315886373710,0.09810572862625122,0.2763710021972656,9.868000984191895
29315886391888,0.062213387340307236,0.30987054109573364,9.619147300720215
29315886398502,0.07896314561367035,0.26440688967704773,9.66939640045166
29315886402721,0.07896314561367035,0.28115665912628174,9.992427825927734
29315886410638,0.09092725813388824,0.26201409101486206,9.757930755615234
29315886423294,-0.04307080805301666,0.26201409101486206,9.497113227844238
29315886429283,0.11724831163883209,0.28115665912628174,9.913464546203613
29315886434960,0.11724831163883209,0.3074777126312256,10.013962745666504
29315886441523,0.04785645380616188,0.30508488416671753,9.55214786529541
29315886450429,0.11006984114646912,0.24047867953777313,9.729216575622559
29315886456940,0.08374879509210587,0.2667997181415558,9.91825008392334
29315886463502,0.08853443711996078,0.29312077164649963,9.674181938171387
29315887187148,0.040677983313798904,0.2787638306617737,9.602396965026855
29315888886679,0.1052841991186142,0.26919254660606384,9.997213363647461
29315892316419,0.11246266216039658,0.27397820353507996,9.851250648498535
29315894262669,-0.016749758273363113,0.2667997181415558,9.44447135925293
29315941167877,0.11006984114646912,0.30987054109573364,9.834501266479492
29315941199544,0.07178468257188797,0.3074777126312256,9.954142570495605
29315941214492,0.05024927482008934,0.3074777126312256,9.66221809387207
29315941226054,0.07417750358581543,0.27397820353507996,9.66939640045166
29315941233085,0.06699903309345245,0.2476571500301361,9.934999465942383
