29000995479560,0.09092725813388824,0.26919254660606384,9.772287368774414
29000995489403,0.06699903309345245,0.26919254660606384,9.755537986755371
29000995496435,0.05024927482008934,0.28594231605529785,9.743574142456055
29000995504247,0.059820566326379776,0.26440688967704773,9.779465675354004
29000995511174,0.07417750358581543,0.26440688967704773,9.791430473327637
29000995514768,0.07417750358581543,0.26201409101486206,9.78664493560791
29000995532528,0.07896314561367035,0.25722843408584595,9.767501831054688
29000995540185,0.05024927482008934,0.25722843408584595,9.774680137634277
29000995546799,0.059820566326379776,0.2476571500301361,9.779465675354004
29000995550133,0.08374879509210587,0.2763710021972656,9.7938232421875
29000995559716,0.10289137065410614,0.30987054109573364,9.76989459991455
29000995570237,0.059820566326379776,0.2835494875907898,9.784252166748047
29000995575810,0.062213387340307236,0.27397820353507996,9.765109062194824
29000995584299,0.08614161610603333,0.29312077164649963,9.765109062194824
29000995590653,0.07896314561367035,0.2763710021972656,9.796216011047363
29000995596903,0.05024927482008934,0.259621262550354,9.784252166748047
29000995602841,0.06699903309345245,0.2667997181415558,9.779465675354004
29000997672320,0.062213387340307236,0.2883351147174835,9.784252166748047
29001000374351,0.07178468257188797,0.2787638306617737,9.774680137634277
29001002381747,0.09810572862625122,0.26201409101486206,9.76989459991455
29001004618883,0.064606212079525,0.25722843408584595,9.781859397888184
29001067429924,0.07896314561367035,0.2787638306617737,9.781859397888184
29001067467633,0.08374879509210587,0.26440688967704773,9.781859397888184
29001067490028,0.06939185410737991,0.24287149310112,9.767501831054688
29001067497841,0.07417750358581543,0.28115665912628174,9.760323524475098
29001067505758,0.07657032459974289,0.2667997181415558,9.784252166748047
29001067509039,0.07417750358581543,0.26440688967704773,9.774680137634277
29001067522997,0.062213387340307236,0.25004997849464417,9.774680137634277
29001067530237,0.062213387340307236,0.27397820353507996,9.767501831054688
29001067537060,0.08614161610603333,0.2715853750705719,9.76989459991455
29001067543570,0.09092725813388824,0.2667997181415558,9.791430473327637
29001067552581,0.08614161610603333,0.26919254660606384,9.772287368774414
29001067559716,0.07417750358581543,0.26919254660606384,9.765109062194824
29001067567060,0.07417750358581543,0.2835494875907898,9.772287368774414
29001067570341,0.08374879509210587,0.25244277715682983,9.772287368774414
29001067583466,0.07417750358581543,0.26440688967704773,9.803394317626953
29001067589664,0.07896314561367035,0.3002992272377014,9.762716293334961
29001067596070,0.08853443711996078,0.2715853750705719,9.772287368774414
29001067602528,0.08135596662759781,0.2715853750705719,9.762716293334961
29001067611278,0.08135596662759781,0.259621262550354,9.757930755615234
29001067617320,0.07896314561367035,0.2787638306617737,9.796216011047363
29001067623153,0.07417750358581543,0.26919254660606384,9.774680137634277
29001067629143,0.06939185410737991,0.26440688967704773,9.784252166748047
29001067632164,0.06699903309345245,0.2476571500301361,9.760323524475098
29001067643622,0.08135596662759781,0.26440688967704773,9.805787086486816
29001067646643,0.08135596662759781,0.27397820353507996,9.789037704467773
29001067655653,0.06699903309345245,0.2835494875907898,9.77707290649414
29001068850653,0.062213387340307236,0.26201409101486206,9.767501831054688
29001071290393,0.06939185410737991,0.2787638306617737,9.745966911315918
29001073681070,0.06699903309345245,0.26201409101486206,9.772287368774414
29001133375914,0.07657032459974289,0.2907279431819916,9.772287368774414
29001133421956,0.09092725813388824,0.24047867953777313,9.757930755615234
29001133433414,0.08135596662759781,0.2715853750705719,9.762716293334961
29001133440653,0.064606212079525,0.2715853750705719,9.76989459991455
29001133443935,0.08374879509210587,0.25722843408584595,9.798608779907227
29001133452997,0.07657032459974289,0.26201409101486206,9.772287368774414
29001133462737,0.059820566326379776,0.2715853750705719,9.76989459991455
29001133466122,0.05024927482008934,0.2715853750705719,9.781859397888184
29001133476070,0.06939185410737991,0.2667997181415558,9.772287368774414
29001133482997,0.08614161610603333,0.2787638306617737,9.774680137634277
29001133492685,0.064606212079525,0.2835494875907898,9.779465675354004
29001133499403,0.059820566326379776,0.2787638306617737,9.755537986755371
29001133506487,0.07417750358581543,0.29790642857551575,9.765109062194824
29001133513049,0.06939185410737991,0.2548356056213379,9.779465675354004
29001133516487,0.08374879509210587,0.2763710021972656,9.760323524475098
29001133534716,0.06699903309345245,0.26919254660606384,9.796216011047363
29001133541383,0.059820566326379776,0.26919254660606384,9.760323524475098
29001133548101,0.0933200865983963,0.2763710021972656,9.755537986755371
29001133551695,0.08135596662759781,0.2907279431819916,9.753145217895508
29001133564872,0.06699903309345245,0.259621262550354,9.77707290649414
29001133571383,0.062213387340307236,0.25004997849464417,9.784252166748047
29001133576799,0.07417750358581543,0.26440688967704773,9.779465675354004
29001133584768,0.07896314561367035,0.26440688967704773,9.753145217895508
29001133589976,0.07657032459974289,0.25244277715682983,9.762716293334961
29001133596956,0.064606212079525,0.26201409101486206,9.779465675354004
29001198991018,0.07657032459974289,0.2715853750705719,9.779465675354004
29001198998205,0.06699903309345245,0.28594231605529785,9.772287368774414
29001199026591,0.05503492057323456,0.2667997181415558,9.78664493560791
29001199037685,0.07178468257188797,0.2548356056213379,9.791430473327637
29001199044976,0.08135596662759781,0.2476571500301361,9.755537986755371
29001199051903,0.07896314561367035,0.26440688967704773,9.774680137634277
29001199062320,0.07178468257188797,0.24526432156562805,9.748359680175781
29001199069039,0.08135596662759781,0.2667997181415558,9.760323524475098
29001199076070,0.06939185410737991,0.2787638306617737,9.781859397888184
29001199080080,0.05742774158716202,0.25722843408584595,9.755537986755371
29001199085705,0.08135596662759781,0.2356930375099182,9.781859397888184
29001199097789,0.06939185410737991,0.25004997849464417,9.76989459991455
29001199101278,0.09092725813388824,0.2955136001110077,9.784252166748047
29001199111174,0.06699903309345245,0.26440688967704773,9.77707290649414
29001199114508,0.07657032459974289,0.26919254660606384,9.77707290649414
29001199127841,0.08374879509210587,0.25004997849464417,9.774680137634277
29001199131330,0.064606212079525,0.2835494875907898,9.760323524475098
29001199138362,0.05503492057323456,0.3002992272377014,9.779465675354004
29001199148622,0.05742774158716202,0.2787638306617737,9.772287368774414
29001199155653,0.05742774158716202,0.30987054109573364,9.784252166748047
29001199165393,0.07178468257188797,0.2715853750705719,9.78664493560791
29001199168778,0.07657032459974289,0.26919254660606384,9.760323524475098
29001199178726,0.04785645380616188,0.25722843408584595,9.784252166748047
29001199187528,0.05742774158716202,0.2548356056213379,9.765109062194824
29001199193674,0.08135596662759781,0.2715853750705719,9.772287368774414
29001199199612,0.05742774158716202,0.25722843408584595,9.789037704467773
29001199202685,0.07657032459974289,0.2667997181415558,9.757930755615234
29001199207945,0.09571290761232376,0.2787638306617737,9.7938232421875
29001201760237,0.06939185410737991,0.25722843408584595,9.76989459991455
29001204436747,0.08614161610603333,0.2763710021972656,9.772287368774414
29001206024508,0.059820566326379776,0.27397820353507996,9.774680137634277
29001208727528,0.06699903309345245,0.27397820353507996,9.796216011047363
29001268850549,0.0526420995593071,0.3026920557022095,9.745966911315918
29001268858153,0.05503492057323456,0.29790642857551575,9.767501831054688
29001268862424,0.06939185410737991,0.27397820353507996,9.762716293334961
29001268878049,0.07417750358581543,0.24526432156562805,9.7938232421875
29001268886174,0.07178468257188797,0.3002992272377014,9.784252166748047
29001268893362,0.07178468257188797,0.26440688967704773,9.774680137634277
29001268899039,0.06699903309345245,0.2548356056213379,9.772287368774414
29001268906278,0.05742774158716202,0.259621262550354,9.774680137634277
29001268914924,0.062213387340307236,0.2835494875907898,9.779465675354004
29001268922164,0.0526420995593071,0.2548356056213379,9.781859397888184
29001268928466,0.064606212079525,0.26440688967704773,9.765109062194824
29001268934820,0.059820566326379776,0.28115665912628174,9.81535816192627
29001268943362,0.05503492057323456,0.31465616822242737,9.791430473327637
29001268954143,0.04785645380616188,0.2787638306617737,9.760323524475098
29001268967060,0.07417750358581543,0.2835494875907898,9.784252166748047
29001268973466,0.059820566326379776,0.2955136001110077,9.762716293334961
29001268976851,0.09092725813388824,0.29312077164649963,9.779465675354004
29001268989768,0.07657032459974289,0.2763710021972656,9.750752449035645
29001268992789,0.07417750358581543,0.2835494875907898,9.757930755615234
29001269001695,0.05503492057323456,0.2787638306617737,9.760323524475098
29001269004768,0.07657032459974289,0.27397820353507996,9.774680137634277
29001269015341,0.10289137065410614,0.26919254660606384,9.748359680175781
29001269020653,0.07178468257188797,0.28594231605529785,9.755537986755371
29001269023622,0.05024927482008934,0.3026920557022095,9.784252166748047
29001269286539,0.08374879509210587,0.259621262550354,9.750752449035645
29001270057216,0.06699903309345245,0.27397820353507996,9.765109062194824
29001272955914,0.10289137065410614,0.25722843408584595,9.78664493560791
29001275544455,0.08135596662759781,0.27397820353507996,9.753145217895508
29001276976643,0.064606212079525,0.2763710021972656,9.767501831054688
29001333157060,0.07417750358581543,0.2787638306617737,9.803394317626953
29001333182476,0.07178468257188797,0.2667997181415558,9.796216011047363
29001333186226,0.06939185410737991,0.2955136001110077,9.722038269042969
29001333193570,0.064606212079525,0.25722843408584595,9.681360244750977
29001333208362,0.059820566326379776,0.259621262550354,9.817750930786133
29001333215914,0.031106693670153618,0.28115665912628174,9.779465675354004
29001333222789,0.10767702013254166,0.3290131092071533,9.523433685302734
29001333229872,0.10289137065410614,0.29790642857551575,9.748359680175781
29001333233674,0.035892341285943985,0.2548356056213379,9.836894035339355
29001333244351,0.0933200865983963,0.23808585107326508,9.870393753051758
29001333252216,0.1459621787071228,0.3074777126312256,9.774680137634277
29001333263935,0.11246266216039658,0.30508488416671753,9.755537986755371
29001333267893,0.1052841991186142,0.28594231605529785,9.906285285949707
29001333281799,0.10289137065410614,0.24287149310112,9.796216011047363
29001333288987,0.10049854964017868,0.2763710021972656,9.731609344482422
29001333292060,0.0933200865983963,0.28594231605529785,9.757930755615234
29001333304195,0.09810572862625122,0.24526432156562805,9.774680137634277
29001333310393,0.07657032459974289,0.24287149310112,9.803394317626953
29001333313674,0.064606212079525,0.27397820353507996,9.757930755615234
29001333319091,0.05503492057323456,0.2787638306617737,9.738788604736328
29001333324247,0.04785645380616188,0.26201409101486206,9.760323524475098
29001333336487,0.07657032459974289,0.2476571500301361,9.81535816192627
29001333339508,0.09571290761232376,0.2715853750705719,9.779465675354004
29001334771903,0.0933200865983963,0.2667997181415558,9.772287368774414
29001337049455,0.08853443711996078,0.25722843408584595,9.803394317626953
29001338861539,0.031106693670153618,0.2907279431819916,9.755537986755371
29001341086018,0.06939185410737991,0.2835494875907898,9.760323524475098
29001397798518,0.08614161610603333,0.3002992272377014,9.750752449035645
29001397809299,0.05503492057323456,0.28594231605529785,9.781859397888184
29001397813362,0.06939185410737991,0.2763710021972656,9.798608779907227
29001397827112,0.0933200865983963,0.2763710021972656,9.757930755615234
29001397835237,0.09092725813388824,0.2907279431819916,9.745966911315918
29001397842060,0.0526420995593071,0.2787638306617737,9.796216011047363
29001397852789,0.08614161610603333,0.2907279431819916,9.760323524475098
29001397860028,0.08135596662759781,0.28115665912628174,9.798608779907227
29001397867216,0.062213387340307236,0.28115665912628174,9.753145217895508
29001397874091,0.08135596662759781,0.2835494875907898,9.827322959899902
29001397881591,0.06699903309345245,0.27397820353507996,9.681360244750977
29001397888153,0.09092725813388824,0.26440688967704773,9.848857879638672
29001397894455,0.08614161610603333,0.2787638306617737,9.757930755615234
29001397904560,0.062213387340307236,0.2715853750705719,9.573683738708496
29001397916695,0.12203395366668701,0.2715853750705719,10.179067611694336
29001397925966,-0.031106693670153618,0.3002992272377014,9.415757179260254
29001397932320,0.1746760457754135,0.3170489966869354,9.726823806762695
29001397939924,0.17706887423992157,0.25244277715682983,10.310672760009766
29001397947476,-0.23210379481315613,0.2189432680606842,9.343972206115723
29001397950914,0.19381862878799438,0.26440688967704773,9.803394317626953
29001397962320,0.2273181527853012,0.2955136001110077,9.961320877075195
29001397968414,-0.04546362906694412,0.2883351147174835,9.28893756866455
29001397974560,0.1746760457754135,0.25004997849464417,10.00439167022705
29001398979820,-0.07657032459974289,0.24047867953777313,9.879964828491211
29001401250393,0.10049854964017868,0.26201409101486206,9.949356079101562
29001403536903,-0.06699903309345245,0.26919254660606384,9.504291534423828
29001406429820,0.19381862878799438,0.33379876613616943,9.863214492797852
29001460318362,0.16749759018421173,0.3314059376716614,9.753145217895508
29001460329299,0.007178467698395252,0.2835494875907898,9.497113227844238
29001460336591,0.12203395366668701,0.23330020904541016,10.080962181091309
29001460343778,-0.08374879509210587,0.24526432156562805,9.80100154876709
29001460350393,0.12442677468061447,0.2907279431819916,9.920642852783203
29001460360289,-0.02871387079358101,0.27397820353507996,9.336793899536133
29001460366903,0.3038884699344635,0.3314059376716614,10.06421184539795
29001460373310,0.007178467698395252,0.259621262550354,9.588040351867676
29001460376382,0.03349951654672623,0.2548356056213379,9.860821723937988
29001460388935,-0.04546362906694412,0.24047867953777313,9.805787086486816
29001460395185,0.14835500717163086,0.3026920557022095,9.78664493560791
29001460401435,0.14356936514377594,0.32662028074264526,9.68375301361084
29001460408674,0.0933200865983963,0.30987054109573364,9.56889820098877
29001460412216,0.05503492057323456,0.24047867953777313,10.05703353881836
29001460424143,-0.07657032459974289,0.23330020904541016,9.844072341918945
29001460430966,0.15074782073497772,0.29312077164649963,9.745966911315918
29001460437372,0.07417750358581543,0.3361915946006775,9.528220176696777
29001460440341,0.20578274130821228,0.25244277715682983,10.066604614257812
29001460452007,-0.09092725813388824,0.24526432156562805,9.657432556152344
29001460457372,0.07417750358581543,0.2835494875907898,9.93978500366211
29001460460289,0.014356935396790504,0.3170489966869354,9.540184020996094
29001460468049,0.2392822653055191,0.3074777126312256,9.963713645935059
29001460616278,-0.01196411345154047,0.2548356056213379,9.607182502746582
29001462836278,0.05742774158716202,0.2189432680606842,9.91107177734375
29001465440185,-0.014356935396790504,0.2548356056213379,9.640682220458984
29001466889143,0.19142581522464752,0.28115665912628174,9.896714210510254
29001518725341,0.09810572862625122,0.28594231605529785,9.590433120727539
29001518732320,0.07417750358581543,0.26919254660606384,9.757930755615234
29001518749351,0.004785645287483931,0.23330020904541016,9.934999465942383
29001518757216,0.0526420995593071,0.2763710021972656,9.755537986755371
29001518768518,0.11246266216039658,0.2955136001110077,9.757930755615234
29001518771955,0.08614161610603333,0.28115665912628174,9.628718376159668
29001518780601,0.11006984114646912,0.259621262550354,9.961320877075195
29001518797476,-0.05742774158716202,0.24287149310112,9.729216575622559
29001518806330,0.12442677468061447,0.2763710021972656,9.824930191040039
29001518813622,0.05503492057323456,0.2835494875907898,9.53779125213623
29001518817060,0.21774685382843018,0.259621262550354,9.992427825927734
29001518827685,-0.02153540402650833,0.25244277715682983,9.647860527038574
29001518830914,0.06699903309345245,0.24287149310112,9.870393753051758
29001518844455,-0.0023928226437419653,0.28594231605529785,9.626325607299805
29001518847945,0.16031911969184875,0.2763710021972656,9.882357597351074
29001518857372,0.05024927482008934,0.29312077164649963,9.616754531860352
29001518863622,0.04546362906694412,0.26919254660606384,9.784252166748047
29001518872789,0.05024927482008934,0.22851456701755524,9.832108497619629
29001518879143,0.08374879509210587,0.28115665912628174,9.755537986755371
29001518885028,0.12442677468061447,0.3026920557022095,9.755537986755371
29001518887997,0.04785645380616188,0.2955136001110077,9.643074989318848
29001519240653,0.13639089465141296,0.27397820353507996,9.93978500366211
29001522371747,-0.03349951654672623,0.2715853750705719,9.671789169311523
29001524682789,0.10289137065410614,0.2787638306617737,9.906285285949707
29001527312841,0.0023928226437419653,0.2835494875907898,9.58325481414795
29001577353726,0.1818545162677765,0.2763710021972656,9.903892517089844
29001577392424,0.02153540402650833,0.2883351147174835,9.643074989318848
29001577404716,0.07178468257188797,0.2787638306617737,9.812965393066406
29001577411539,0.014356935396790504,0.25244277715682983,9.745966911315918
29001577414976,0.07896314561367035,0.26919254660606384,9.774680137634277
29001577427737,0.10049854964017868,0.25722843408584595,9.789037704467773
29001577433622,0.02871387079358101,0.2835494875907898,9.631111145019531
29001577436955,0.11485548317432404,0.27397820353507996,9.903892517089844
29001577449039,0.01196411345154047,0.2763710021972656,9.753145217895508
29001577455393,0.11246266216039658,0.26440688967704773,9.798608779907227
29001577461903,0.062213387340307236,0.2763710021972656,9.681360244750977
29001577468466,0.11724831163883209,0.2763710021972656,9.853643417358398
29001577471799,0.10049854964017868,0.2907279431819916,9.774680137634277
29001577482424,0.019142581149935722,0.26440688967704773,9.600004196166992
29001577490549,0.1052841991186142,0.2835494875907898,9.882357597351074
29001577499716,0.064606212079525,0.26919254660606384,9.875179290771484
29001577505445,0.05503492057323456,0.25722843408584595,9.643074989318848
29001577513882,0.09571290761232376,0.25722843408584595,9.719645500183105
29001577518987,0.08374879509210587,0.2548356056213379,9.949356079101562
29001577521955,0.02153540402650833,0.2907279431819916,9.614361763000488
29001577530862,0.09810572862625122,0.25722843408584595,9.693324089050293
29001578848882,0.10049854964017868,0.2835494875907898,9.985248565673828
29001581586747,0.06699903309345245,0.26919254660606384,9.693324089050293
29001584117164,0.05503492057323456,0.2787638306617737,9.65503978729248
29001586769351,0.09810572862625122,0.2667997181415558,9.968499183654785
29001644617112,0.064606212079525,0.25004997849464417,9.693324089050293
29001644632164,0.05742774158716202,0.28594231605529785,9.686145782470703
29001644646018,0.08853443711996078,0.26919254660606384,9.89432144165039
29001644656174,0.08374879509210587,0.2787638306617737,9.762716293334961
29001644664039,0.07657032459974289,0.2835494875907898,9.671789169311523
29001644672997,0.08374879509210587,0.2835494875907898,9.908679008483887
29001644679820,0.0526420995593071,0.27397820353507996,9.781859397888184
29001644686955,0.04307080805301666,0.2787638306617737,9.705288887023926
29001644694143,0.08135596662759781,0.259621262550354,9.848857879638672
29001644704872,0.08374879509210587,0.24287149310112,9.80100154876709
29001644708362,0.059820566326379776,0.2835494875907898,9.734002113342285
29001644720028,0.07417750358581543,0.2763710021972656,9.7938232421875
29001644727007,0.08614161610603333,0.26201409101486206,9.796216011047363
29001644735445,0.05503492057323456,0.2835494875907898,9.707681655883789
29001644742320,0.07417750358581543,0.2955136001110077,9.765109062194824
29001644745705,0.07657032459974289,0.2835494875907898,9.784252166748047
29001644754976,0.07896314561367035,0.25244277715682983,9.760323524475098
29001644758049,0.07178468257188797,0.2763710021972656,9.78664493560791
29001644769976,0.035892341285943985,0.26440688967704773,9.781859397888184
29001644776539,0.07896314561367035,0.26919254660606384,9.774680137634277
29001644782737,0.07417750358581543,0.2763710021972656,9.750752449035645
29001644786174,0.08135596662759781,0.30508488416671753,9.78664493560791
29001644798101,0.08374879509210587,0.28594231605529785,9.755537986755371
29001644804247,0.06939185410737991,0.2763710021972656,9.772287368774414
29001646432997,0.05024927482008934,0.26201409101486206,9.784252166748047
29001649603570,0.062213387340307236,0.2763710021972656,9.779465675354004
29001649680289,0.06699903309345245,0.28115665912628174,9.760323524475098
29001652881799,0.062213387340307236,0.26440688967704773,9.757930755615234
