29703994601323,0.004276053514331579,0.002290742937475443,0.001832594396546483
29703994623354,-0.001832594396546483,-0.005650499369949102,0.0
29703994627989,0.000610864779446274,0.0010690133785828948,0.000610864779446274
29703994642781,-0.000610864779446274,-0.0013744457392022014,-0.000610864779446274
29703994656375,0.001221729558892548,-0.0007635809597559273,0.002443459117785096
29703994661062,0.0030543238390237093,0.002901607658714056,0.0
29703994668719,0.0,-0.0025961752980947495,0.001832594396546483
29703994686739,0.001221729558892548,0.001679878099821508,0.000610864779446274
29703994692521,0.000610864779446274,-0.0019853105768561363,0.0
29703994703667,0.000610864779446274,0.00045814859913662076,-0.000610864779446274
29703994713250,0.000610864779446274,-0.0013744457392022014,0.001221729558892548
29703994721583,0.001832594396546483,0.0035888305865228176,0.000610864779446274
29703994731167,0.0,-0.0012980876490473747,0.0
29703994743354,0.0,0.007254019379615784,-0.001832594396546483
29703994747885,-0.000610864779446274,0.0029779658652842045,-0.000610864779446274
29703994759239,0.001221729558892548,0.0023671009112149477,0.000610864779446274
29703994772312,0.0,0.0017562361899763346,-0.001221729558892548
29703994781479,-0.000610864779446274,0.00603228947147727,-0.001832594396546483
29703994790854,-0.0030543238390237093,-0.0006872228696011007,-0.003665188793092966
29703994801062,0.000610864779446274,-0.0025198173243552446,-0.000610864779446274
29703994814292,0.001832594396546483,0.004199695307761431,0.000610864779446274
29703994827521,-0.000610864779446274,-0.004352411720901728,0.0005345066892914474
29703994832469,-0.001221729558892548,0.004810560029000044,-0.00007635809743078426
29703994840802,-0.000610864779446274,-0.005574141163378954,0.0005345066892914474
29703994850125,0.002443459117785096,0.007864884100854397,0.0017562361899763346
29703994861167,-0.002443459117785096,-0.008628465235233307,0.0005345066892914474
29703994870021,0.001832594396546483,0.00603228947147727,0.0011453714687377214
29703994882989,0.001221729558892548,-0.004352411720901728,0.0005345066892914474
29703994895125,0.000610864779446274,0.004199695307761431,-0.00007635809743078426
29703994903771,0.001221729558892548,0.0035888305865228176,-0.0012980876490473747
29703994908094,0.000610864779446274,0.0017562361899763346,-0.0012980876490473747
29703994915125,0.000610864779446274,0.004810560029000044,-0.0019089524867013097
29703994929864,-0.000610864779446274,-0.0031306820455938578,-0.0006872228696011007
29703994934031,0.0,0.0023671009112149477,0.0011453714687377214
29703994942156,0.000610864779446274,-0.0006872228696011007,0.0005345066892914474
29703995386948,0.000610864779446274,0.0023671009112149477,-0.0006872228696011007
29703996941531,-0.0030543238390237093,-0.0025198173243552446,-0.0012980876490473747
29704000050281,-0.001832594396546483,-0.0019089524867013097,-0.0006872228696011007
29704002548458,0.0,-0.0006872228696011007,-0.00007635809743078426
29704162251583,0.002443459117785096,0.0029779658652842045,0.0011453714687377214
29704162267521,-0.001221729558892548,0.0023671009112149477,0.0005345066892914474
29704162288927,0.0,-0.00007635809743078426,0.0005345066892914474
29704162301687,0.001221729558892548,-0.0006872228696011007,0.0011453714687377214
29704162322416,0.001832594396546483,-0.0019089524867013097,0.0029779658652842045
29704162327885,-0.001221729558892548,0.0005345066892914474,-0.0012980876490473747
29704162347312,-0.001832594396546483,0.0005345066892914474,-0.0012980876490473747
29704162353354,0.000610864779446274,0.0005345066892914474,0.0011453714687377214
29704162368302,-0.000610864779446274,0.0011453714687377214,0.0005345066892914474
29704162372833,0.0,0.0010690133785828948,-0.0012980876490473747
29704162383198,0.0,-0.0001527161948615685,-0.00007635809743078426
29704162395698,-0.001832594396546483,0.00045814859913662076,-0.00007635809743078426
29704162409187,-0.001221729558892548,0.001679878099821508,-0.0012980876490473747
29704162413510,-0.001832594396546483,0.0010690133785828948,-0.00007635809743078426
29704162427989,-0.002443459117785096,-0.0019853105768561363,-0.00007635809743078426
29704162437000,-0.001832594396546483,-0.0001527161948615685,-0.0006872228696011007
29704162450802,0.0,-0.0019853105768561363,0.0005345066892914474
29704162458771,0.000610864779446274,0.002290742937475443,-0.0006872228696011007
29704162463719,-0.000610864779446274,-0.0013744457392022014,-0.0012980876490473747
29704162478614,-0.001832594396546483,0.001679878099821508,-0.0019089524867013097
29704162489083,-0.000610864779446274,0.003512472379952669,0.0005345066892914474
29704162496479,0.001221729558892548,-0.0013744457392022014,0.0017562361899763346
29704162510698,0.0,-0.0007635809597559273,-0.0006872228696011007
29704162520750,-0.000610864779446274,-0.0038179049734026194,-0.00007635809743078426
29704162529396,0.0,0.001679878099821508,-0.0012980876490473747
29704162539135,-0.000610864779446274,0.002290742937475443,0.0005345066892914474
29704162547104,-0.000610864779446274,0.0010690133785828948,0.0011453714687377214
29704162562885,-0.002443459117785096,0.001679878099821508,-0.0019089524867013097
29704162567260,-0.001832594396546483,0.001679878099821508,-0.0012980876490473747
29704162574656,-0.002443459117785096,-0.0013744457392022014,-0.0012980876490473747
29704162583406,0.0,0.001679878099821508,-0.0006872228696011007
29704162595489,0.000610864779446274,-0.0013744457392022014,0.0005345066892914474
29704162605281,-0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
29704162616375,0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
29704162626271,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
29704162635594,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
29704162648666,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
29704162658719,0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
29704162668510,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
29704162677364,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
29704162694656,0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
29704162703510,0.000610864779446274,0.0022143847309052944,0.0005345066892914474
29704162712625,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
29704162721896,0.0,0.00038179047987796366,0.0017562361899763346
29704162735489,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
29704162743823,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
29704162757416,0.001832594396546483,0.0009926552884280682,0.0005345066892914474
29704162762677,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
29704162780906,-0.002443459117785096,0.0009926552884280682,0.0005345066892914474
29704162785125,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
29704162794500,0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
29704162801896,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
29704162818875,-0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
29704162823614,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
29704162832885,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
29704162842104,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
29704162850750,0.001221729558892548,-0.000305432389723137,-0.0019089524867013097
29704162862677,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
29704162872312,0.000610864779446274,0.000305432389723137,0.0011453714687377214
29704162881010,-0.001832594396546483,0.000305432389723137,-0.0006872228696011007
29704162889604,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
29704162902469,-0.001221729558892548,-0.000305432389723137,0.0011453714687377214
29704162914291,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
29704162918406,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
29704162926791,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
29704162941844,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
29704162946062,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
29704163873771,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
29704166369916,-0.0005345066892914474,0.000305432389723137,0.0
29704168753198,-0.0011453714687377214,0.000305432389723137,0.0
29704171167833,0.0012980876490473747,0.0015271619195118546,0.000610864779446274
29704334894656,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
29704334947833,0.00007635809743078426,-0.000305432389723137,0.0
29704334970541,0.0012980876490473747,0.0009162971982732415,0.000610864779446274
29704334981791,0.00007635809743078426,-0.000305432389723137,0.0
29704334987469,0.0019089524867013097,-0.000305432389723137,0.0
29704334997469,0.0006872228696011007,0.000305432389723137,-0.001221729558892548
29704335011062,0.00007635809743078426,0.000305432389723137,-0.001832594396546483
29704335018771,-0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
29704335032781,-0.0017562361899763346,-0.000305432389723137,0.001832594396546483
29704335041739,-0.0011453714687377214,0.000305432389723137,0.0
29704335050854,-0.0017562361899763346,0.000305432389723137,-0.001832594396546483
29704335060125,-0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
29704335068875,-0.0011453714687377214,0.00022907429956831038,0.0
29704335076896,-0.0005345066892914474,0.001450803829357028,-0.000610864779446274
29704335085854,0.0006872228696011007,0.000839939049910754,-0.001221729558892548
29704335100229,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
29704335113302,0.0012980876490473747,0.002061668550595641,0.000610864779446274
29704335117781,0.0012980876490473747,0.001450803829357028,0.0
29704335126583,0.00007635809743078426,0.001450803829357028,-0.000610864779446274
29704335143875,0.0006872228696011007,0.000839939049910754,0.0
29704335148250,0.0006872228696011007,0.00022907429956831038,0.0
29704335157625,-0.0011453714687377214,0.00022907429956831038,0.0
29704335167469,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
29704335174969,0.00007635809743078426,0.00022907429956831038,0.0
29704335192781,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
29704335197677,0.00007635809743078426,0.001450803829357028,-0.000610864779446274
29704335205437,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
29704335214552,0.0012980876490473747,0.000839939049910754,0.0
29704335226739,-0.0011453714687377214,0.000839939049910754,0.0
29704335239969,-0.0017562361899763346,0.00022907429956831038,-0.000610864779446274
29704335244760,-0.0011453714687377214,0.000839939049910754,0.0
29704335260073,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
29704335272729,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
29704335277156,-0.0005345066892914474,0.001450803829357028,-0.001221729558892548
29704335291739,-0.0011453714687377214,0.000839939049910754,0.000610864779446274
29704335306791,-0.0005345066892914474,0.00022907429956831038,0.0
29704335316219,0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
29704335322729,0.0025198173243552446,-0.00038179047987796366,-0.000610864779446274
29704335331427,0.0012980876490473747,-0.0009926552884280682,0.0
29704335341166,-0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
29704335354864,-0.0005345066892914474,0.0019853105768561363,0.0
29704335368406,-0.0011453714687377214,0.0019853105768561363,0.0
29704335373146,-0.0005345066892914474,0.0013744457392022014,0.0
29704335387208,0.0006872228696011007,0.0001527161948615685,0.001221729558892548
29704335397000,0.0006872228696011007,0.0007635809597559273,0.001832594396546483
29704335404812,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
29704335413614,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
29704335422364,0.00007635809743078426,-0.00045814859913662076,0.0
29704335433354,0.0006872228696011007,-0.00045814859913662076,0.0
29704335445802,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
29704335457729,-0.0011453714687377214,0.0007635809597559273,0.0
29704335461948,0.0006872228696011007,0.0001527161948615685,0.0
29704335471062,-0.0005345066892914474,0.0001527161948615685,0.0
29704335483250,0.0006872228696011007,-0.0010690133785828948,-0.001221729558892548
29704335495802,-0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
29704335500073,-0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
29704335513979,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
29704335527989,0.0006872228696011007,0.0013744457392022014,-0.001221729558892548
29704335532521,0.00007635809743078426,0.0013744457392022014,0.0
29704335541323,0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
29704335554291,0.0019089524867013097,-0.00045814859913662076,0.001221729558892548
29704335565594,0.00007635809743078426,0.0001527161948615685,0.0
29704335569656,0.00007635809743078426,0.0007635809597559273,0.0
29704335578041,0.0006872228696011007,0.0013744457392022014,0.000610864779446274
29704335586479,-0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
29704335594812,0.0006872228696011007,-0.0017562361899763346,-0.001221729558892548
29704335606479,-0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
29704335617729,-0.0011453714687377214,-0.0011453714687377214,-0.000610864779446274
29704335621739,0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
29704337247104,0.0006872228696011007,0.00007635809743078426,0.0
29704339002416,-0.0005345066892914474,-0.0005345066892914474,0.0
29704341445541,-0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
29704508351375,-0.0005345066892914474,-0.0005345066892914474,0.0
29704508363041,-0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
29704508385385,-0.0005345066892914474,0.0012980876490473747,-0.001221729558892548
29704508396114,0.00007635809743078426,0.00007635809743078426,-0.001832594396546483
29704508407521,-0.0005345066892914474,0.00007635809743078426,0.000610864779446274
29704508417156,0.0019089524867013097,0.00007635809743078426,0.001221729558892548
29704508435489,0.00007635809743078426,0.0019089524867013097,0.000610864779446274
29704508439968,-0.0005345066892914474,0.0012980876490473747,0.0
29704508449187,0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
29704508463458,-0.0005345066892914474,-0.0017562361899763346,0.0
29704508471948,0.00007635809743078426,-0.0005345066892914474,0.0
29704508481166,0.0012980876490473747,0.0012980876490473747,-0.000610864779446274
29704508490854,0.00007635809743078426,0.00007635809743078426,-0.001832594396546483
29704508499552,0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
29704508509083,0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
29704508521323,0.0006872228696011007,-0.0017562361899763346,0.001832594396546483
29704508531010,-0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
29704508542885,0.0012980876490473747,0.0006872228696011007,0.000610864779446274
29704508552000,0.00007635809743078426,-0.0005345066892914474,-0.001221729558892548
29704508561114,0.0012980876490473747,-0.0005345066892914474,0.000610864779446274
29704508573823,0.0006872228696011007,-0.0005345066892914474,0.001221729558892548
29704508583302,0.0006872228696011007,0.00007635809743078426,0.0
29704508591375,0.0006872228696011007,-0.0005345066892914474,0.001221729558892548
29704508608666,-0.0005345066892914474,-0.0011453714687377214,0.0
29704508613875,0.00007635809743078426,-0.0011453714687377214,-0.001832594396546483
29704508623198,-0.0011453714687377214,0.0012980876490473747,-0.001221729558892548
29704508632156,-0.0017562361899763346,-0.0011453714687377214,0.0
29704508649083,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
29704508654135,0.0012980876490473747,-0.0005345066892914474,0.000610864779446274
29704508663666,-0.0017562361899763346,-0.0005345066892914474,0.0
29704508673093,-0.0005345066892914474,0.0006872228696011007,0.0
29704508681948,0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
29704508698718,-0.0005345066892914474,-0.0017562361899763346,-0.001221729558892548
29704508703146,-0.0011453714687377214,-0.0017562361899763346,-0.000610864779446274
29704508712625,0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
29704508721896,-0.0005345066892914474,-0.0005345066892914474,0.001221729558892548
29704508735229,0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
29704508744968,0.0012980876490473747,0.00007635809743078426,-0.000610864779446274
29704508754604,-0.0005345066892914474,-0.0011453714687377214,0.0
29704508762156,0.0006872228696011007,0.00007635809743078426,0.0
29704508781166,0.0006872228696011007,-0.0017562361899763346,0.000610864779446274
29704508791531,-0.0011453714687377214,-0.0011453714687377214,-0.000610864779446274
29704508796791,-0.0011453714687377214,-0.0005345066892914474,0.000610864779446274
29704508807000,-0.0005345066892914474,0.0006872228696011007,0.000610864779446274
29704508825333,-0.0005345066892914474,-0.0011453714687377214,0.0
29704508829760,-0.0029779658652842045,-0.0005345066892914474,0.0
29704508839500,0.00007635809743078426,0.0019089524867013097,0.000610864779446274
29704508849500,-0.0011453714687377214,0.00007635809743078426,0.000610864779446274
29704508859291,0.00007635809743078426,0.00007635809743078426,0.0
29704508872625,0.0006872228696011007,0.00007635809743078426,0.0
29704508882989,0.0006872228696011007,0.0012980876490473747,0.000610864779446274
29704508896114,-0.0011453714687377214,0.00007635809743078426,0.000610864779446274
29704508904448,0.0006872228696011007,-0.0011453714687377214,0.000610864779446274
29704508923093,0.00007635809743078426,-0.0005345066892914474,0.0
29704508931114,0.0006872228696011007,0.0012980876490473747,0.0
29704508935646,0.0006872228696011007,-0.0005345066892914474,0.0
29704508944708,-0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
29704508962468,0.00007635809743078426,-0.0005345066892914474,0.0
29704508967364,0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
29704508975698,-0.0017562361899763346,-0.0005345066892914474,-0.000610864779446274
29704508984031,0.0006872228696011007,0.00007635809743078426,0.001221729558892548
29704509000802,0.0006872228696011007,-0.0011453714687377214,0.001221729558892548
29704509008875,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
29704509013146,0.00007635809743078426,-0.0023671009112149477,-0.001221729558892548
29704509021739,0.0006872228696011007,-0.0005345066892914474,0.0
29704509037052,-0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
29704509041114,-0.0011453714687377214,-0.0005345066892914474,0.001221729558892548
29704509049031,-0.0005345066892914474,0.0006872228696011007,-0.002443459117785096
29704509056896,0.0012980876490473747,-0.0005345066892914474,-0.000610864779446274
29704509064968,0.00007635809743078426,-0.0005345066892914474,0.0
29704511622937,0.0012980876490473747,0.0006872228696011007,0.001221729558892548
29704513263875,0.0006872228696011007,0.0019089524867013097,0.001221729558892548
29704515614604,0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
29704516961635,0.00007635809743078426,0.0006872228696011007,-0.001221729558892548
29704675124812,0.0006872228696011007,0.0006872228696011007,0.001221729558892548
29704675151114,0.0006872228696011007,0.0006872228696011007,0.001221729558892548
29704675164864,0.0006872228696011007,0.0007635809597559273,-0.001221729558892548
29704675179187,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
29704675188614,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
29704675200333,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
29704675205750,-0.0005345066892914474,0.0007635809597559273,-0.001221729558892548
29704675214500,-0.0005345066892914474,0.0001527161948615685,0.001221729558892548
29704675231791,0.00007635809743078426,0.0001527161948615685,0.001221729558892548
29704675236791,0.00007635809743078426,-0.0010690133785828948,0.0
29704675251948,-0.0005345066892914474,-0.00045814859913662076,0.0
29704675256270,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
29704675273198,-0.0005345066892914474,0.0007635809597559273,0.0
29704675278614,-0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
29704675286739,-0.0023671009112149477,0.0007635809597559273,0.002443459117785096
29704675300020,0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
29704675305073,-0.0017562361899763346,0.0013744457392022014,-0.001221729558892548
29704675318093,-0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
29704675333927,0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
29704675347000,0.00007635809743078426,-0.0010690133785828948,0.0
29704675352052,0.0019089524867013097,-0.00045814859913662076,0.0
29704675367104,0.0006872228696011007,0.0013744457392022014,0.000610864779446274
29704675379239,-0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
29704675388927,-0.0005345066892914474,0.0025961752980947495,-0.001221729558892548
29704675401270,-0.0005345066892914474,-0.00045814859913662076,0.0
29704675415333,-0.0011453714687377214,0.0013744457392022014,-0.001221729558892548
29704675425333,0.00007635809743078426,0.0001527161948615685,0.0
29704675429656,0.00007635809743078426,-0.002290742937475443,-0.000610864779446274
29704675443510,-0.0011453714687377214,-0.002290742937475443,-0.000610864779446274
29704675456062,0.0019089524867013097,-0.001679878099821508,-0.000610864779446274
29704675465020,-0.0005345066892914474,-0.002290742937475443,-0.000610864779446274
29704675469864,0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
29704675483302,0.00007635809743078426,0.0007635809597559273,-0.001832594396546483
29704675490958,0.0012980876490473747,0.0019853105768561363,0.0
29704675499656,0.0006872228696011007,0.0013744457392022014,-0.000610864779446274
29704675509552,0.00007635809743078426,0.0007635809597559273,0.000610864779446274
29704675523510,0.0006872228696011007,-0.00045814859913662076,0.001832594396546483
29704675528145,0.0019089524867013097,-0.002290742937475443,0.000610864779446274
29704675541062,-0.0011453714687377214,-0.0010690133785828948,-0.001832594396546483
29704675550020,0.0012980876490473747,0.0001527161948615685,0.0
29704675563770,0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
29704675568198,0.0006872228696011007,0.0025961752980947495,0.0
29704675581948,-0.0011453714687377214,-0.002290742937475443,-0.000610864779446274
29704675589552,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
29704675598458,0.00007635809743078426,0.0025961752980947495,0.0
29704675607416,-0.0011453714687377214,-0.002290742937475443,0.001221729558892548
29704675621479,0.0012980876490473747,0.0001527161948615685,-0.001221729558892548
29704675629239,0.00007635809743078426,-0.002901607658714056,-0.001221729558892548
29704675638614,0.0012980876490473747,0.0013744457392022014,-0.000610864779446274
29704675647312,0.00007635809743078426,-0.002901607658714056,0.0
29704675663614,0.00007635809743078426,0.0025961752980947495,-0.000610864779446274
29704675668250,-0.0023671009112149477,-0.004123337101191282,0.000610864779446274
29704675677260,0.0012980876490473747,0.0001527161948615685,0.002443459117785096
29704675694708,-0.0011453714687377214,0.0001527161948615685,-0.001221729558892548
29704675707468,-0.0005345066892914474,0.0025961752980947495,-0.000610864779446274
29704675712468,-0.0011453714687377214,-0.001679878099821508,-0.001221729558892548
29704675719708,0.0025198173243552446,-0.0016035200096666813,0.0
29704675728354,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
29704675737416,0.00007635809743078426,-0.00038179047987796366,-0.002443459117785096
29704675748666,0.00007635809743078426,0.001450803829357028,-0.000610864779446274
29704675757260,0.0012980876490473747,0.000839939049910754,0.0
29704675766010,0.0019089524867013097,0.003283398225903511,-0.000610864779446274
29704675774135,0.0006872228696011007,-0.00038179047987796366,0.0
29704675785073,-0.0011453714687377214,-0.004046979360282421,0.001221729558892548
29704675793145,0.0019089524867013097,-0.0022143847309052944,0.000610864779446274
29704675800958,0.0019089524867013097,-0.0016035200096666813,0.000610864779446274
29704676786791,0.00007635809743078426,0.002672533504664898,0.0
29704679282677,-0.0005345066892914474,0.002061668550595641,0.0
29704681381270,0.0006872228696011007,0.001450803829357028,0.001832594396546483
29704683966270,0.0012980876490473747,-0.0016035200096666813,0.0
29704834398979,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
29704834465437,0.003741546766832471,0.006337722297757864,0.000610864779446274
29704834475229,0.0031306820455938578,0.001450803829357028,0.001221729558892548
29704834480854,0.0019089524867013097,-0.0009926552884280682,0.000610864779446274
29704834489187,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
29704834503614,-0.0005345066892914474,0.003283398225903511,-0.001832594396546483
29704834513093,-0.0035888305865228176,-0.004046979360282421,-0.002443459117785096
29704834523562,-0.0029779658652842045,-0.005268708802759647,-0.001221729558892548
29704834533406,-0.0029779658652842045,0.003894262947142124,-0.004276053514331579
29704834548927,0.0012980876490473747,0.00511599238961935,0.0
29704834560177,-0.0023671009112149477,0.001450803829357028,-0.002443459117785096
29704834564916,-0.0005345066892914474,-0.00954476185142994,0.0
29704834574187,0.0006872228696011007,0.009392046369612217,-0.002443459117785096
29704834583875,0.008628465235233307,0.01000291109085083,0.0054977829568088055
29704834599708,0.00007635809743078426,-0.0009926552884280682,0.0
29704834608510,-0.0005345066892914474,0.002061668550595641,0.0
29704834613718,0.0019089524867013097,-0.002825249684974551,0.001832594396546483
29704834623718,0.0012980876490473747,-0.006490438245236874,0.001832594396546483
29704834649864,0.005574141163378954,-0.0022143847309052944,0.003665188793092966
29704834659708,0.0019089524867013097,0.01183550525456667,-0.004886918235570192
29704834664239,0.0006872228696011007,0.012446369975805283,-0.001221729558892548
29704834674604,-0.0029779658652842045,0.002672533504664898,-0.004276053514331579
29704834683875,0.0025198173243552446,0.003283398225903511,0.000610864779446274
29704834697208,-0.0035888305865228176,0.001450803829357028,-0.003665188793092966
29704834706322,-0.0066431546583771706,0.0057268571108579636,-0.007330377586185932
29704834720177,-0.0023671009112149477,0.01000291109085083,0.0
29704834725072,0.008628465235233307,-0.0193185992538929,0.007941242307424545
29704834741531,0.004352411720901728,0.020998476073145866,0.000610864779446274
29704834751427,0.0019089524867013097,-0.010766491293907166,0.004886918235570192
29704834756791,0.001221729558892548,-0.00954476185142994,0.001832594396546483
29704834771427,0.004276053514331579,-0.004046979360282421,0.002443459117785096
29704834782520,0.007941242307424545,0.018555017188191414,0.003665188793092966
29704834797156,0.000610864779446274,-0.007101302966475487,0.002443459117785096
29704834801375,0.0,0.001450803829357028,-0.000610864779446274
29704834810906,0.001221729558892548,0.00022907429956831038,0.001221729558892548
29704834828145,0.004276053514331579,-0.013209951110184193,0.0054977829568088055
29704834832781,0.002443459117785096,0.0038179049734026194,0.0
29704834842156,-0.001221729558892548,-0.004123337101191282,0.000610864779446274
29704834851479,0.000610864779446274,0.0038179049734026194,-0.0011453714687377214
29704834869968,0.0,-0.007177661173045635,0.0006872228696011007
29704834874447,0.000610864779446274,0.009926552884280682,-0.0005345066892914474
29704834888875,-0.001832594396546483,-0.006566796451807022,-0.0005345066892914474
29704834893458,0.000610864779446274,0.0032070400193333626,0.0012980876490473747
29704834906270,0.001832594396546483,-0.005955931730568409,0.0025198173243552446
29704834915750,-0.000610864779446274,0.004428769461810589,0.00007635809743078426
29704834923354,-0.001832594396546483,-0.004123337101191282,0.0019089524867013097
