29658834604517,0.06939185410737991,0.2835494875907898,9.760323524475098
29658834608892,0.07178468257188797,0.29312077164649963,9.784252166748047
29658834622850,0.07417750358581543,0.3074777126312256,9.77707290649414
29658834626913,0.05503492057323456,0.29312077164649963,9.784252166748047
29658834642017,0.05742774158716202,0.25722843408584595,9.791430473327637
29658834650246,0.064606212079525,0.2787638306617737,9.784252166748047
29658842286861,0.07896314561367035,0.2835494875907898,9.7938232421875
29658842299934,0.064606212079525,0.2835494875907898,9.772287368774414
29658842316653,0.05024927482008934,0.26201409101486206,9.77707290649414
29658843783684,0.08135596662759781,0.28115665912628174,9.779465675354004
29658967435090,0.07657032459974289,0.26919254660606384,9.784252166748047
29658967459465,0.064606212079525,0.27397820353507996,9.791430473327637
29658967470715,0.07657032459974289,0.28594231605529785,9.781859397888184
29658967480975,0.07178468257188797,0.2955136001110077,9.781859397888184
29658967491600,0.07178468257188797,0.26919254660606384,9.781859397888184
29658967501496,0.06939185410737991,0.2907279431819916,9.7938232421875
29658967510663,0.05024927482008934,0.2835494875907898,9.76989459991455
29658967527434,0.06939185410737991,0.2835494875907898,9.772287368774414
29658967538371,0.062213387340307236,0.3002992272377014,9.796216011047363
29658967549100,0.07657032459974289,0.2835494875907898,9.796216011047363
29658967561392,0.064606212079525,0.2763710021972656,9.791430473327637
29658967567486,0.08374879509210587,0.2907279431819916,9.779465675354004
29658967584205,0.0526420995593071,0.2955136001110077,9.791430473327637
29658967589205,0.07178468257188797,0.2787638306617737,9.7938232421875
29658967605038,0.07417750358581543,0.2763710021972656,9.789037704467773
29658967618475,0.07657032459974289,0.2763710021972656,9.774680137634277
29658967633371,0.08135596662759781,0.27397820353507996,9.78664493560791
29658967638475,0.10289137065410614,0.2835494875907898,9.798608779907227
29658967648111,0.07417750358581543,0.2715853750705719,9.765109062194824
29658967664205,0.08135596662759781,0.26919254660606384,9.774680137634277
29658967672225,0.09092725813388824,0.27397820353507996,9.78664493560791
29658967682434,0.07657032459974289,0.2955136001110077,9.774680137634277
29658967692069,0.09810572862625122,0.2787638306617737,9.78664493560791
29658967703163,0.08135596662759781,0.29312077164649963,9.76989459991455
29658967713632,0.07657032459974289,0.2667997181415558,9.7938232421875
29658967724257,0.09092725813388824,0.3002992272377014,9.798608779907227
29658967733736,0.08853443711996078,0.26201409101486206,9.779465675354004
29658967744725,0.062213387340307236,0.24047867953777313,9.796216011047363
29658967753892,0.059820566326379776,0.3002992272377014,9.810572624206543
29658967761652,0.06939185410737991,0.28594231605529785,9.76989459991455
29658967770819,0.04785645380616188,0.26919254660606384,9.789037704467773
29658967775663,0.064606212079525,0.259621262550354,9.789037704467773
29658967792277,0.062213387340307236,0.2883351147174835,9.791430473327637
29658967800871,0.06699903309345245,0.28115665912628174,9.765109062194824
29658967809986,0.08614161610603333,0.29312077164649963,9.762716293334961
29658967814205,0.07657032459974289,0.3002992272377014,9.781859397888184
29658967831027,0.07657032459974289,0.2787638306617737,9.80817985534668
29658967839413,0.04785645380616188,0.26919254660606384,9.798608779907227
29658967848892,0.07178468257188797,0.25722843408584595,9.789037704467773
29658967861444,0.06939185410737991,0.2715853750705719,9.781859397888184
29658967870194,0.06939185410737991,0.2787638306617737,9.78664493560791
29658967877382,0.06699903309345245,0.28115665912628174,9.810572624206543
29658967885767,0.08135596662759781,0.2763710021972656,9.77707290649414
29658967894309,0.09571290761232376,0.2835494875907898,9.80100154876709
29658967905975,0.062213387340307236,0.2667997181415558,9.77707290649414
29658967910194,0.10767702013254166,0.2955136001110077,9.78664493560791
29658967921392,0.062213387340307236,0.28594231605529785,9.78664493560791
29658967929673,0.064606212079525,0.2667997181415558,9.812965393066406
29658967946444,0.059820566326379776,0.28594231605529785,9.784252166748047
29658967955507,0.06939185410737991,0.2715853750705719,9.791430473327637
29658967963892,0.08374879509210587,0.3122633695602417,9.77707290649414
29658967972173,0.07417750358581543,0.29790642857551575,9.784252166748047
29658968704205,0.0526420995593071,0.2548356056213379,9.803394317626953
29658971627850,0.08135596662759781,0.2715853750705719,9.7938232421875
29658974180246,0.05742774158716202,0.3026920557022095,9.80817985534668
29658976532017,0.07417750358581543,0.2787638306617737,9.76989459991455
29659099444621,0.06699903309345245,0.28594231605529785,9.772287368774414
29659099509100,0.06939185410737991,0.2715853750705719,9.781859397888184
29659099520455,0.05024927482008934,0.26919254660606384,9.798608779907227
29659099525350,0.08614161610603333,0.2907279431819916,9.760323524475098
29659099543632,0.09810572862625122,0.29312077164649963,9.729216575622559
29659099558527,0.0933200865983963,0.2883351147174835,9.784252166748047
29659099567798,0.05742774158716202,0.2787638306617737,9.724431037902832
29659099577069,0.07657032459974289,0.27397820353507996,9.753145217895508
29659099581705,0.0933200865983963,0.27397820353507996,9.781859397888184
29659099598371,0.09571290761232376,0.2907279431819916,9.748359680175781
29659099607434,0.08853443711996078,0.2955136001110077,9.781859397888184
29659099616392,0.08135596662759781,0.29790642857551575,9.848857879638672
29659099626340,0.07417750358581543,0.2955136001110077,9.805787086486816
29659099630975,0.08135596662759781,0.2835494875907898,9.698110580444336
29659099649309,0.09810572862625122,0.32183465361595154,9.638289451599121
29659099654152,0.07417750358581543,0.3433700501918793,9.69093132019043
29659099663632,0.06699903309345245,0.30508488416671753,9.853643417358398
29659099672382,0.08614161610603333,0.29312077164649963,9.719645500183105
29659099690038,0.06699903309345245,0.2715853750705719,9.841679573059082
29659099700142,0.06939185410737991,0.2787638306617737,9.757930755615234
29659099708059,0.06699903309345245,0.3194418251514435,9.738788604736328
29659099713163,0.07896314561367035,0.2907279431819916,9.757930755615234
29659099731184,0.07417750358581543,0.2883351147174835,9.81535816192627
29659099745663,0.07178468257188797,0.2907279431819916,9.748359680175781
29659099750402,0.08374879509210587,0.27397820353507996,9.7938232421875
29659099770246,0.04785645380616188,0.259621262550354,9.798608779907227
29659099779309,0.038285162299871445,0.24047867953777313,9.853643417358398
29659099789361,0.05024927482008934,0.26440688967704773,9.80817985534668
29659099798163,0.05742774158716202,0.28594231605529785,9.805787086486816
29659099802538,0.07417750358581543,0.30987054109573364,9.722038269042969
29659099819309,0.08135596662759781,0.3074777126312256,9.748359680175781
29659099827955,0.059820566326379776,0.28115665912628174,9.726823806762695
29659099832590,0.07896314561367035,0.2476571500301361,9.76989459991455
29659099845715,0.06699903309345245,0.27397820353507996,9.817750930786133
29659099858319,0.07896314561367035,0.29790642857551575,9.772287368774414
29659099862434,0.05742774158716202,0.26201409101486206,9.805787086486816
29659099875559,0.064606212079525,0.26440688967704773,9.755537986755371
29659099884569,0.08374879509210587,0.28115665912628174,9.774680137634277
29659099888736,0.04546362906694412,0.2715853750705719,9.779465675354004
29659099904725,0.06699903309345245,0.29790642857551575,9.755537986755371
29659099913996,0.062213387340307236,0.2883351147174835,9.760323524475098
29659099918475,0.05503492057323456,0.27397820353507996,9.784252166748047
29659099933371,0.062213387340307236,0.29312077164649963,9.76989459991455
29659099941705,0.07178468257188797,0.2667997181415558,9.805787086486816
29659099950246,0.04785645380616188,0.2907279431819916,9.805787086486816
29659099958371,0.07178468257188797,0.28115665912628174,9.798608779907227
29659099966809,0.04785645380616188,0.2715853750705719,9.755537986755371
29659099978163,0.08374879509210587,0.26919254660606384,9.791430473327637
29659099986444,0.06939185410737991,0.259621262550354,9.80100154876709
29659099990402,0.06939185410737991,0.2907279431819916,9.767501831054688
29659100065298,0.09571290761232376,0.25722843408584595,9.7938232421875
29659100381027,0.06939185410737991,0.2883351147174835,9.736394882202148
29659102261288,0.05024927482008934,0.2907279431819916,9.817750930786133
29659104652330,0.07178468257188797,0.3026920557022095,9.781859397888184
29659107116965,0.07178468257188797,0.3074777126312256,9.743574142456055
29659108797642,0.07417750358581543,0.28115665912628174,9.844072341918945
29659228396444,0.059820566326379776,0.2763710021972656,9.803394317626953
29659228410246,0.040677983313798904,0.28594231605529785,9.748359680175781
29659228426340,0.05742774158716202,0.2907279431819916,9.789037704467773
29659228431340,0.07896314561367035,0.26919254660606384,9.760323524475098
29659228448423,0.06699903309345245,0.25244277715682983,9.736394882202148
29659228457850,0.07417750358581543,0.26201409101486206,9.796216011047363
29659228465559,0.08135596662759781,0.26919254660606384,9.748359680175781
29659228475194,0.06939185410737991,0.28115665912628174,9.846465110778809
29659228490246,0.0526420995593071,0.26440688967704773,9.80817985534668
29659228497694,0.09092725813388824,0.2835494875907898,9.638289451599121
29659228502277,0.064606212079525,0.2835494875907898,9.743574142456055
29659228518632,0.04546362906694412,0.27397820353507996,9.963713645935059
29659228526288,0.10049854964017868,0.2787638306617737,9.834501266479492
29659228538111,-0.06939185410737991,0.22612173855304718,9.611968994140625
29659228547590,0.1818545162677765,0.31465616822242737,10.076175689697266
29659228556496,0.064606212079525,0.3314059376716614,9.454042434692383
29659228564517,0.17706887423992157,0.25722843408584595,10.009177207946777
29659228576079,-0.11964113265275955,0.259621262550354,9.573683738708496
29659228583684,0.21774685382843018,0.30987054109573364,10.083354949951172
29659228593007,0.05742774158716202,0.30508488416671753,9.4660062789917
29659228597434,0.08135596662759781,0.24287149310112,10.03549861907959
29659228614986,-0.05024927482008934,0.28115665912628174,9.58325481414795
29659228623892,0.20817556977272034,0.30508488416671753,10.006784439086914
29659228632954,-0.016749758273363113,0.2835494875907898,9.588040351867676
29659228637173,0.05742774158716202,0.2476571500301361,9.870393753051758
29659228648892,0.064606212079525,0.3122633695602417,9.664610862731934
29659228657746,0.1698904037475586,0.29790642857551575,9.879964828491211
29659228671757,-0.014356935396790504,0.2787638306617737,9.767501831054688
29659228680090,0.062213387340307236,0.29790642857551575,9.707681655883789
29659228688684,0.10289137065410614,0.28115665912628174,9.844072341918945
29659228702382,0.04785645380616188,0.2763710021972656,9.755537986755371
29659228711392,0.05742774158716202,0.31465616822242737,9.805787086486816
29659228726184,0.07178468257188797,0.2835494875907898,9.738788604736328
29659228738319,0.059820566326379776,0.26919254660606384,9.803394317626953
29659228746965,0.04785645380616188,0.26919254660606384,9.78664493560791
29659228755715,0.0933200865983963,0.28594231605529785,9.80817985534668
29659228764517,0.07657032459974289,0.29312077164649963,9.765109062194824
29659228775559,0.040677983313798904,0.259621262550354,9.750752449035645
29659228783944,0.05503492057323456,0.2835494875907898,9.851250648498535
29659228792642,0.07657032459974289,0.28594231605529785,9.760323524475098
29659228797225,0.06699903309345245,0.2763710021972656,9.789037704467773
29659228805559,0.07896314561367035,0.2883351147174835,9.750752449035645
29659228821496,0.064606212079525,0.27397820353507996,9.80100154876709
29659228829569,0.06699903309345245,0.2907279431819916,9.762716293334961
29659228833736,0.08374879509210587,0.2715853750705719,9.781859397888184
29659228841027,0.07896314561367035,0.2883351147174835,9.757930755615234
29659228856236,0.062213387340307236,0.3026920557022095,9.7938232421875
29659228864309,0.06699903309345245,0.27397820353507996,9.760323524475098
29659228872642,0.07896314561367035,0.28115665912628174,9.798608779907227
29659228879725,0.07417750358581543,0.2763710021972656,9.810572624206543
29659229853944,0.08614161610603333,0.29312077164649963,9.767501831054688
29659232825246,0.08853443711996078,0.29312077164649963,9.7938232421875
29659235375715,0.06699903309345245,0.2667997181415558,9.779465675354004
29659236957590,0.07178468257188797,0.26201409101486206,9.77707290649414
29659354519100,0.08135596662759781,0.28594231605529785,9.765109062194824
29659354526548,0.07178468257188797,0.31465616822242737,9.803394317626953
29659354537902,0.07178468257188797,0.2907279431819916,9.781859397888184
29659354552277,0.062213387340307236,0.26919254660606384,9.762716293334961
29659354556913,0.07896314561367035,0.29312077164649963,9.80100154876709
29659354575559,0.08374879509210587,0.3122633695602417,9.77707290649414
29659354584725,0.07896314561367035,0.28115665912628174,9.803394317626953
29659354593423,0.0526420995593071,0.29790642857551575,9.784252166748047
29659354598111,0.05742774158716202,0.2667997181415558,9.789037704467773
29659354615350,0.09571290761232376,0.2907279431819916,9.774680137634277
29659354624986,0.064606212079525,0.27397820353507996,9.791430473327637
29659354634725,0.07178468257188797,0.2763710021972656,9.772287368774414
29659354648006,0.064606212079525,0.2835494875907898,9.772287368774414
29659354657277,0.064606212079525,0.2715853750705719,9.779465675354004
29659354671392,0.06939185410737991,0.28594231605529785,9.789037704467773
29659354676965,0.07657032459974289,0.2787638306617737,9.774680137634277
29659354693371,0.062213387340307236,0.32183465361595154,9.77707290649414
29659354707850,0.07417750358581543,0.3194418251514435,9.772287368774414
29659354713267,0.064606212079525,0.28115665912628174,9.774680137634277
29659354730611,0.08135596662759781,0.28115665912628174,9.798608779907227
29659354738944,0.06939185410737991,0.29790642857551575,9.78664493560791
29659354753111,0.064606212079525,0.26201409101486206,9.78664493560791
29659354765194,0.08614161610603333,0.2787638306617737,9.750752449035645
29659354775402,0.05742774158716202,0.3074777126312256,9.7938232421875
29659354785923,0.05742774158716202,0.3002992272377014,9.76989459991455
29659354790923,0.05024927482008934,0.28594231605529785,9.772287368774414
29659354809725,0.064606212079525,0.2787638306617737,9.796216011047363
29659354818371,0.064606212079525,0.3026920557022095,9.760323524475098
29659354828631,0.06699903309345245,0.28594231605529785,9.7938232421875
29659354833267,0.07178468257188797,0.259621262550354,9.781859397888184
29659354849048,0.06939185410737991,0.33858439326286316,9.705288887023926
29659354859517,0.07417750358581543,0.29790642857551575,9.772287368774414
29659354867329,0.05503492057323456,0.28594231605529785,9.77707290649414
29659354883684,0.064606212079525,0.2787638306617737,9.781859397888184
29659354888527,0.08853443711996078,0.2715853750705719,9.76989459991455
29659354899256,0.05503492057323456,0.28115665912628174,9.784252166748047
29659354915142,0.062213387340307236,0.28594231605529785,9.772287368774414
29659354920402,0.05742774158716202,0.27397820353507996,9.77707290649414
29659354936288,0.07896314561367035,0.2907279431819916,9.743574142456055
29659354943267,0.06939185410737991,0.25244277715682983,9.80100154876709
29659354952954,0.04307080805301666,0.24526432156562805,9.796216011047363
29659354962746,0.02153540402650833,0.2548356056213379,9.767501831054688
29659354973892,0.064606212079525,0.31465616822242737,9.781859397888184
29659354977902,0.040677983313798904,0.26201409101486206,9.889535903930664
29659355004777,0.1052841991186142,0.30987054109573364,9.590433120727539
29659355012746,0.05024927482008934,0.26919254660606384,9.875179290771484
29659355016913,0.08614161610603333,0.3170489966869354,9.688538551330566
29659355036965,0.07417750358581543,0.28115665912628174,9.860821723937988
29659355043944,0.05742774158716202,0.259621262550354,9.841679573059082
29659356709204,0.08853443711996078,0.28115665912628174,9.734002113342285
