29769949939162,0.059820566326379776,0.3026920557022095,9.798608779907227
29769949947131,0.07657032459974289,0.2667997181415558,9.789037704467773
29769949955516,0.07896314561367035,0.28594231605529785,9.76989459991455
29769949964214,0.05742774158716202,0.259621262550354,9.7938232421875
29769949978746,0.05503492057323456,0.2907279431819916,9.80100154876709
29769952197027,0.062213387340307236,0.29312077164649963,9.7938232421875
29769954559683,0.062213387340307236,0.259621262550354,9.789037704467773
29769957244110,0.07178468257188797,0.28594231605529785,9.789037704467773
29770086772496,0.03349951654672623,0.2835494875907898,9.789037704467773
29770086837183,0.05742774158716202,0.26201409101486206,9.784252166748047
29770086847287,0.07657032459974289,0.30508488416671753,9.803394317626953
29770086857183,0.06699903309345245,0.2787638306617737,9.781859397888184
29770086866402,0.09092725813388824,0.2835494875907898,9.781859397888184
29770086881558,0.07657032459974289,0.29312077164649963,9.789037704467773
29770086885777,0.07657032459974289,0.29790642857551575,9.798608779907227
29770086901610,0.05503492057323456,0.2835494875907898,9.784252166748047
29770086913277,0.062213387340307236,0.28594231605529785,9.78664493560791
29770086926037,0.059820566326379776,0.28115665912628174,9.796216011047363
29770086936350,0.04307080805301666,0.28594231605529785,9.798608779907227
29770086945256,0.08135596662759781,0.31465616822242737,9.784252166748047
29770086950100,0.04785645380616188,0.29312077164649963,9.789037704467773
29770086968121,0.062213387340307236,0.26201409101486206,9.803394317626953
29770086977339,0.040677983313798904,0.28594231605529785,9.822537422180176
29770086986714,0.07178468257188797,0.30508488416671753,9.784252166748047
29770086996610,0.07896314561367035,0.28115665912628174,9.772287368774414
29770087009058,0.062213387340307236,0.2883351147174835,9.772287368774414
29770087017912,0.08135596662759781,0.2835494875907898,9.765109062194824
29770087026454,0.064606212079525,0.28594231605529785,9.781859397888184
29770087031037,0.05742774158716202,0.2955136001110077,9.784252166748047
29770087047287,0.064606212079525,0.2763710021972656,9.77707290649414
29770087056298,0.064606212079525,0.3074777126312256,9.80100154876709
29770087064527,0.05503492057323456,0.2763710021972656,9.80100154876709
29770087069318,0.059820566326379776,0.2955136001110077,9.77707290649414
29770087076714,0.05503492057323456,0.3002992272377014,9.784252166748047
29770087093954,0.05024927482008934,0.28115665912628174,9.781859397888184
29770087098693,0.07178468257188797,0.26440688967704773,9.789037704467773
29770087112131,0.06939185410737991,0.26201409101486206,9.784252166748047
29770087124475,0.06699903309345245,0.2715853750705719,9.7938232421875
29770087133693,0.064606212079525,0.3002992272377014,9.784252166748047
29770087138121,0.07417750358581543,0.2907279431819916,9.78664493560791
29770087147027,0.06939185410737991,0.3002992272377014,9.77707290649414
29770087162079,0.07178468257188797,0.259621262550354,9.78664493560791
29770087179579,0.08135596662759781,0.29312077164649963,9.791430473327637
29770087188746,0.07417750358581543,0.26201409101486206,9.791430473327637
29770087192964,0.08135596662759781,0.2883351147174835,9.781859397888184
29770087205985,0.07896314561367035,0.28594231605529785,9.796216011047363
29770087216818,0.064606212079525,0.28594231605529785,9.803394317626953
29770087224266,0.08614161610603333,0.28115665912628174,9.78664493560791
29770087233121,0.08374879509210587,0.26201409101486206,9.779465675354004
29770087243329,0.06699903309345245,0.3074777126312256,9.77707290649414
29770087251714,0.040677983313798904,0.2883351147174835,9.781859397888184
29770087264006,0.08614161610603333,0.3026920557022095,9.789037704467773
29770087273589,0.04546362906694412,0.2763710021972656,9.791430473327637
29770087282287,0.06939185410737991,0.259621262550354,9.80817985534668
29770087286975,0.08374879509210587,0.2787638306617737,9.7938232421875
29770087302183,0.06939185410737991,0.2907279431819916,9.772287368774414
29770087306454,0.08135596662759781,0.2763710021972656,9.784252166748047
29770087316402,0.07896314561367035,0.3026920557022095,9.80100154876709
29770087330100,0.06699903309345245,0.31465616822242737,9.78664493560791
29770087342027,0.059820566326379776,0.3122633695602417,9.781859397888184
29770087349266,0.05503492057323456,0.28115665912628174,9.791430473327637
29770087353746,0.07178468257188797,0.26919254660606384,9.791430473327637
29770092738746,0.06939185410737991,0.28594231605529785,9.77707290649414
29770092760412,0.07657032459974289,0.2787638306617737,9.77707290649414
29770092770829,0.09092725813388824,0.2883351147174835,9.791430473327637
29770094501350,0.09092725813388824,0.29790642857551575,9.80100154876709
29770224152391,0.09092725813388824,0.2787638306617737,9.784252166748047
29770224162443,0.07657032459974289,0.30508488416671753,9.753145217895508
29770224187548,0.062213387340307236,0.25722843408584595,9.798608779907227
29770224199006,0.06699903309345245,0.27397820353507996,9.798608779907227
29770224209110,0.08135596662759781,0.29312077164649963,9.78664493560791
29770224217600,0.07896314561367035,0.2715853750705719,9.796216011047363
29770224232183,0.07178468257188797,0.24047867953777313,9.767501831054688
29770224243120,0.07417750358581543,0.28115665912628174,9.765109062194824
29770224247964,0.06939185410737991,0.27397820353507996,9.78664493560791
29770224263589,0.08614161610603333,0.2835494875907898,9.791430473327637
29770224274266,0.07178468257188797,0.2835494875907898,9.805787086486816
29770224283589,0.05503492057323456,0.29790642857551575,9.80100154876709
29770224288225,0.05024927482008934,0.27397820353507996,9.774680137634277
29770224302912,0.07896314561367035,0.26440688967704773,9.774680137634277
29770224311402,0.06699903309345245,0.2667997181415558,9.779465675354004
29770224326558,0.07178468257188797,0.2763710021972656,9.78664493560791
29770224335516,0.062213387340307236,0.27397820353507996,9.78664493560791
29770224344475,0.07417750358581543,0.2787638306617737,9.78664493560791
29770224356975,0.08135596662759781,0.25722843408584595,9.743574142456055
29770224364995,0.07417750358581543,0.2835494875907898,9.78664493560791
29770224375568,0.08614161610603333,0.29312077164649963,9.798608779907227
29770224383902,0.05742774158716202,0.26201409101486206,9.803394317626953
29770224388485,0.08853443711996078,0.2883351147174835,9.772287368774414
29770224401818,0.05742774158716202,0.2835494875907898,9.779465675354004
29770224415933,0.064606212079525,0.28594231605529785,9.789037704467773
29770224431558,0.059820566326379776,0.28115665912628174,9.791430473327637
29770224439995,0.07657032459974289,0.27397820353507996,9.760323524475098
29770224450152,0.0526420995593071,0.29312077164649963,9.781859397888184
29770224463120,0.064606212079525,0.2763710021972656,9.779465675354004
29770224473641,0.06939185410737991,0.2548356056213379,9.803394317626953
29770224481923,0.07178468257188797,0.26919254660606384,9.77707290649414
29770224494631,0.08135596662759781,0.2476571500301361,9.791430473327637
29770224504006,0.05742774158716202,0.26919254660606384,9.781859397888184
29770224514527,0.05503492057323456,0.28594231605529785,9.77707290649414
29770224524006,0.06699903309345245,0.2835494875907898,9.772287368774414
29770224537600,0.064606212079525,0.26440688967704773,9.805787086486816
29770224542391,0.08135596662759781,0.2835494875907898,9.812965393066406
29770224557391,0.05503492057323456,0.29312077164649963,9.80100154876709
29770224567391,0.07896314561367035,0.2763710021972656,9.781859397888184
29770224581662,0.09092725813388824,0.2715853750705719,9.77707290649414
29770224590985,0.08135596662759781,0.2763710021972656,9.784252166748047
29770224595204,0.062213387340307236,0.259621262550354,9.779465675354004
29770224609579,0.08853443711996078,0.3002992272377014,9.77707290649414
29770224614527,0.06699903309345245,0.28594231605529785,9.774680137634277
29770224631506,0.064606212079525,0.2667997181415558,9.796216011047363
29770224635985,0.06939185410737991,0.27397820353507996,9.781859397888184
29770224648745,0.09810572862625122,0.2763710021972656,9.784252166748047
29770224652756,0.059820566326379776,0.29790642857551575,9.810572624206543
29770224664527,0.07657032459974289,0.3026920557022095,9.78664493560791
29770224677183,0.08374879509210587,0.26919254660606384,9.76989459991455
29770224681610,0.09571290761232376,0.28115665912628174,9.791430473327637
29770224696454,0.05503492057323456,0.2907279431819916,9.784252166748047
29770224704631,0.064606212079525,0.25244277715682983,9.784252166748047
29770224712652,0.06939185410737991,0.29312077164649963,9.803394317626953
29770229693850,0.06699903309345245,0.27397820353507996,9.774680137634277
29770229719006,0.064606212079525,0.26201409101486206,9.779465675354004
29770229734995,0.07896314561367035,0.28115665912628174,9.779465675354004
29770356827600,0.07896314561367035,0.2715853750705719,9.772287368774414
29770356845568,0.062213387340307236,0.27397820353507996,9.767501831054688
29770356851975,0.07657032459974289,0.2835494875907898,9.784252166748047
29770356863225,0.08614161610603333,0.2763710021972656,9.774680137634277
29770356881766,0.07178468257188797,0.2763710021972656,9.796216011047363
29770356894995,0.07657032459974289,0.2883351147174835,9.77707290649414
29770356903172,0.062213387340307236,0.29312077164649963,9.781859397888184
29770356908381,0.07178468257188797,0.26919254660606384,9.738788604736328
29770356925777,0.062213387340307236,0.28115665912628174,9.78664493560791
29770356930256,0.05503492057323456,0.2763710021972656,9.78664493560791
29770356946297,0.04785645380616188,0.2715853750705719,9.760323524475098
29770356958641,0.07417750358581543,0.2835494875907898,9.772287368774414
29770356967391,0.059820566326379776,0.26201409101486206,9.781859397888184
29770356977808,0.062213387340307236,0.2763710021972656,9.78664493560791
29770356987600,0.06939185410737991,0.25004997849464417,9.779465675354004
29770356997704,0.064606212079525,0.2835494875907898,9.789037704467773
29770357012547,0.08135596662759781,0.2907279431819916,9.76989459991455
29770357024631,0.08614161610603333,0.26201409101486206,9.767501831054688
29770357035777,0.08614161610603333,0.2835494875907898,9.781859397888184
29770357040777,0.08374879509210587,0.3074777126312256,9.784252166748047
29770357061818,0.05742774158716202,0.26919254660606384,9.80100154876709
29770357078277,0.10767702013254166,0.2787638306617737,9.791430473327637
29770357088120,0.08853443711996078,0.2883351147174835,9.791430473327637
29770357098537,0.08853443711996078,0.2883351147174835,9.784252166748047
29770357104110,0.07178468257188797,0.2835494875907898,9.784252166748047
29770357118329,0.07896314561367035,0.28115665912628174,9.7938232421875
29770357127704,0.05503492057323456,0.2907279431819916,9.80100154876709
29770357141141,0.06939185410737991,0.28594231605529785,9.774680137634277
29770357145516,0.06699903309345245,0.25004997849464417,9.791430473327637
29770357161506,0.06699903309345245,0.26201409101486206,9.817750930786133
29770357166245,0.09571290761232376,0.29790642857551575,9.803394317626953
29770357179422,0.08135596662759781,0.2955136001110077,9.779465675354004
29770357186922,0.07657032459974289,0.28115665912628174,9.80100154876709
29770357200204,0.08853443711996078,0.2787638306617737,9.789037704467773
29770357204683,0.05742774158716202,0.29790642857551575,9.767501831054688
29770357218433,0.064606212079525,0.2763710021972656,9.791430473327637
29770357231975,0.08135596662759781,0.3074777126312256,9.7938232421875
29770357243329,0.062213387340307236,0.24047867953777313,9.7938232421875
29770357252808,0.07896314561367035,0.26440688967704773,9.791430473327637
29770357258329,0.07417750358581543,0.29312077164649963,9.784252166748047
29770357274006,0.062213387340307236,0.2667997181415558,9.791430473327637
29770357285672,0.062213387340307236,0.26919254660606384,9.781859397888184
29770357294891,0.062213387340307236,0.2883351147174835,9.765109062194824
29770357303381,0.059820566326379776,0.2787638306617737,9.7938232421875
29770357312495,0.06699903309345245,0.2907279431819916,9.789037704467773
29770357317235,0.07417750358581543,0.2835494875907898,9.784252166748047
29770357328381,0.0933200865983963,0.30508488416671753,9.781859397888184
29770357355256,0.0526420995593071,0.2667997181415558,9.805787086486816
29770357364006,0.07657032459974289,0.26919254660606384,9.784252166748047
29770357371350,0.08374879509210587,0.27397820353507996,9.822537422180176
29770357384006,0.064606212079525,0.3026920557022095,9.810572624206543
29770357388120,0.05742774158716202,0.2883351147174835,9.774680137634277
29770357399006,0.08374879509210587,0.28115665912628174,9.789037704467773
29770358902756,0.09810572862625122,0.26919254660606384,9.76989459991455
29770360602391,0.07896314561367035,0.2835494875907898,9.789037704467773
29770363083120,0.06699903309345245,0.26201409101486206,9.781859397888184
29770365520204,0.07178468257188797,0.2907279431819916,9.78664493560791
29770488543225,0.08614161610603333,0.2787638306617737,9.7938232421875
29770488570100,0.07417750358581543,0.28594231605529785,9.736394882202148
29770488580672,0.07178468257188797,0.3002992272377014,9.78664493560791
29770488590412,0.06939185410737991,0.2715853750705719,9.78664493560791
29770488600100,0.07417750358581543,0.2763710021972656,9.796216011047363
29770488612860,0.062213387340307236,0.2763710021972656,9.765109062194824
29770488623120,0.059820566326379776,0.2548356056213379,9.767501831054688
29770488628485,0.062213387340307236,0.2763710021972656,9.784252166748047
29770488640047,0.08374879509210587,0.2715853750705719,9.781859397888184
29770488645152,0.06699903309345245,0.2883351147174835,9.781859397888184
29770488657287,0.064606212079525,0.32183465361595154,9.80817985534668
29770488670725,0.07178468257188797,0.26919254660606384,9.774680137634277
29770488680152,0.06939185410737991,0.2883351147174835,9.7938232421875
29770488684839,0.06699903309345245,0.2883351147174835,9.781859397888184
29770488702235,0.064606212079525,0.2907279431819916,9.774680137634277
29770488709787,0.064606212079525,0.2883351147174835,9.779465675354004
29770488719058,0.07657032459974289,0.2883351147174835,9.781859397888184
29770488727964,0.062213387340307236,0.3290131092071533,9.796216011047363
29770488740360,0.064606212079525,0.2883351147174835,9.77707290649414
29770488747860,0.06699903309345245,0.3026920557022095,9.774680137634277
29770488752495,0.08374879509210587,0.28594231605529785,9.77707290649414
29770488761350,0.064606212079525,0.2787638306617737,9.798608779907227
29770488781402,0.05503492057323456,0.3074777126312256,9.743574142456055
29770488796037,0.07896314561367035,0.2667997181415558,9.779465675354004
29770488805412,0.08135596662759781,0.3194418251514435,9.671789169311523
29770488818068,0.05503492057323456,0.2667997181415558,9.784252166748047
29770488823016,0.0526420995593071,0.2667997181415558,9.741181373596191
29770488842391,0.064606212079525,0.28594231605529785,9.78664493560791
29770488851558,0.1052841991186142,0.3074777126312256,9.659825325012207
29770488859422,0.09810572862625122,0.3074777126312256,9.717252731323242
29770488864370,0.05503492057323456,0.24047867953777313,9.78664493560791
29770488880725,0.06939185410737991,0.2955136001110077,9.600004196166992
29770488891193,0.11724831163883209,0.32662028074264526,9.743574142456055
29770488898693,0.038285162299871445,0.26919254660606384,9.817750930786133
29770488907183,0.0933200865983963,0.3409772217273712,9.719645500183105
29770488921454,0.0526420995593071,0.28594231605529785,10.066604614257812
29770488928902,0.08614161610603333,0.34576287865638733,9.578469276428223
29770488933485,0.02632104977965355,0.37447673082351685,9.724431037902832
29770488946870,0.0526420995593071,0.2356930375099182,9.975677490234375
29770488967808,0.007178467698395252,0.24526432156562805,9.844072341918945
29770488973329,0.12921242415905,0.3314059376716614,9.609575271606445
29770488987287,0.08135596662759781,0.28115665912628174,9.91107177734375
29770488994683,0.07417750358581543,0.3194418251514435,9.707681655883789
29770489005152,0.04307080805301666,0.2667997181415558,9.798608779907227
29770489014058,0.05024927482008934,0.2787638306617737,9.774680137634277
29770489022287,0.02632104977965355,0.22612173855304718,9.66939640045166
29770489029527,0.059820566326379776,0.3314059376716614,9.76989459991455
29770489033850,0.10289137065410614,0.2787638306617737,9.789037704467773
29770489048797,0.1052841991186142,0.2883351147174835,9.829715728759766
29770489056922,0.08614161610603333,0.2548356056213379,9.856036186218262
29770489065256,0.08614161610603333,0.30508488416671753,9.810572624206543
29770489069579,0.062213387340307236,0.2835494875907898,9.695717811584473
29770491193433,0.05742774158716202,0.3026920557022095,9.76989459991455
29770493625829,0.064606212079525,0.26919254660606384,9.76989459991455
29770496214943,0.059820566326379776,0.2763710021972656,9.767501831054688
29770620084683,0.08135596662759781,0.2907279431819916,9.762716293334961
29770620110516,0.08614161610603333,0.29312077164649963,9.772287368774414
29770620119527,0.08135596662759781,0.2883351147174835,9.805787086486816
29770620132079,0.062213387340307236,0.3002992272377014,9.791430473327637
29770620141662,0.07178468257188797,0.29790642857551575,9.817750930786133
29770620155724,0.0933200865983963,0.2763710021972656,9.870393753051758
29770620165724,0.05742774158716202,0.3002992272377014,9.626325607299805
29770620170360,0.13878370821475983,0.26919254660606384,10.03310489654541
29770620183589,-0.038285162299871445,0.2787638306617737,9.454042434692383
29770620192339,0.12203395366668701,0.2763710021972656,10.059426307678223
29770620201818,0.03349951654672623,0.32183465361595154,9.889535903930664
29770620216297,0.11246266216039658,0.3696911036968231,9.449256896972656
29770620221245,0.17946170270442963,0.24526432156562805,10.272387504577637
29770620237860,-0.16510476171970367,0.24526432156562805,9.688538551330566
29770620242547,0.02632104977965355,0.28594231605529785,9.480362892150879
29770620255568,0.30628129839897156,0.2907279431819916,10.212567329406738
29770620263954,-0.09092725813388824,0.26919254660606384,9.473184585571289
29770620269006,-0.035892341285943985,0.2715853750705719,9.616754531860352
29770620284943,0.2392822653055191,0.3170489966869354,10.00439167022705
29770620292391,-0.0023928226437419653,0.28594231605529785,9.332008361816406
29770620302391,0.01196411345154047,0.2548356056213379,10.095318794250488
29770620310777,0.09092725813388824,0.33858439326286316,9.877572059631348
29770620324735,0.08135596662759781,0.3242274820804596,9.401400566101074
29770620332235,0.15553347766399384,0.24526432156562805,10.310672760009766
29770620336714,-0.07896314561367035,0.24047867953777313,9.707681655883789
29770620345672,0.04307080805301666,0.27397820353507996,9.554540634155273
29770620368745,0.23688943684101105,0.3026920557022095,10.052248001098633
29770620378329,-0.02632104977965355,0.26201409101486206,9.372686386108398
29770620388329,0.040677983313798904,0.23330020904541016,10.02592658996582
29770620397287,0.05024927482008934,0.2955136001110077,9.841679573059082
29770620401974,0.08135596662759781,0.2907279431819916,9.580862045288086
29770620418485,0.10767702013254166,0.2883351147174835,9.999606132507324
29770620428120,0.06699903309345245,0.26440688967704773,9.645467758178711
29770620437912,0.08374879509210587,0.2907279431819916,9.774680137634277
29770620442808,0.07657032459974289,0.2548356056213379,9.913464546203613
29770620460412,0.08135596662759781,0.3002992272377014,9.652647018432617
29770620469214,0.08614161610603333,0.27397820353507996,9.80817985534668
29770620478329,0.07896314561367035,0.259621262550354,9.827322959899902
29770620482964,0.05024927482008934,0.26919254660606384,9.717252731323242
29770620498537,0.10289137065410614,0.28594231605529785,9.803394317626953
29770620506766,0.05024927482008934,0.31465616822242737,9.779465675354004
29770620515412,0.05503492057323456,0.3074777126312256,9.76989459991455
29770620523849,0.09571290761232376,0.2763710021972656,9.817750930786133
29770620535308,0.06699903309345245,0.26440688967704773,9.779465675354004
29770620543537,0.07178468257188797,0.2667997181415558,9.7938232421875
29770620550881,0.07417750358581543,0.3002992272377014,9.810572624206543
29770620558068,0.062213387340307236,0.2715853750705719,9.755537986755371
29770620569370,0.08135596662759781,0.2787638306617737,9.80817985534668
29770620577495,0.0526420995593071,0.3002992272377014,9.817750930786133
29770620585724,0.04785645380616188,0.2835494875907898,9.774680137634277
29770620594370,0.064606212079525,0.26201409101486206,9.817750930786133
29770620598641,0.09092725813388824,0.29790642857551575,9.767501831054688
29770621880933,0.07417750358581543,0.2787638306617737,9.78664493560791
29770624539162,0.05024927482008934,0.3002992272377014,9.805787086486816
29770627076662,0.07657032459974289,0.29312077164649963,9.789037704467773
29770628779474,0.035892341285943985,0.25722843408584595,9.789037704467773
29770754147339,0.04307080805301666,0.2883351147174835,9.789037704467773
29770754161870,0.04785645380616188,0.2883351147174835,9.789037704467773
29770754176402,0.059820566326379776,0.27397820353507996,9.781859397888184
29770754194735,0.09092725813388824,0.2787638306617737,9.80817985534668
29770754207547,0.0933200865983963,0.26919254660606384,9.80817985534668
29770754216454,0.09092725813388824,0.2667997181415558,9.812965393066406
29770754221402,0.05503492057323456,0.2763710021972656,9.77707290649414
29770754235204,0.07178468257188797,0.28115665912628174,9.741181373596191
29770754250464,0.07896314561367035,0.28594231605529785,9.78664493560791
29770754260881,0.07657032459974289,0.2955136001110077,9.77707290649414
29770754270777,0.064606212079525,0.2835494875907898,9.822537422180176
29770754275464,0.062213387340307236,0.2883351147174835,9.760323524475098
29770754292495,0.05503492057323456,0.25244277715682983,9.951749801635742
29770754302704,0.064606212079525,0.25244277715682983,9.686145782470703
29770754311974,0.05742774158716202,0.2667997181415558,9.7005033493042
29770754316818,0.07657032459974289,0.3433700501918793,9.66221809387207
29770754329579,0.08614161610603333,0.32183465361595154,9.77707290649414
29770754342964,0.014356935396790504,0.3433700501918793,9.607182502746582
29770754351662,0.02153540402650833,0.25004997849464417,9.836894035339355
29770754360620,0.08374879509210587,0.30987054109573364,9.762716293334961
29770754371141,0.08374879509210587,0.28115665912628174,9.76989459991455
29770754389891,0.04785645380616188,0.3433700501918793,9.69093132019043
29770754398902,0.10289137065410614,0.3026920557022095,9.81535816192627
29770754407964,0.08614161610603333,0.24047867953777313,9.686145782470703
29770754416402,0.09810572862625122,0.35054850578308105,9.65503978729248
29770754429839,0.059820566326379776,0.2476571500301361,9.81535816192627
29770754438745,0.07657032459974289,0.2835494875907898,9.856036186218262
29770754446245,0.07178468257188797,0.28115665912628174,9.839286804199219
29770754455360,0.04546362906694412,0.29312077164649963,9.774680137634277
29770754467860,0.0526420995593071,0.28594231605529785,9.767501831054688
29770754476662,0.05024927482008934,0.2763710021972656,9.743574142456055
29770754481297,0.064606212079525,0.2548356056213379,9.796216011047363
29770754494995,0.06699903309345245,0.29790642857551575,9.753145217895508
29770754506349,0.08374879509210587,0.29790642857551575,9.824930191040039
29770754515464,0.06939185410737991,0.3002992272377014,9.698110580444336
29770754524266,0.03349951654672623,0.28594231605529785,9.757930755615234
29770754532756,0.08374879509210587,0.2883351147174835,9.705288887023926
29770754536922,0.062213387340307236,0.32183465361595154,9.717252731323242
29770754548797,0.059820566326379776,0.24526432156562805,9.81535816192627
29770754561766,0.064606212079525,0.25004997849464417,9.774680137634277
29770754570308,0.0933200865983963,0.2787638306617737,9.779465675354004
29770754575099,0.07417750358581543,0.2476571500301361,9.889535903930664
29770754591506,0.08135596662759781,0.27397820353507996,9.803394317626953
29770754599058,0.08374879509210587,0.28115665912628174,9.710074424743652
29770754607339,0.07417750358581543,0.31465616822242737,9.7005033493042
29770754614631,0.08853443711996078,0.28115665912628174,9.731609344482422
29770754626610,0.07417750358581543,0.3122633695602417,9.678967475891113
29770754634995,0.08135596662759781,0.2955136001110077,9.784252166748047
29770754643016,0.05503492057323456,0.2835494875907898,9.829715728759766
29770754651714,0.08614161610603333,0.2835494875907898,9.757930755615234
29770754658902,0.04546362906694412,0.2763710021972656,9.760323524475098
29770754669891,0.07178468257188797,0.2787638306617737,9.91107177734375
29770754678224,0.08374879509210587,0.21655045449733734,9.774680137634277
29770757249683,0.08135596662759781,0.3577269911766052,9.542576789855957
29770759165047,0.04307080805301666,0.26440688967704773,9.90149974822998
29770761888797,0.08853443711996078,0.30508488416671753,9.674181938171387
29770885995308,0.07896314561367035,0.2667997181415558,9.927821159362793
29770886010724,0.07657032459974289,0.3074777126312256,9.748359680175781
29770886016349,0.04546362906694412,0.25004997849464417,9.870393753051758
29770886037912,0.08853443711996078,0.29790642857551575,9.76989459991455
