29497495053693,0.000610864779446274,0.00045814859913662076,0.0010690133785828948
29497495064006,0.0,-0.0001527161948615685,0.00045814859913662076
29497495072131,-0.001221729558892548,-0.0001527161948615685,-0.0007635809597559273
29497496285829,0.002443459117785096,0.00045814859913662076,0.00045814859913662076
29497499252808,0.001832594396546483,0.00045814859913662076,0.0010690133785828948
29497500219579,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
29497503528120,0.0,0.0010690133785828948,-0.0007635809597559273
29497669684579,-0.000610864779446274,-0.0013744457392022014,-0.0007635809597559273
29497669734370,-0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
29497669760985,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
29497669772756,0.0,-0.0001527161948615685,0.0010690133785828948
29497669778224,0.0,-0.0001527161948615685,0.00045814859913662076
29497669794527,0.0,0.00045814859913662076,0.001679878099821508
29497669804266,0.0,-0.0001527161948615685,0.001679878099821508
29497669817756,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
29497669825516,0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
29497669836037,0.0,0.001679878099821508,0.0010690133785828948
29497669849943,0.0,-0.0001527161948615685,-0.0001527161948615685
29497669857704,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
29497669866402,-0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
29497669880047,0.0,0.00045814859913662076,0.00038179047987796366
29497669892652,-0.000610864779446274,0.00045814859913662076,0.0016035200096666813
29497669897079,0.0,0.0010690133785828948,0.0009926552884280682
29497669905464,0.0,0.00045814859913662076,-0.00022907429956831038
29497669916193,-0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
29497669935568,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
29497669940568,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
29497669951402,-0.001221729558892548,0.001679878099821508,-0.000839939049910754
29497669963589,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
29497669974110,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
29497669990620,0.0,-0.0007635809597559273,0.00038179047987796366
29497670000881,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
29497670005933,0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
29497670021402,0.0,0.00045814859913662076,0.0009926552884280682
29497670030933,0.001221729558892548,0.0010690133785828948,0.0016035200096666813
29497670040464,-0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
29497670050829,0.0,0.0010690133785828948,0.00038179047987796366
29497670061974,0.000610864779446274,0.0010690133785828948,0.0016035200096666813
29497670081454,-0.000610864779446274,-0.0013744457392022014,-0.000839939049910754
29497670086506,-0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
29497670102391,0.0,0.0016035200096666813,-0.00022907429956831038
29497670112495,-0.001832594396546483,0.0009926552884280682,-0.0009162971982732415
29497670117547,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
29497670132391,0.0,-0.00022907429956831038,-0.0009162971982732415
29497670147912,0.001221729558892548,0.0009926552884280682,0.000305432389723137
29497670159162,0.0,0.0009926552884280682,0.000305432389723137
29497670174839,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
29497670185099,0.0,-0.00022907429956831038,-0.000305432389723137
29497670190152,0.000610864779446274,-0.000839939049910754,0.0015271619195118546
29497670207912,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
29497670218120,0.0,-0.001450803829357028,0.000305432389723137
29497670227183,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
29497670240672,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
29497670252079,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
29497670262027,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
29497670272287,0.0,-0.000839939049910754,-0.000305432389723137
29497670280724,-0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
29497670290256,-0.000610864779446274,0.0016035200096666813,-0.000305432389723137
29497670299266,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
29497670311089,-0.001221729558892548,0.0016035200096666813,-0.0009162971982732415
29497670323277,0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
29497670327287,0.0,0.00038179047987796366,-0.000305432389723137
29497670335464,-0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
29497670347079,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
29497670355099,0.000610864779446274,0.0022143847309052944,0.000305432389723137
29497670367860,0.0,0.00038179047987796366,0.000305432389723137
29497670375724,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
29497670379787,0.0,-0.00022907429956831038,-0.000305432389723137
29497670391245,0.000610864779446274,-0.000839939049910754,0.000305432389723137
29497670403381,-0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
29497670410256,0.0,0.00038179047987796366,0.0009162971982732415
29497670414318,-0.000610864779446274,-0.00022907429956831038,-0.0022143847309052944
29497670425620,-0.001221729558892548,-0.000839939049910754,-0.0009926552884280682
29497670437860,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
29497670441818,-0.001832594396546483,-0.00022907429956831038,-0.0016035200096666813
29497670453797,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
29497670461610,0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
29497671650881,0.000610864779446274,0.0009926552884280682,-0.0022143847309052944
29497674055672,0.0,0.0009926552884280682,-0.00038179047987796366
29497676782860,0.0,0.0009926552884280682,0.00022907429956831038
29497845425933,0.0,0.0009926552884280682,0.001450803829357028
29497845434787,-0.001221729558892548,-0.000839939049910754,0.001450803829357028
29497845446974,-0.000610864779446274,0.0009926552884280682,0.001450803829357028
29497845463381,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
29497845475776,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
29497845485308,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
29497845489943,0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
29497845500360,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
29497845508329,0.0,-0.002061668550595641,0.001450803829357028
29497845530464,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
29497845538901,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
29497845544058,0.0,0.0009926552884280682,0.00022907429956831038
29497845551922,0.0,0.0009926552884280682,0.000839939049910754
29497845565933,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
29497845580204,-0.000610864779446274,-0.001450803829357028,-0.0009926552884280682
29497845587860,0.0,0.00038179047987796366,-0.00038179047987796366
29497845592391,0.0,0.00038179047987796366,-0.00038179047987796366
29497845614006,0.0,-0.000839939049910754,-0.00038179047987796366
29497845622599,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
29497845630099,-0.001221729558892548,-0.00022907429956831038,-0.0016035200096666813
29497845641558,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
29497845650516,0.0,0.0016035200096666813,-0.0009926552884280682
29497845658381,0.001221729558892548,0.0022143847309052944,0.00022907429956831038
29497845671818,-0.001832594396546483,0.0016035200096666813,-0.00038179047987796366
29497845676454,-0.000610864779446274,0.000305432389723137,0.000839939049910754
29497845686506,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
29497845704683,0.0,0.000305432389723137,0.000839939049910754
29497845710829,0.001832594396546483,0.0015271619195118546,0.00022907429956831038
29497845720360,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
29497845730568,0.001221729558892548,0.000305432389723137,0.00022907429956831038
29497845747599,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
29497845752756,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
29497845762547,0.0,0.0009162971982732415,0.00022907429956831038
29497845769995,0.001221729558892548,0.000305432389723137,0.00022907429956831038
29497845782860,0.0,-0.000305432389723137,0.00022907429956831038
29497845795985,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29497845805776,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
29497845810308,-0.001221729558892548,0.0009162971982732415,0.001450803829357028
29497845825881,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
29497845834579,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29497845844787,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
29497845859162,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
29497845872599,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
29497845878016,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29497845887808,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29497845904162,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
29497845914526,0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
29497845924474,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29497845934683,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29497845942756,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
29497845958849,-0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
29497845973224,0.0,-0.000305432389723137,0.0009162971982732415
29497845978693,0.000610864779446274,0.000305432389723137,0.000305432389723137
29497845992443,0.001832594396546483,0.0009162971982732415,-0.000305432389723137
29497846003589,0.0,0.000305432389723137,-0.000305432389723137
29497846018329,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
29497846028381,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
29497846038589,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
29497846048120,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29497846063224,0.000610864779446274,0.000305432389723137,0.000305432389723137
29497846070829,0.0,-0.0009162971982732415,0.000305432389723137
29497846080308,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
29497846088901,0.0,0.000305432389723137,0.000305432389723137
29497846102079,0.000610864779446274,0.000305432389723137,-0.000305432389723137
29497846111089,-0.000610864779446274,0.0021380267571657896,-0.0009162971982732415
29497846121297,0.0,0.000305432389723137,0.0015271619195118546
29497846126037,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
29497846133537,-0.000610864779446274,0.0009162971982732415,0.0015271619195118546
29497846144995,0.0,-0.000305432389723137,0.0009162971982732415
29497846152079,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
29497846159162,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
29497849125985,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29497849634214,-0.000610864779446274,0.0009162971982732415,0.0015271619195118546
29497851999006,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
29497854468485,0.0,-0.000305432389723137,0.000305432389723137
29498016135412,0.000610864779446274,0.000839939049910754,0.0009162971982732415
29498016160672,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29498016165933,0.001832594396546483,0.00022907429956831038,0.000305432389723137
29498016175256,0.0,-0.0009926552884280682,0.0015271619195118546
29498016186037,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29498016203433,-0.000610864779446274,0.000839939049910754,0.0015271619195118546
29498016209578,-0.001832594396546483,0.00022907429956831038,0.0009162971982732415
29498016219578,0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
29498016235724,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
29498016250203,0.000610864779446274,0.00022907429956831038,0.0021380267571657896
29498016255360,0.0,0.00022907429956831038,0.0015271619195118546
29498016272183,0.0,0.00022907429956831038,0.000305432389723137
29498016278016,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
29498016289943,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
29498016301818,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29498016316297,0.0,0.00022907429956831038,0.000305432389723137
29498016327391,0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
29498016335203,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
29498016352026,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29498016365828,0.0,-0.00038179047987796366,-0.000305432389723137
29498016371037,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
29498016381610,0.0,-0.0016035200096666813,0.0009162971982732415
29498016402808,0.0,-0.0009926552884280682,0.000305432389723137
29498016408485,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29498016420828,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29498016431141,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29498016441662,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29498016450516,-0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
29498016459631,-0.002443459117785096,-0.00038179047987796366,-0.0015271619195118546
29498016475308,-0.001832594396546483,-0.00038179047987796366,0.000305432389723137
29498016488328,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29498016492912,0.001221729558892548,0.00022907429956831038,0.0015271619195118546
29498016502495,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
29498016510672,0.001832594396546483,-0.0009926552884280682,0.000305432389723137
29498016520776,0.0,0.00022907429956831038,0.000305432389723137
29498016541453,0.0,0.000839939049910754,0.000305432389723137
29498016546610,-0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
29498016558068,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
29498016569266,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
29498016582964,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29498016592026,0.0,-0.0009926552884280682,-0.000305432389723137
29498016602235,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29498016609891,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
29498016622808,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29498016636453,0.0,0.000839939049910754,0.0009162971982732415
29498016647078,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29498016652495,-0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
29498016668433,0.0,-0.0009926552884280682,0.0009162971982732415
29498016672964,0.0,-0.00038179047987796366,0.0021380267571657896
29498016683120,0.0,-0.00038179047987796366,-0.000305432389723137
29498016701662,0.0,0.000839939049910754,0.000305432389723137
29498016705828,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29498016724995,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
29498016730308,-0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
29498016737599,-0.001221729558892548,0.001450803829357028,-0.0009162971982732415
29498016750985,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29498016759474,0.0,-0.00038179047987796366,-0.0015271619195118546
29498016766714,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29498016773953,0.0,0.00022907429956831038,0.000305432389723137
29498016782235,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
29498016798172,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
29498016802287,0.0,-0.00038179047987796366,-0.0009926552884280682
29498016810203,0.0,-0.00038179047987796366,-0.0009926552884280682
29498016818485,0.000610864779446274,0.000839939049910754,0.000839939049910754
29498016832391,0.0,0.000839939049910754,0.000839939049910754
29498016840724,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
29498016848589,0.0,0.00022907429956831038,0.00022907429956831038
29498016855464,0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
29498019248485,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
29498021162703,0.000610864779446274,0.0027488914784044027,0.00022907429956831038
29498023166870,-0.001221729558892548,0.013133592903614044,-0.0034361144062131643
29498025610776,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
29498184346349,0.000610864779446274,0.022296564653515816,-0.002825249684974551
29498184407808,0.002443459117785096,0.010690134018659592,0.00022907429956831038
29498184425724,0.006719512399286032,0.015577051788568497,0.00022907429956831038
29498184436453,0.0054977829568088055,0.0021380267571657896,0.001450803829357028
29498184441818,-0.003665188793092966,-0.0015271619195118546,-0.0034361144062131643
29498184455464,-0.009162971749901772,-0.007635809946805239,0.00022907429956831038
29498184467547,0.017715077847242355,0.011300998739898205,0.0057268571108579636
29498184473172,0.000610864779446274,-0.005192350596189499,0.001450803829357028
29498184488224,0.007330377586185932,0.000305432389723137,0.00511599238961935
29498184499526,0.006108647678047419,-0.0021380267571657896,0.002672533504664898
29498184504683,-0.0030543238390237093,-0.004581485874950886,-0.00038179047987796366
29498184515360,0.0030543238390237093,-0.011377356946468353,0.00511599238961935
29498184530047,0.004886918235570192,-0.024205517023801804,0.0057268571108579636
29498184539266,-0.010995565913617611,-0.0016035200096666813,-0.0058795735239982605
29498184547130,-0.003665188793092966,0.00022907429956831038,-0.002825249684974551
29498184561037,0.004886918235570192,0.0057268571108579636,-0.00038179047987796366
29498184565985,-0.009773836471140385,-0.0058795735239982605,0.00022907429956831038
29498184576141,-0.003665188793092966,-0.017486004158854485,-0.00038179047987796366
29498184589370,-0.014660755172371864,-0.015042545273900032,-0.008933897130191326
29498184600099,-0.009773836471140385,-0.016875140368938446,-0.0016035200096666813
29498184612808,-0.010384701192378998,-0.004657844081521034,-0.008933897130191326
29498184617339,-0.006719512399286032,-0.06940951198339462,0.014889828860759735
29498184630255,0.0513126403093338,0.04482220485806465,0.022220205515623093
29498184642078,0.030543239787220955,0.06681333482265472,0.0057268571108579636
29498184646662,0.006719512399286032,0.03993528336286545,-0.0009926552884280682
29498184658172,-0.007941242307424545,0.009392046369612217,-0.002825249684974551
29498184667026,-0.0030543238390237093,-0.05413788929581642,0.01183550525456667
29498184674735,-0.000610864779446274,0.00755945174023509,-0.011377356946468353
29498184686870,0.001221729558892548,0.008170315995812416,0.001450803829357028
29498184691974,0.001832594396546483,0.024663666263222694,-0.0058795735239982605
29498184709370,-0.011606430634856224,0.02153298258781433,-0.010155626572668552
29498184713745,-0.00679587060585618,-0.022449281066656113,-0.0022143847309052944
29498184723224,-0.003741546766832471,0.03436114266514778,-0.011377356946468353
29498184736818,-0.01107192412018776,-0.004734201822429895,-0.004046979360282421
29498184752235,0.0023671009112149477,0.006872228812426329,-0.0010690133785828948
29498184758433,0.01763872057199478,0.012370011769235134,0.0154243353754282
29498184770255,0.01763872057199478,-0.024892739951610565,0.0154243353754282
29498184779370,0.017027854919433594,0.008704823441803455,0.009926552884280682
29498184795412,0.015195261687040329,-0.007788525894284248,0.008093958720564842
29498184799839,-0.0006872228696011007,0.008704823441803455,0.0038179049734026194
29498184813745,-0.004352411720901728,-0.044440411031246185,0.005650499369949102
29498184822755,0.018860450014472008,-0.022449281066656113,0.012980876490473747
29498184827755,0.009697478264570236,-0.010842849500477314,0.008704823441803455
29498184843380,0.00847574882209301,0.03558287397027016,-0.001679878099821508
29498184852183,-0.009315688163042068,0.0038179049734026194,-0.003512472379952669
29498184861662,-0.0013744457392022014,0.008093958720564842,-0.001679878099821508
29498184870412,0.004734201822429895,-0.02672533318400383,0.0032070400193333626
29498184885828,-0.004428769461810589,-0.031612250953912735,0.005650499369949102
29498184894995,0.0010690133785828948,0.027030766010284424,-0.007177661173045635
29498184899891,-0.006872228812426329,0.0019853105768561363,-0.004123337101191282
29498184908693,-0.017256930470466614,-0.013286309316754341,-0.009010255336761475
29498184925672,0.006566796451807022,-0.03955349326133728,0.01107192412018776
29498184929891,0.010155626572668552,0.020922118797898293,0.0019089524867013097
29498184943433,-0.017944153398275375,0.008704823441803455,-0.012140937149524689
29498184948068,0.013820815831422806,0.0013744457392022014,0.009850194677710533
29498184959943,0.023594651371240616,-0.004734201822429895,0.015347977168858051
29498184972703,-0.003283398225903511,-0.027336198836565018,0.007406735327094793
29498184979787,0.0009926552884280682,-0.007788525894284248,0.0006872228696011007
29498184986922,0.000305432389723137,-0.007864884100854397,0.00007635809743078426
29498184991141,-0.005192350596189499,-0.004810560029000044,-0.0023671009112149477
29498185002599,0.0027488914784044027,-0.007254019379615784,0.0030543238390237093
29498185015412,-0.0027488914784044027,-0.011530072428286076,0.001221729558892548
29498185019422,-0.000305432389723137,0.0025961752980947495,-0.001221729558892548
29498185031818,0.000839939049910754,-0.003512472379952669,-0.0030543238390237093
29498185039110,0.000839939049910754,0.004428769461810589,0.000610864779446274
29498185046193,-0.0009926552884280682,-0.0010690133785828948,0.001221729558892548
29498185053276,0.000839939049910754,0.0019853105768561363,-0.000610864779446274
29498186919526,0.001450803829357028,-0.001679878099821508,-0.0006872228696011007
29498189150985,-0.00045814859913662076,0.0007635809597559273,0.0017562361899763346
29498191713380,0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
29498346439995,0.0032070400193333626,0.0007635809597559273,0.0005345066892914474
29498346502391,0.0001527161948615685,0.0062613640911877155,-0.0006872228696011007
29498346519839,-0.00045814859913662076,-0.006490438245236874,0.0005345066892914474
29498346529474,0.003741546766832471,0.013668099418282509,-0.0007635809597559273
29498346535516,-0.00603228947147727,-0.008933897130191326,-0.0001527161948615685
29498346550932,-0.0029779658652842045,0.003283398225903511,-0.0013744457392022014
29498346561297,0.006185005884617567,0.002672533504664898,-0.0019853105768561363
29498346571037,0.0019089524867013097,-0.0077121676877141,0.00045814859913662076
29498346583276,-0.003665188793092966,0.008857538923621178,0.00045814859913662076
29498346588432,0.002443459117785096,-0.0015271619195118546,-0.001450803829357028
29498346603224,0.001832594396546483,-0.003970621153712273,-0.002061668550595641
29498346612755,-0.002443459117785096,0.003970621153712273,-0.00022907429956831038
29498346620464,0.0,-0.007635809946805239,0.0022143847309052944
29498346638016,0.000610864779446274,0.0034361144062131643,0.0009926552884280682
29498346647391,0.0011453714687377214,0.0022143847309052944,0.0009926552884280682
29498346660360,0.004810560029000044,-0.01000291109085083,-0.00022907429956831038
29498346669787,-0.0006872228696011007,0.013209951110184193,-0.000839939049910754
29498346678693,-0.007406735327094793,-0.0057268571108579636,-0.000305432389723137
29498346687860,0.0011453714687377214,-0.004428769461810589,-0.000305432389723137
29498346704891,0.0023671009112149477,0.004734201822429895,0.0015271619195118546
29498346713953,-0.0019089524867013097,0.002290742937475443,0.000305432389723137
29498346724162,-0.0025961752980947495,-0.0013744457392022014,0.0009162971982732415
29498346733485,-0.0013744457392022014,0.006566796451807022,-0.000305432389723137
29498346745672,-0.0007635809597559273,-0.012980876490473747,0.000305432389723137
29498346750307,0.002901607658714056,0.012140937149524689,-0.0015271619195118546
29498346759735,-0.0032070400193333626,0.0005345066892914474,-0.0022143847309052944
29498346769630,-0.0032070400193333626,-0.008017600513994694,-0.0022143847309052944
29498346782287,-0.0013744457392022014,0.00847574882209301,-0.0022143847309052944
29498346796610,-0.002672533504664898,-0.008017600513994694,0.00022907429956831038
29498346800985,0.004046979360282421,-0.0012980876490473747,0.002061668550595641
29498346814318,0.0009926552884280682,0.00847574882209301,-0.0009926552884280682
29498346818693,-0.003894262947142124,-0.003741546766832471,-0.00038179047987796366
29498346832130,-0.001450803829357028,0.004886918235570192,-0.00038179047987796366
29498346839422,0.00038179047987796366,0.006108647678047419,-0.0009926552884280682
29498346850151,-0.002061668550595641,-0.009162971749901772,-0.0009926552884280682
29498346862287,0.00038179047987796366,0.003665188793092966,0.00022907429956831038
29498346874891,-0.000839939049910754,-0.002443459117785096,0.002061668550595641
29498346880412,0.004657844081521034,-0.009773836471140385,0.0019853105768561363
29498346894682,-0.0015271619195118546,0.004886918235570192,0.0007635809597559273
29498346899526,-0.0015271619195118546,-0.001832594396546483,-0.001679878099821508
29498346913953,-0.0021380267571657896,-0.007941242307424545,-0.002290742937475443
29498346918380,-0.0009162971982732415,0.009773836471140385,0.0013744457392022014
29498346927235,-0.005803215317428112,-0.011530072428286076,-0.00045814859913662076
29498346936557,0.0027488914784044027,0.006185005884617567,-0.0010690133785828948
29498346951922,-0.0021380267571657896,0.0019089524867013097,-0.002290742937475443
