29829439503098,0.09092725813388824,0.28115665912628174,9.760323524475098
29829439533931,0.06939185410737991,0.2763710021972656,9.76989459991455
29829439546171,0.08614161610603333,0.26919254660606384,9.743574142456055
29829439560390,0.07657032459974289,0.28115665912628174,9.748359680175781
29829439579244,0.06699903309345245,0.3122633695602417,9.741181373596191
29829439597785,0.07417750358581543,0.28594231605529785,9.743574142456055
29829439612681,0.08374879509210587,0.2907279431819916,9.757930755615234
29829439627056,0.06699903309345245,0.2835494875907898,9.750752449035645
29829439634087,0.09092725813388824,0.2763710021972656,9.753145217895508
29829439652369,0.08614161610603333,0.2763710021972656,9.762716293334961
29829439673567,0.09810572862625122,0.28594231605529785,9.750752449035645
29829439688515,0.07657032459974289,0.2763710021972656,9.755537986755371
29829439695650,0.064606212079525,0.2883351147174835,9.750752449035645
29829439718723,0.09092725813388824,0.25722843408584595,9.755537986755371
29829439725650,0.059820566326379776,0.3170489966869354,9.748359680175781
29829439746900,0.07657032459974289,0.26440688967704773,9.762716293334961
29829439754244,0.06939185410737991,0.2907279431819916,9.765109062194824
29829439765077,0.064606212079525,0.26440688967704773,9.753145217895508
29829439790546,0.08135596662759781,0.2787638306617737,9.726823806762695
29829439797108,0.06699903309345245,0.28115665912628174,9.753145217895508
29829439810077,0.05503492057323456,0.3074777126312256,9.748359680175781
29829439816692,0.04785645380616188,0.29790642857551575,9.757930755615234
29829439836952,0.08614161610603333,0.25244277715682983,9.76989459991455
29829441592733,0.0933200865983963,0.2667997181415558,9.748359680175781
29829443998098,0.08374879509210587,0.2667997181415558,9.76989459991455
29829446914244,0.07657032459974289,0.2667997181415558,9.76989459991455
29829637138098,0.07657032459974289,0.25244277715682983,9.745966911315918
29829637161639,0.064606212079525,0.28115665912628174,9.731609344482422
29829637183775,0.059820566326379776,0.26440688967704773,9.753145217895508
29829637193775,0.062213387340307236,0.3002992272377014,9.757930755615234
29829637223306,0.10049854964017868,0.2907279431819916,9.745966911315918
29829637238931,0.04546362906694412,0.2787638306617737,9.726823806762695
29829637251848,0.07178468257188797,0.2787638306617737,9.745966911315918
29829637267681,0.06939185410737991,0.27397820353507996,9.748359680175781
29829637274869,0.0526420995593071,0.26201409101486206,9.748359680175781
29829637294608,0.07417750358581543,0.2715853750705719,9.748359680175781
29829637308254,0.06939185410737991,0.28594231605529785,9.738788604736328
29829637318983,0.06699903309345245,0.2835494875907898,9.753145217895508
29829637332785,0.07417750358581543,0.26919254660606384,9.774680137634277
29829637353046,0.08614161610603333,0.30508488416671753,9.765109062194824
29829637366692,0.09092725813388824,0.2787638306617737,9.748359680175781
29829637373462,0.06699903309345245,0.2787638306617737,9.750752449035645
29829637381171,0.0526420995593071,0.28115665912628174,9.741181373596191
29829637409764,0.06699903309345245,0.31465616822242737,9.741181373596191
29829637424244,0.07657032459974289,0.2787638306617737,9.750752449035645
29829637431848,0.09810572862625122,0.25004997849464417,9.753145217895508
29829637446327,0.07417750358581543,0.26440688967704773,9.745966911315918
29829637462160,0.062213387340307236,0.2715853750705719,9.750752449035645
29829637483983,0.07896314561367035,0.28115665912628174,9.757930755615234
29829637492056,0.09092725813388824,0.259621262550354,9.750752449035645
29829637504556,0.064606212079525,0.25722843408584595,9.765109062194824
29829637529087,0.062213387340307236,0.2715853750705719,9.755537986755371
29829637537056,0.059820566326379776,0.2883351147174835,9.781859397888184
29829637557421,0.08135596662759781,0.259621262550354,9.753145217895508
29829637574556,0.07657032459974289,0.2907279431819916,9.743574142456055
29829637586639,0.05024927482008934,0.2787638306617737,9.757930755615234
29829637600494,0.059820566326379776,0.26919254660606384,9.76989459991455
29829637607421,0.08135596662759781,0.3002992272377014,9.745966911315918
29829637625754,0.064606212079525,0.2883351147174835,9.734002113342285
29829637639192,0.07417750358581543,0.29790642857551575,9.750752449035645
29829637664504,0.07417750358581543,0.26919254660606384,9.745966911315918
29829637679400,0.05503492057323456,0.3002992272377014,9.772287368774414
29829637693098,0.07178468257188797,0.2835494875907898,9.738788604736328
29829637704556,0.07178468257188797,0.28594231605529785,9.736394882202148
29829637724192,0.08853443711996078,0.2955136001110077,9.734002113342285
29829637737577,0.08135596662759781,0.2883351147174835,9.753145217895508
29829637751848,0.07657032459974289,0.3026920557022095,9.76989459991455
29829637758567,0.0933200865983963,0.2883351147174835,9.743574142456055
29829637775546,0.062213387340307236,0.2835494875907898,9.736394882202148
29829637794087,0.08614161610603333,0.2548356056213379,9.772287368774414
29829637800442,0.07178468257188797,0.29312077164649963,9.757930755615234
29829637814348,0.07178468257188797,0.26201409101486206,9.755537986755371
29829637831431,0.07896314561367035,0.2715853750705719,9.743574142456055
29829637850650,0.0933200865983963,0.2548356056213379,9.726823806762695
29829637862473,0.059820566326379776,0.2763710021972656,9.736394882202148
29829637868931,0.07657032459974289,0.25244277715682983,9.753145217895508
29829637881171,0.059820566326379776,0.26919254660606384,9.762716293334961
29829637903358,0.064606212079525,0.26440688967704773,9.741181373596191
29829637917629,0.10049854964017868,0.2787638306617737,9.755537986755371
29829637924712,0.062213387340307236,0.27397820353507996,9.760323524475098
29829637938619,0.04785645380616188,0.26440688967704773,9.774680137634277
29829637966639,0.07657032459974289,0.2667997181415558,9.743574142456055
29829637980702,0.08135596662759781,0.25244277715682983,9.731609344482422
29829637987473,0.07657032459974289,0.2787638306617737,9.745966911315918
29829638002264,0.08135596662759781,0.2667997181415558,9.753145217895508
29829638027837,0.09810572862625122,0.2763710021972656,9.765109062194824
29829638035754,0.08374879509210587,0.26440688967704773,9.762716293334961
29829638049921,0.05742774158716202,0.29790642857551575,9.750752449035645
29829638063931,0.06939185410737991,0.2715853750705719,9.765109062194824
29829638086587,0.09092725813388824,0.2763710021972656,9.772287368774414
29829638099921,0.07657032459974289,0.2883351147174835,9.755537986755371
29829638113723,0.062213387340307236,0.30987054109573364,9.757930755615234
29829638120858,0.07178468257188797,0.28594231605529785,9.755537986755371
29829638137942,0.06699903309345245,0.2835494875907898,9.738788604736328
29829638157889,0.08614161610603333,0.30987054109573364,9.757930755615234
29829638171275,0.07657032459974289,0.2835494875907898,9.760323524475098
29829638181119,0.07178468257188797,0.30508488416671753,9.741181373596191
29829638194244,0.059820566326379776,0.29790642857551575,9.760323524475098
29829638215129,0.06939185410737991,0.2835494875907898,9.748359680175781
29829638222056,0.07178468257188797,0.27397820353507996,9.755537986755371
29829638247004,0.07178468257188797,0.30508488416671753,9.760323524475098
29829638259452,0.07417750358581543,0.2763710021972656,9.767501831054688
29829638273567,0.07417750358581543,0.2883351147174835,9.757930755615234
29829638287004,0.059820566326379776,0.28594231605529785,9.750752449035645
29829638293671,0.06939185410737991,0.2763710021972656,9.738788604736328
29829638310181,0.05742774158716202,0.2715853750705719,9.741181373596191
29829638330129,0.08853443711996078,0.24287149310112,9.77707290649414
29829641151692,0.05503492057323456,0.26201409101486206,9.731609344482422
29829643387160,0.07657032459974289,0.2763710021972656,9.750752449035645
29829832134869,0.08614161610603333,0.27397820353507996,9.757930755615234
29829832156327,0.06939185410737991,0.24526432156562805,9.743574142456055
29829832177264,0.08135596662759781,0.2835494875907898,9.734002113342285
29829832185962,0.05742774158716202,0.2763710021972656,9.753145217895508
29829832200494,0.07657032459974289,0.2667997181415558,9.748359680175781
29829832219191,0.07657032459974289,0.2715853750705719,9.760323524475098
29829832232473,0.07417750358581543,0.29312077164649963,9.760323524475098
29829832254869,0.08614161610603333,0.25244277715682983,9.765109062194824
29829832262577,0.08614161610603333,0.29312077164649963,9.743574142456055
29829832273462,0.07896314561367035,0.29312077164649963,9.736394882202148
29829832304400,0.07657032459974289,0.26919254660606384,9.767501831054688
29829832319504,0.05742774158716202,0.26201409101486206,9.734002113342285
29829832338931,0.07896314561367035,0.28594231605529785,9.738788604736328
29829832351223,0.07657032459974289,0.28115665912628174,9.762716293334961
29829832365702,0.064606212079525,0.259621262550354,9.760323524475098
29829832379869,0.07896314561367035,0.23808585107326508,9.760323524475098
29829832392837,0.08374879509210587,0.2787638306617737,9.738788604736328
29829832415702,0.06699903309345245,0.25722843408584595,9.750752449035645
29829832433983,0.07417750358581543,0.28594231605529785,9.734002113342285
29829832447421,0.059820566326379776,0.2907279431819916,9.724431037902832
29829832459973,0.07417750358581543,0.2883351147174835,9.738788604736328
29829832467108,0.06699903309345245,0.26919254660606384,9.731609344482422
29829832483202,0.08374879509210587,0.2883351147174835,9.745966911315918
29829832505962,0.07417750358581543,0.27397820353507996,9.76989459991455
29829832512733,0.07896314561367035,0.2548356056213379,9.748359680175781
29829832529869,0.06699903309345245,0.28594231605529785,9.755537986755371
29829832543775,0.09092725813388824,0.29312077164649963,9.743574142456055
29829832558462,0.07657032459974289,0.30987054109573364,9.734002113342285
29829832570598,0.08853443711996078,0.2883351147174835,9.734002113342285
29829832601952,0.08853443711996078,0.25244277715682983,9.750752449035645
29829832608879,0.08135596662759781,0.3026920557022095,9.753145217895508
29829832622369,0.07657032459974289,0.2907279431819916,9.757930755615234
29829832635650,0.059820566326379776,0.27397820353507996,9.731609344482422
29829832642681,0.06699903309345245,0.28594231605529785,9.755537986755371
29829832667004,0.08614161610603333,0.30987054109573364,9.750752449035645
29829832681587,0.07178468257188797,0.3026920557022095,9.738788604736328
29829832695233,0.06939185410737991,0.2763710021972656,9.753145217895508
29829832709400,0.07657032459974289,0.27397820353507996,9.743574142456055
29829832726952,0.07178468257188797,0.26201409101486206,9.753145217895508
29829832740598,0.04307080805301666,0.28594231605529785,9.762716293334961
29829832754921,0.06939185410737991,0.3026920557022095,9.757930755615234
29829832769087,0.0526420995593071,0.28594231605529785,9.760323524475098
29829832780806,0.05024927482008934,0.2667997181415558,9.767501831054688
29829832803202,0.08374879509210587,0.2763710021972656,9.767501831054688
29829832817421,0.07896314561367035,0.26201409101486206,9.753145217895508
29829832830806,0.05742774158716202,0.2667997181415558,9.748359680175781
29829832841535,0.04785645380616188,0.2787638306617737,9.765109062194824
29829832856900,0.06939185410737991,0.26440688967704773,9.750752449035645
29829832878410,0.08614161610603333,0.29312077164649963,9.745966911315918
29829832885233,0.06699903309345245,0.2548356056213379,9.748359680175781
29829832899504,0.06699903309345245,0.2548356056213379,9.734002113342285
29829832904764,0.07178468257188797,0.2835494875907898,9.745966911315918
29829832930441,0.05503492057323456,0.29790642857551575,9.757930755615234
29829832945233,0.06939185410737991,0.2787638306617737,9.743574142456055
29829832966171,0.064606212079525,0.26201409101486206,9.750752449035645
29829832972889,0.08135596662759781,0.2883351147174835,9.765109062194824
29829832990754,0.07896314561367035,0.259621262550354,9.760323524475098
29829833012316,0.08374879509210587,0.24287149310112,9.745966911315918
29829833024608,0.062213387340307236,0.29312077164649963,9.741181373596191
29829833030910,0.059820566326379776,0.2715853750705719,9.743574142456055
29829833056535,0.09810572862625122,0.29312077164649963,9.755537986755371
29829833064191,0.062213387340307236,0.28115665912628174,9.750752449035645
29829833085389,0.05024927482008934,0.26201409101486206,9.762716293334961
29829833092004,0.08374879509210587,0.2667997181415558,9.748359680175781
29829833109139,0.06939185410737991,0.28115665912628174,9.741181373596191
29829833123619,0.07178468257188797,0.27397820353507996,9.762716293334961
29829833135806,0.06699903309345245,0.2787638306617737,9.762716293334961
29829833149608,0.062213387340307236,0.26201409101486206,9.753145217895508
29829833166691,0.059820566326379776,0.26201409101486206,9.767501831054688
29829833180546,0.07417750358581543,0.2763710021972656,9.726823806762695
29829833199921,0.064606212079525,0.2667997181415558,9.762716293334961
29829833206327,0.064606212079525,0.2907279431819916,9.750752449035645
29829833219452,0.10049854964017868,0.2715853750705719,9.753145217895508
29829833240546,0.08853443711996078,0.23330020904541016,9.750752449035645
29829833253879,0.06699903309345245,0.28594231605529785,9.719645500183105
29829833266587,0.07896314561367035,0.30508488416671753,9.753145217895508
29829833272889,0.08374879509210587,0.2955136001110077,9.757930755615234
29829833297004,0.09092725813388824,0.259621262550354,9.757930755615234
29829833309452,0.07896314561367035,0.30987054109573364,9.765109062194824
29829839343046,0.04546362906694412,0.2883351147174835,9.77707290649414
29829839361639,0.0526420995593071,0.2907279431819916,9.748359680175781
29829839393566,0.062213387340307236,0.2835494875907898,9.757930755615234
29830023102316,0.07657032459974289,0.28115665912628174,9.753145217895508
29830023116327,0.05024927482008934,0.2715853750705719,9.743574142456055
29830023143358,0.064606212079525,0.2787638306617737,9.748359680175781
29830023152316,0.07417750358581543,0.2883351147174835,9.722038269042969
29830023180546,0.10049854964017868,0.28115665912628174,9.688538551330566
29830023194868,0.064606212079525,0.24526432156562805,9.726823806762695
29830023202108,0.09810572862625122,0.29790642857551575,9.753145217895508
29830023209296,0.08374879509210587,0.28115665912628174,9.753145217895508
29830023241014,0.07178468257188797,0.2667997181415558,9.722038269042969
29830023255910,0.059820566326379776,0.2715853750705719,9.757930755615234
29830023273514,0.064606212079525,0.3002992272377014,9.772287368774414
29830023288723,0.06939185410737991,0.27397820353507996,9.767501831054688
29830023302212,0.0526420995593071,0.26440688967704773,9.760323524475098
29830023316223,0.05742774158716202,0.2883351147174835,9.77707290649414
29830023323879,0.0526420995593071,0.26440688967704773,9.767501831054688
29830023338306,0.09092725813388824,0.26919254660606384,9.765109062194824
29830023364035,0.08135596662759781,0.2715853750705719,9.762716293334961
29830023371171,0.06699903309345245,0.26440688967704773,9.726823806762695
29830023394139,0.064606212079525,0.2787638306617737,9.745966911315918
29830023401848,0.07657032459974289,0.3074777126312256,9.753145217895508
29830023420546,0.062213387340307236,0.2883351147174835,9.753145217895508
29830023434921,0.05024927482008934,0.26919254660606384,9.772287368774414
29830023456483,0.064606212079525,0.2835494875907898,9.729216575622559
29830023464452,0.062213387340307236,0.2787638306617737,9.765109062194824
29830023483306,0.07896314561367035,0.2715853750705719,9.741181373596191
29830023501639,0.05503492057323456,0.3002992272377014,9.712467193603516
29830023516639,0.08374879509210587,0.26919254660606384,9.757930755615234
29830023524139,0.06939185410737991,0.27397820353507996,9.772287368774414
29830023532316,0.08853443711996078,0.2907279431819916,9.743574142456055
29830023562681,0.08614161610603333,0.29790642857551575,9.76989459991455
29830023587733,0.05742774158716202,0.25244277715682983,9.762716293334961
29830023596275,0.064606212079525,0.30987054109573364,9.779465675354004
29830023609243,0.059820566326379776,0.28115665912628174,9.686145782470703
29830023637108,0.05742774158716202,0.26440688967704773,9.717252731323242
29830023649660,0.064606212079525,0.2763710021972656,9.755537986755371
29830023661587,0.10289137065410614,0.2715853750705719,9.738788604736328
29830023668150,0.09571290761232376,0.2787638306617737,9.774680137634277
29830023694816,0.059820566326379776,0.3026920557022095,9.621540069580078
29830023702629,0.12921242415905,0.30987054109573364,10.045069694519043
29830023726379,0.0,0.2787638306617737,9.724431037902832
29830023734452,0.11964113265275955,0.3122633695602417,9.760323524475098
29830023755025,0.08853443711996078,0.2955136001110077,9.600004196166992
29830023772160,0.08853443711996078,0.25722843408584595,9.832108497619629
29830023793098,0.0,0.27397820353507996,9.652647018432617
29830023816014,0.1818545162677765,0.2907279431819916,9.980463027954102
29830023825650,0.014356935396790504,0.26440688967704773,9.664610862731934
29830023833671,0.14835500717163086,0.23808585107326508,9.664610862731934
29830023848202,-0.07657032459974289,0.2309073805809021,9.475577354431152
29830023863202,0.038285162299871445,0.27397820353507996,9.652647018432617
29830023882733,0.1052841991186142,0.3026920557022095,10.045069694519043
29830023905025,0.016749758273363113,0.3290131092071533,9.652647018432617
29830023919452,0.2105683982372284,0.33858439326286316,10.013962745666504
29830023931639,0.04307080805301666,0.2883351147174835,9.736394882202148
29830023938827,0.11964113265275955,0.2667997181415558,9.57607650756836
29830023962368,0.031106693670153618,0.26440688967704773,9.53061294555664
29830023975181,0.038285162299871445,0.3194418251514435,9.827322959899902
29830023982577,0.1339980661869049,0.2715853750705719,10.12881851196289
29830024018254,-0.08374879509210587,0.259621262550354,9.501898765563965
29830024034452,0.13160525262355804,0.2787638306617737,9.714859962463379
29830024058514,0.11964113265275955,0.28115665912628174,10.006784439086914
29830024065389,0.062213387340307236,0.3194418251514435,9.607182502746582
29830024080441,0.15553347766399384,0.32662028074264526,9.767501831054688
29830024094921,0.02632104977965355,0.2548356056213379,9.844072341918945
29830024118827,0.12442677468061447,0.2476571500301361,9.695717811584473
29830024137056,-0.007178467698395252,0.25244277715682983,9.468399047851562
29830024143566,0.019142581149935722,0.2883351147174835,9.844072341918945
29830024163618,0.1579262912273407,0.3026920557022095,10.152746200561523
29830024185858,-0.064606212079525,0.2715853750705719,9.523433685302734
29830024199504,0.13160525262355804,0.2787638306617737,9.7005033493042
29830024206587,0.12681959569454193,0.29790642857551575,10.03310489654541
29830024213358,0.04785645380616188,0.30987054109573364,9.564111709594727
29830024246275,0.17946170270442963,0.3170489966869354,9.745966911315918
29830024259243,0.05503492057323456,0.259621262550354,9.868000984191895
29830024272212,0.11724831163883209,0.2763710021972656,9.724431037902832
29830024286014,-0.038285162299871445,0.259621262550354,9.494720458984375
29830024300702,0.007178467698395252,0.2715853750705719,9.824930191040039
29830024306952,0.1698904037475586,0.26201409101486206,10.12881851196289
29830024324556,-0.062213387340307236,0.26201409101486206,9.499505996704102
29830025981379,0.1339980661869049,0.27397820353507996,9.707681655883789
29830027400754,0.12921242415905,0.2883351147174835,9.982855796813965
29830030728879,0.07896314561367035,0.3170489966869354,9.573683738708496
29830224725025,0.14117653667926788,0.29312077164649963,9.693324089050293
29830224820025,0.031106693670153618,0.2907279431819916,9.834501266479492
29830224830077,0.12442677468061447,0.25244277715682983,9.81535816192627
29830224850077,-0.031106693670153618,0.26201409101486206,9.511469841003418
29830224864348,0.059820566326379776,0.26919254660606384,9.810572624206543
29830224879087,0.14835500717163086,0.26440688967704773,10.047462463378906
29830224895389,-0.04546362906694412,0.2667997181415558,9.521040916442871
29830224918879,0.14356936514377594,0.2907279431819916,9.674181938171387
29830224936275,0.1052841991186142,0.28115665912628174,9.920642852783203
29830224952681,0.064606212079525,0.2883351147174835,9.561718940734863
29830224965754,0.11724831163883209,0.3170489966869354,9.635896682739258
29830224987837,0.016749758273363113,0.26919254660606384,9.879964828491211
29830225003723,0.11246266216039658,0.3002992272377014,9.755537986755371
29830225017316,0.040677983313798904,0.25244277715682983,9.600004196166992
29830225024973,0.02153540402650833,0.24287149310112,9.7938232421875
29830225044816,0.1459621787071228,0.2667997181415558,9.930213928222656
29830225066379,0.0023928226437419653,0.25004997849464417,9.573683738708496
29830225081379,0.062213387340307236,0.29312077164649963,9.717252731323242
29830225089191,0.19621145725250244,0.2715853750705719,10.009177207946777
29830225114400,0.0023928226437419653,0.28594231605529785,9.578469276428223
29830225129868,0.07896314561367035,0.28115665912628174,9.66939640045166
29830225147733,0.15314064919948578,0.2667997181415558,10.006784439086914
29830225155962,-0.009571290574967861,0.25004997849464417,9.609575271606445
29830225161483,0.0933200865983963,0.31465616822242737,9.611968994140625
29830225188202,0.1459621787071228,0.3002992272377014,9.93978500366211
29830225203306,-0.02632104977965355,0.26919254660606384,9.68375301361084
29830225237316,0.0526420995593071,0.28115665912628174,9.638289451599121
29830225244712,0.13878370821475983,0.2955136001110077,9.877572059631348
29830225259660,0.014356935396790504,0.30508488416671753,9.686145782470703
29830225267577,0.019142581149935722,0.26440688967704773,9.726823806762695
29830225288618,0.12681959569454193,0.28594231605529785,9.80817985534668
29830225307473,0.06699903309345245,0.27397820353507996,9.635896682739258
29830225322160,0.04546362906694412,0.2787638306617737,9.863214492797852
29830225337577,0.031106693670153618,0.2787638306617737,9.734002113342285
29830225353150,0.08374879509210587,0.2955136001110077,9.647860527038574
29830225373098,0.0933200865983963,0.28115665912628174,9.89432144165039
29830225388931,0.01196411345154047,0.2667997181415558,9.688538551330566
29830225404452,0.07178468257188797,0.28115665912628174,9.762716293334961
29830225411900,0.07178468257188797,0.2763710021972656,9.803394317626953
29830225427733,0.08614161610603333,0.2763710021972656,9.743574142456055
29830225454087,0.07657032459974289,0.2883351147174835,9.750752449035645
29830225460858,0.06699903309345245,0.30987054109573364,9.745966911315918
29830225487160,0.06939185410737991,0.2763710021972656,9.767501831054688
29830225496014,0.07896314561367035,0.2763710021972656,9.743574142456055
29830225509712,0.05742774158716202,0.2883351147174835,9.755537986755371
29830225536275,0.07657032459974289,0.26919254660606384,9.774680137634277
29830225551275,0.06699903309345245,0.27397820353507996,9.745966911315918
29830225562525,0.059820566326379776,0.2763710021972656,9.748359680175781
29830225577525,0.07657032459974289,0.259621262550354,9.757930755615234
29830225598150,0.07657032459974289,0.2883351147174835,9.757930755615234
29830225605806,0.09092725813388824,0.2787638306617737,9.719645500183105
29830225628410,0.07896314561367035,0.28594231605529785,9.760323524475098
29830225647212,0.07417750358581543,0.2715853750705719,9.781859397888184
29830225654764,0.07417750358581543,0.259621262550354,9.731609344482422
29830225677004,0.04785645380616188,0.24047867953777313,9.772287368774414
29830225692368,0.06939185410737991,0.3074777126312256,9.767501831054688
29830225700337,0.09092725813388824,0.2787638306617737,9.736394882202148
29830225726743,0.0933200865983963,0.2715853750705719,9.750752449035645
29830225741431,0.08135596662759781,0.2763710021972656,9.77707290649414
29830225756118,0.05024927482008934,0.27397820353507996,9.757930755615234
29830225765285,0.07417750358581543,0.2667997181415558,9.729216575622559
29830225785285,0.06939185410737991,0.28115665912628174,9.767501831054688
29830225800962,0.10049854964017868,0.28115665912628174,9.772287368774414
29830225823723,0.07178468257188797,0.25244277715682983,9.750752449035645
29830225838462,0.08374879509210587,0.2548356056213379,9.767501831054688
29830225857733,0.09571290761232376,0.259621262550354,9.779465675354004
29830225873045,0.07178468257188797,0.2955136001110077,9.748359680175781
29830225887785,0.07417750358581543,0.27397820353507996,9.755537986755371
29830225895129,0.07896314561367035,0.29312077164649963,9.743574142456055
29830225913670,0.08135596662759781,0.26440688967704773,9.762716293334961
29830225929504,0.062213387340307236,0.2787638306617737,9.731609344482422
29830225950337,0.06699903309345245,0.26201409101486206,9.714859962463379
29830225965285,0.05503492057323456,0.26201409101486206,9.755537986755371
29830225982941,0.0526420995593071,0.259621262550354,9.719645500183105
29830225997629,0.08374879509210587,0.22612173855304718,9.762716293334961
29830226011379,0.07178468257188797,0.2715853750705719,9.765109062194824
29830226025233,0.064606212079525,0.259621262550354,9.760323524475098
29830226031848,0.062213387340307236,0.26201409101486206,9.745966911315918
29830226051952,0.07417750358581543,0.259621262550354,9.76989459991455
29830226071535,0.06699903309345245,0.2548356056213379,9.76989459991455
29830226085129,0.059820566326379776,0.2548356056213379,9.760323524475098
29830227139452,0.08614161610603333,0.26201409101486206,9.731609344482422
29830227154660,0.07657032459974289,0.2835494875907898,9.750752449035645
29830230634295,0.07657032459974289,0.25722843408584595,9.78664493560791
29830232427056,0.064606212079525,0.26201409101486206,9.757930755615234
