29981334871530,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
29981334948352,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29981335048769,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29981335105436,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
29981335135071,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
29981335226113,0.0011453714687377214,0.001450803829357028,-0.000305432389723137
29981335331790,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
29981335408248,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
29981335440280,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
29981335551790,0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
29981335579342,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
29981335666269,-0.0019089524867013097,0.000839939049910754,0.000305432389723137
29981335706113,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
29981335762675,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
29981335821790,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
29981335908873,0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
29981335950436,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
29981973082831,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
29981973199081,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29981973233144,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29981973313404,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
29981973378404,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
29981973484863,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
29981973519133,0.0,-0.0016035200096666813,0.0021380267571657896
29981973551425,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29981973718144,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
29981973752311,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
29981973817936,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
29981973939446,-0.000610864779446274,0.000839939049910754,0.000305432389723137
29981974018508,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29981974053248,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29981974119811,0.002443459117785096,0.000839939049910754,0.0015271619195118546
29981974216738,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
29981974259758,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
29981974359602,0.0,0.001450803829357028,0.0009162971982732415
29981974424342,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29981974489550,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
29981974573508,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29981974638300,0.0,0.000305432389723137,0.000305432389723137
29981974703456,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
29981974769758,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
29981974800696,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29981974878300,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29981974944706,0.0,-0.000305432389723137,0.000305432389723137
29981975047311,0.0,-0.000305432389723137,0.000305432389723137
29981975125331,0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
29981975156842,0.0,0.000305432389723137,-0.000305432389723137
29981975224342,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
29981975324498,0.0,0.000305432389723137,-0.0009162971982732415
29981975401269,0.000610864779446274,0.0009162971982732415,0.0015271619195118546
29981975432831,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
29981975583040,0.001832594396546483,0.0009162971982732415,-0.000305432389723137
29981975653300,0.0,0.0009162971982732415,0.000305432389723137
29981975720123,0.0,-0.000305432389723137,0.0009162971982732415
29981975764863,0.0,-0.000305432389723137,0.0021380267571657896
29981975866373,-0.001832594396546483,0.000305432389723137,0.000305432389723137
29981975935019,-0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
29981976422675,-0.000610864779446274,-0.000305432389723137,0.0021380267571657896
29981976461894,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
