29913350508951,0.05742774158716202,0.29790642857551575,9.762716293334961
29913350522910,0.08614161610603333,0.27397820353507996,9.784252166748047
29913350533951,0.08614161610603333,0.25244277715682983,9.774680137634277
29913350547962,0.059820566326379776,0.2883351147174835,9.762716293334961
29913350564785,0.07178468257188797,0.2835494875907898,9.791430473327637
29913350578951,0.06699903309345245,0.2955136001110077,9.757930755615234
29913350592024,0.059820566326379776,0.3002992272377014,9.772287368774414
29913350598483,0.08374879509210587,0.28594231605529785,9.753145217895508
29913350627389,0.08614161610603333,0.3002992272377014,9.772287368774414
29913350638951,0.06939185410737991,0.2955136001110077,9.765109062194824
29913350652597,0.062213387340307236,0.2787638306617737,9.77707290649414
29913350659160,0.059820566326379776,0.26440688967704773,9.78664493560791
29913350674420,0.07657032459974289,0.2835494875907898,9.774680137634277
29913350695410,0.06699903309345245,0.3026920557022095,9.750752449035645
29913350702076,0.07657032459974289,0.28594231605529785,9.791430473327637
29913350730305,0.08614161610603333,0.27397820353507996,9.784252166748047
29913350737024,0.06939185410737991,0.2548356056213379,9.76989459991455
29913350750514,0.07417750358581543,0.28594231605529785,9.78664493560791
29913350761764,0.06699903309345245,0.2667997181415558,9.80817985534668
29913350768014,0.07417750358581543,0.27397820353507996,9.779465675354004
29913350784733,0.06939185410737991,0.2763710021972656,9.784252166748047
29913350796087,0.08135596662759781,0.27397820353507996,9.755537986755371
29913350809108,0.07178468257188797,0.28594231605529785,9.760323524475098
29913350826972,0.08614161610603333,0.2715853750705719,9.7938232421875
29913350843326,0.08614161610603333,0.30987054109573364,9.760323524475098
29913350856087,0.07896314561367035,0.2715853750705719,9.760323524475098
29913350877649,0.06699903309345245,0.26919254660606384,9.748359680175781
29913350896608,0.062213387340307236,0.26201409101486206,9.781859397888184
29913350912180,0.07417750358581543,0.2787638306617737,9.77707290649414
29913350923118,0.07178468257188797,0.2787638306617737,9.757930755615234
29913350933899,0.04785645380616188,0.259621262550354,9.791430473327637
29913354482389,0.05503492057323456,0.2763710021972656,9.772287368774414
29913356566764,0.09092725813388824,0.26919254660606384,9.798608779907227
29913357323691,0.08135596662759781,0.259621262550354,9.772287368774414
29913530094524,0.05024927482008934,0.26201409101486206,9.81535816192627
29913530115514,0.059820566326379776,0.27397820353507996,9.779465675354004
29913530124785,0.07178468257188797,0.27397820353507996,9.789037704467773
29913530137597,0.1052841991186142,0.26440688967704773,9.78664493560791
29913530166816,0.09810572862625122,0.25722843408584595,9.772287368774414
29913530180253,0.09092725813388824,0.2787638306617737,9.762716293334961
29913530195774,0.06699903309345245,0.2763710021972656,9.791430473327637
29913530209055,0.0526420995593071,0.2715853750705719,9.791430473327637
29913530215618,0.064606212079525,0.26440688967704773,9.767501831054688
29913530229316,0.06939185410737991,0.29312077164649963,9.765109062194824
29913530250357,0.04785645380616188,0.2835494875907898,9.774680137634277
29913530257857,0.059820566326379776,0.3002992272377014,9.774680137634277
29913530281035,0.05024927482008934,0.28115665912628174,9.78664493560791
29913530292857,0.06699903309345245,0.28115665912628174,9.805787086486816
29913530313430,0.06939185410737991,0.28115665912628174,9.774680137634277
29913530320774,0.08853443711996078,0.2715853750705719,9.779465675354004
29913530345722,0.07896314561367035,0.28115665912628174,9.77707290649414
29913530359003,0.10289137065410614,0.2715853750705719,9.78664493560791
29913530370514,0.07417750358581543,0.2667997181415558,9.779465675354004
29913530381660,0.06939185410737991,0.259621262550354,9.77707290649414
29913530401868,0.059820566326379776,0.28594231605529785,9.77707290649414
29913530413482,0.08374879509210587,0.30508488416671753,9.805787086486816
29913530427649,0.05742774158716202,0.28594231605529785,9.78664493560791
29913530438274,0.07417750358581543,0.26201409101486206,9.80100154876709
29913530456764,0.0526420995593071,0.25722843408584595,9.774680137634277
29913530468587,0.059820566326379776,0.28115665912628174,9.805787086486816
29913530480253,0.064606212079525,0.25004997849464417,9.779465675354004
29913530487024,0.08374879509210587,0.2787638306617737,9.77707290649414
29913530500982,0.07417750358581543,0.26440688967704773,9.7938232421875
29913530518378,0.07657032459974289,0.2667997181415558,9.784252166748047
29913530530462,0.06699903309345245,0.2715853750705719,9.757930755615234
29913530549055,0.0526420995593071,0.2715853750705719,9.77707290649414
29913530555930,0.08614161610603333,0.26919254660606384,9.791430473327637
29913530581035,0.07896314561367035,0.2787638306617737,9.789037704467773
29913530587857,0.06699903309345245,0.2907279431819916,9.798608779907227
29913530606503,0.08614161610603333,0.26440688967704773,9.779465675354004
29913530613691,0.06699903309345245,0.28594231605529785,9.7938232421875
29913530634680,0.06699903309345245,0.2883351147174835,9.798608779907227
29913530648326,0.06699903309345245,0.27397820353507996,9.789037704467773
29913530661451,0.05742774158716202,0.2907279431819916,9.77707290649414
29913530668118,0.05742774158716202,0.2787638306617737,9.781859397888184
29913530681347,0.07657032459974289,0.26440688967704773,9.7938232421875
29913530705357,0.059820566326379776,0.26919254660606384,9.7938232421875
29913530719264,0.07417750358581543,0.2835494875907898,9.7938232421875
29913530726087,0.07417750358581543,0.2715853750705719,9.7938232421875
29913530732962,0.09571290761232376,0.28115665912628174,9.7938232421875
29913530759472,0.059820566326379776,0.27397820353507996,9.781859397888184
29913530773535,0.08135596662759781,0.29312077164649963,9.765109062194824
29913530780514,0.07178468257188797,0.26919254660606384,9.78664493560791
29913530788378,0.06939185410737991,0.2715853750705719,9.779465675354004
29913530813847,0.0526420995593071,0.26201409101486206,9.796216011047363
29913530834003,0.06939185410737991,0.259621262550354,9.791430473327637
29913530847389,0.064606212079525,0.3074777126312256,9.796216011047363
29913530864680,0.0526420995593071,0.2715853750705719,9.798608779907227
29913530878170,0.08135596662759781,0.29790642857551575,9.781859397888184
29913530891347,0.06699903309345245,0.2787638306617737,9.779465675354004
29913530898430,0.07896314561367035,0.2548356056213379,9.77707290649414
29913530911139,0.07896314561367035,0.26201409101486206,9.798608779907227
29913530932441,0.07417750358581543,0.2715853750705719,9.789037704467773
29913530945045,0.08853443711996078,0.2835494875907898,9.767501831054688
29913530957805,0.062213387340307236,0.25722843408584595,9.750752449035645
29913530974212,0.0933200865983963,0.2715853750705719,9.77707290649414
29913530980722,0.09092725813388824,0.259621262550354,9.76989459991455
29913530999785,0.08374879509210587,0.25722843408584595,9.791430473327637
29913531012441,0.08614161610603333,0.24526432156562805,9.789037704467773
29913531018691,0.09571290761232376,0.2955136001110077,9.791430473327637
29913531024837,0.07896314561367035,0.2763710021972656,9.774680137634277
29913531046920,0.04546362906694412,0.2955136001110077,9.796216011047363
29913531064368,0.05503492057323456,0.25722843408584595,9.760323524475098
29913531077076,0.07417750358581543,0.28115665912628174,9.772287368774414
29913531092962,0.0933200865983963,0.2883351147174835,9.772287368774414
29913531104107,0.07896314561367035,0.2787638306617737,9.77707290649414
29913534474003,0.059820566326379776,0.3002992272377014,9.78664493560791
29913534484732,0.05024927482008934,0.29790642857551575,9.77707290649414
29913537068222,0.059820566326379776,0.28115665912628174,9.80100154876709
29913537892180,0.08853443711996078,0.28115665912628174,9.774680137634277
29913710403430,0.0933200865983963,0.2476571500301361,9.767501831054688
29913710424107,0.10049854964017868,0.25004997849464417,9.779465675354004
29913710449003,0.062213387340307236,0.2907279431819916,9.781859397888184
29913710456712,0.05024927482008934,0.2763710021972656,9.791430473327637
29913710469420,0.08374879509210587,0.2763710021972656,9.772287368774414
29913710490149,0.07417750358581543,0.27397820353507996,9.76989459991455
29913710496920,0.07417750358581543,0.25722843408584595,9.781859397888184
29913710521087,0.06699903309345245,0.28594231605529785,9.796216011047363
29913710533743,0.0933200865983963,0.27397820353507996,9.745966911315918
29913710546972,0.09571290761232376,0.29312077164649963,9.784252166748047
29913710555566,0.07417750358581543,0.2667997181415558,9.76989459991455
29913710569159,0.05503492057323456,0.2667997181415558,9.78664493560791
29913710588743,0.06939185410737991,0.2763710021972656,9.784252166748047
29913710601607,0.06939185410737991,0.26440688967704773,9.80100154876709
29913710615097,0.05503492057323456,0.2835494875907898,9.784252166748047
29913710622389,0.05503492057323456,0.3074777126312256,9.762716293334961
29913710644784,0.05503492057323456,0.2907279431819916,9.78664493560791
29913710666712,0.07657032459974289,0.2955136001110077,9.767501831054688
29913710682284,0.064606212079525,0.2763710021972656,9.784252166748047
29913710692597,0.07417750358581543,0.2787638306617737,9.791430473327637
29913710711034,0.08135596662759781,0.2667997181415558,9.76989459991455
29913710724889,0.06699903309345245,0.30987054109573364,9.78664493560791
29913710731347,0.06699903309345245,0.28115665912628174,9.772287368774414
29913710745566,0.06699903309345245,0.28594231605529785,9.77707290649414
29913710766712,0.05742774158716202,0.2763710021972656,9.789037704467773
29913710779941,0.07657032459974289,0.2715853750705719,9.774680137634277
29913710793743,0.07178468257188797,0.29312077164649963,9.7938232421875
29913710811034,0.062213387340307236,0.2667997181415558,9.779465675354004
29913710817857,0.07657032459974289,0.28115665912628174,9.798608779907227
29913710836451,0.07178468257188797,0.2763710021972656,9.805787086486816
29913710850357,0.07657032459974289,0.259621262550354,9.76989459991455
29913710857493,0.05503492057323456,0.28594231605529785,9.77707290649414
29913710868430,0.0526420995593071,0.28115665912628174,9.80100154876709
29913710886920,0.07657032459974289,0.28115665912628174,9.781859397888184
29913710905201,0.064606212079525,0.3026920557022095,9.805787086486816
29913710919368,0.07178468257188797,0.2787638306617737,9.789037704467773
29913710934420,0.07657032459974289,0.3194418251514435,9.779465675354004
29913710947597,0.059820566326379776,0.26440688967704773,9.789037704467773
29913710961087,0.06699903309345245,0.26919254660606384,9.798608779907227
29913710968066,0.05742774158716202,0.29790642857551575,9.7938232421875
29913710981451,0.09092725813388824,0.2955136001110077,9.791430473327637
29913710999524,0.062213387340307236,0.2667997181415558,9.80100154876709
29913711018639,0.08614161610603333,0.2787638306617737,9.736394882202148
29913711025722,0.05503492057323456,0.29790642857551575,9.781859397888184
29913711039680,0.05024927482008934,0.27397820353507996,9.772287368774414
29913711047024,0.04546362906694412,0.27397820353507996,9.781859397888184
29913711069837,0.05503492057323456,0.29312077164649963,9.820143699645996
29913711083951,0.07417750358581543,0.30987054109573364,9.77707290649414
29913711108118,0.0933200865983963,0.2835494875907898,9.772287368774414
29913711120670,0.064606212079525,0.29790642857551575,9.803394317626953
29913711133430,0.05742774158716202,0.2763710021972656,9.827322959899902
29913711140462,0.05742774158716202,0.2548356056213379,9.803394317626953
29913711158066,0.064606212079525,0.2667997181415558,9.779465675354004
29913711172805,0.05503492057323456,0.29312077164649963,9.762716293334961
29913711185514,0.06939185410737991,0.28115665912628174,9.757930755615234
29913711203222,0.07417750358581543,0.28594231605529785,9.78664493560791
29913711215566,0.07178468257188797,0.259621262550354,9.779465675354004
29913711221920,0.06939185410737991,0.2715853750705719,9.784252166748047
29913711244837,0.09571290761232376,0.2715853750705719,9.791430473327637
29913711257493,0.059820566326379776,0.28115665912628174,9.798608779907227
29913711268534,0.06699903309345245,0.2787638306617737,9.772287368774414
29913711274837,0.08374879509210587,0.2787638306617737,9.789037704467773
29913711290670,0.06699903309345245,0.26919254660606384,9.765109062194824
29913711309316,0.07178468257188797,0.2835494875907898,9.774680137634277
29913711321659,0.06939185410737991,0.2763710021972656,9.798608779907227
29913711327805,0.07896314561367035,0.28594231605529785,9.772287368774414
29913711334212,0.059820566326379776,0.2787638306617737,9.765109062194824
29913711359472,0.06699903309345245,0.29790642857551575,9.796216011047363
29913711365722,0.07896314561367035,0.30987054109573364,9.772287368774414
29913711377857,0.08853443711996078,0.28115665912628174,9.791430473327637
29913711393743,0.06699903309345245,0.2883351147174835,9.729216575622559
29913711406295,0.07657032459974289,0.3002992272377014,9.779465675354004
29913711777389,0.04307080805301666,0.2763710021972656,9.774680137634277
29913713663430,0.08374879509210587,0.26440688967704773,9.779465675354004
29913716352284,0.07417750358581543,0.29312077164649963,9.803394317626953
29913718086347,0.062213387340307236,0.2835494875907898,9.76989459991455
29913890896347,0.04307080805301666,0.2715853750705719,9.755537986755371
29913890919732,0.08853443711996078,0.2883351147174835,9.789037704467773
29913890928170,0.08614161610603333,0.2883351147174835,9.80100154876709
29913890957180,0.062213387340307236,0.3002992272377014,9.707681655883789
29913890969524,0.08374879509210587,0.30508488416671753,9.78664493560791
29913890982909,0.08374879509210587,0.26201409101486206,9.803394317626953
29913890989524,0.064606212079525,0.26201409101486206,9.765109062194824
29913891011503,0.0526420995593071,0.2667997181415558,9.774680137634277
29913891025514,0.062213387340307236,0.30508488416671753,9.789037704467773
29913891039055,0.07896314561367035,0.2763710021972656,9.817750930786133
29913891050201,0.064606212079525,0.26440688967704773,9.781859397888184
29913891064680,0.07417750358581543,0.28115665912628174,9.817750930786133
29913891076555,0.064606212079525,0.28594231605529785,9.765109062194824
29913891094941,0.05024927482008934,0.2907279431819916,9.738788604736328
29913891101607,0.09810572862625122,0.2907279431819916,9.848857879638672
29913891113691,0.03349951654672623,0.3170489966869354,9.609575271606445
29913891128378,0.12442677468061447,0.28594231605529785,10.045069694519043
29913891147805,0.016749758273363113,0.25722843408584595,9.626325607299805
29913891154159,0.05503492057323456,0.23808585107326508,9.559326171875
29913891167336,0.10767702013254166,0.29790642857551575,10.04985523223877
29913891191868,0.1052841991186142,0.3194418251514435,9.78664493560791
29913891198951,-0.031106693670153618,0.22372891008853912,9.631111145019531
29913891218066,0.16510476171970367,0.30987054109573364,9.872786521911621
29913891240357,0.06699903309345245,0.3409772217273712,9.841679573059082
29913891253795,0.014356935396790504,0.2667997181415558,9.796216011047363
29913891265461,0.17946170270442963,0.2787638306617737,9.702896118164062
29913891272232,-0.02153540402650833,0.3242274820804596,9.633503913879395
29913891285097,0.04785645380616188,0.3194418251514435,9.860821723937988
29913891309628,0.14835500717163086,0.2667997181415558,10.162318229675293
29913891322545,-0.03349951654672623,0.24526432156562805,9.32004451751709
29913891335982,0.08853443711996078,0.3242274820804596,9.595218658447266
29913891345670,0.16271193325519562,0.32183465361595154,10.325029373168945
29913891364836,0.019142581149935722,0.30508488416671753,9.750752449035645
29913891378743,0.08374879509210587,0.2715853750705719,9.422935485839844
29913891385149,0.08614161610603333,0.2715853750705719,9.846465110778809
29913891406607,0.11485548317432404,0.3433700501918793,10.00439167022705
29913891414211,0.08853443711996078,0.30508488416671753,9.695717811584473
29913891425670,0.009571290574967861,0.23330020904541016,9.767501831054688
29913891448743,0.16271193325519562,0.24047867953777313,9.736394882202148
29913891455566,0.014356935396790504,0.29790642857551575,9.588040351867676
29913891474211,0.03349951654672623,0.3074777126312256,9.865608215332031
29913891495618,0.1698904037475586,0.3074777126312256,10.152746200561523
29913891509055,-0.038285162299871445,0.24287149310112,9.54496955871582
29913891522857,0.064606212079525,0.26919254660606384,9.590433120727539
29913891529264,0.11724831163883209,0.29790642857551575,10.047462463378906
29913891545878,0.035892341285943985,0.3122633695602417,9.736394882202148
29913891565722,0.10767702013254166,0.3002992272377014,9.717252731323242
29913891580409,0.0526420995593071,0.2548356056213379,9.889535903930664
29913891601191,0.1052841991186142,0.2548356056213379,9.77707290649414
29913891607909,-0.02632104977965355,0.25004997849464417,9.516255378723145
29913891626034,0.05024927482008934,0.28115665912628174,9.834501266479492
29913891639472,0.14117653667926788,0.32183465361595154,10.107282638549805
29913891656399,0.02632104977965355,0.29312077164649963,9.573683738708496
29913891667805,0.12921242415905,0.31465616822242737,9.781859397888184
29913891674420,0.07417750358581543,0.2907279431819916,9.872786521911621
29913891694576,0.05024927482008934,0.2763710021972656,9.621540069580078
29913891701295,0.019142581149935722,0.2715853750705719,9.607182502746582
29913891728951,0.04785645380616188,0.2787638306617737,9.906285285949707
29913891735722,0.11964113265275955,0.2955136001110077,9.987641334533691
29913891755878,0.02153540402650833,0.2787638306617737,9.53779125213623
29913891762128,0.14117653667926788,0.28594231605529785,9.846465110778809
29913891774211,0.07178468257188797,0.2787638306617737,9.906285285949707
29913891794732,0.062213387340307236,0.26440688967704773,9.686145782470703
29913891800930,0.02392822690308094,0.26919254660606384,9.640682220458984
29913891819264,0.04785645380616188,0.26919254660606384,9.896714210510254
29913891825461,0.09571290761232376,0.29790642857551575,9.923035621643066
29913891846711,0.019142581149935722,0.32662028074264526,9.533005714416504
29913891859003,0.13878370821475983,0.3074777126312256,9.836894035339355
29913891865253,0.062213387340307236,0.27397820353507996,9.877572059631348
29913891877909,0.04307080805301666,0.28115665912628174,9.755537986755371
29913891884368,-0.01196411345154047,0.2883351147174835,9.678967475891113
29913891904576,0.12442677468061447,0.2835494875907898,9.944570541381836
29913892150097,0.08853443711996078,0.30987054109573364,9.767501831054688
29913896774993,0.09810572862625122,0.29790642857551575,9.559326171875
29913896902753,0.10049854964017868,0.25004997849464417,9.80817985534668
29913898523586,0.031106693670153618,0.2476571500301361,9.92542839050293
29914069664680,0.064606212079525,0.2907279431819916,9.77707290649414
29914069748118,0.0526420995593071,0.2883351147174835,9.58325481414795
29914069757753,0.15553347766399384,0.32183465361595154,9.899106979370117
29914069774993,0.07417750358581543,0.27397820353507996,9.841679573059082
29914069793482,0.05503492057323456,0.2787638306617737,9.757930755615234
29914069806711,0.02153540402650833,0.2667997181415558,9.753145217895508
29914069813482,0.12203395366668701,0.30508488416671753,9.90149974822998
29914069837441,0.0933200865983963,0.2667997181415558,9.714859962463379
29914069850722,0.062213387340307236,0.2835494875907898,9.686145782470703
29914069864003,0.07178468257188797,0.29312077164649963,9.812965393066406
29914069870409,0.062213387340307236,0.2715853750705719,9.851250648498535
29914069893482,0.05503492057323456,0.2667997181415558,9.695717811584473
29914069906191,0.09571290761232376,0.28115665912628174,9.734002113342285
29914069912388,0.09092725813388824,0.2787638306617737,9.846465110778809
29914069925097,0.064606212079525,0.2835494875907898,9.796216011047363
29914069931503,0.059820566326379776,0.3026920557022095,9.707681655883789
29914069960461,0.07657032459974289,0.26919254660606384,9.784252166748047
29914069971972,0.08135596662759781,0.28594231605529785,9.827322959899902
29914069983378,0.07417750358581543,0.28115665912628174,9.76989459991455
29914069997128,0.062213387340307236,0.28594231605529785,9.77707290649414
29914070015305,0.07178468257188797,0.28594231605529785,9.824930191040039
29914070028482,0.07896314561367035,0.27397820353507996,9.798608779907227
29914070041659,0.07896314561367035,0.25244277715682983,9.77707290649414
29914070048430,0.09092725813388824,0.2883351147174835,9.762716293334961
29914070072441,0.07417750358581543,0.2835494875907898,9.765109062194824
29914070086243,0.08135596662759781,0.2835494875907898,9.789037704467773
29914070099472,0.04785645380616188,0.2907279431819916,9.803394317626953
29914070106503,0.07417750358581543,0.28115665912628174,9.77707290649414
29914070132076,0.06699903309345245,0.2787638306617737,9.7938232421875
29914070143743,0.062213387340307236,0.26919254660606384,9.798608779907227
29914070157701,0.08614161610603333,0.27397820353507996,9.791430473327637
29914070164680,0.07417750358581543,0.26440688967704773,9.781859397888184
29914070188743,0.07417750358581543,0.26201409101486206,9.7938232421875
29914070209732,0.064606212079525,0.28115665912628174,9.805787086486816
29914070216607,0.06699903309345245,0.2883351147174835,9.784252166748047
29914070240930,0.06699903309345245,0.2715853750705719,9.796216011047363
29914070252857,0.08853443711996078,0.2763710021972656,9.7938232421875
29914070267284,0.08614161610603333,0.2763710021972656,9.767501831054688
29914070279472,0.06699903309345245,0.2955136001110077,9.765109062194824
29914070286295,0.05742774158716202,0.2763710021972656,9.791430473327637
29914070309680,0.06939185410737991,0.25722843408584595,9.798608779907227
29914070316555,0.07657032459974289,0.2787638306617737,9.774680137634277
29914070338534,0.06699903309345245,0.26440688967704773,9.762716293334961
29914070345618,0.064606212079525,0.28594231605529785,9.784252166748047
29914070360670,0.06939185410737991,0.2907279431819916,9.77707290649414
29914070386972,0.07417750358581543,0.2955136001110077,9.767501831054688
29914070399211,0.08614161610603333,0.2667997181415558,9.78664493560791
29914070406607,0.08135596662759781,0.30987054109573364,9.789037704467773
29914070420618,0.06699903309345245,0.2763710021972656,9.760323524475098
29914070445409,0.062213387340307236,0.2715853750705719,9.66221809387207
29914070452336,0.09810572862625122,0.32662028074264526,9.796216011047363
29914070472388,0.08374879509210587,0.28594231605529785,9.77707290649414
29914070478899,0.05742774158716202,0.2787638306617737,9.724431037902832
29914070485878,0.05024927482008934,0.28115665912628174,9.784252166748047
29914070514784,0.06939185410737991,0.3002992272377014,9.779465675354004
29914070530878,0.10049854964017868,0.3170489966869354,9.796216011047363
29914070538222,0.07657032459974289,0.2787638306617737,9.743574142456055
29914070545305,0.07657032459974289,0.28594231605529785,9.719645500183105
29914070572441,0.059820566326379776,0.3002992272377014,9.820143699645996
29914070579055,0.07657032459974289,0.30987054109573364,9.750752449035645
29914070599368,0.07417750358581543,0.28115665912628174,9.755537986755371
29914070616347,0.059820566326379776,0.2715853750705719,9.7938232421875
