29243803651238,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
29243803658790,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
29243803664259,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
29243803673217,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
29243803679936,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
29243803689467,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
29243803692800,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
29243803703894,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
29243803709936,-0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
29243803715405,-0.0001527161948615685,-0.00022907429956831038,-0.0027488914784044027
29243803721915,-0.0013744457392022014,-0.00022907429956831038,-0.0015271619195118546
29243803732071,-0.0019853105768561363,0.0016035200096666813,-0.000305432389723137
29243803737957,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
29243803743425,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
29243805951082,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
29243807269988,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
29243810475925,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
29243812823738,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
29243886388321,0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
29243886400248,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
29243886413790,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
29243886424675,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
29243886428790,-0.0019853105768561363,-0.00022907429956831038,-0.0009162971982732415
29243886435196,-0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
29243886445509,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
29243886452957,-0.0007635809597559273,0.0022143847309052944,-0.0009162971982732415
29243886460561,-0.0013744457392022014,0.0009926552884280682,0.000305432389723137
29243886474259,-0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
29243886489623,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
29243886493373,-0.0001527161948615685,-0.000839939049910754,0.0015271619195118546
29243886500300,-0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
29243886507071,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
29243886519519,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
29243886522800,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
29243886529259,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
29243886538790,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
29243886542488,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
29243886550509,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
29243886557332,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
29243886567123,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
29243886570352,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
29243886582384,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
29243886585873,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
29243886591290,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
29243886597800,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
29243886606759,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
29243886615613,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
29243886618790,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
29243886625248,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
29243889489155,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
29243891179884,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
29243893646342,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
29243973262905,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
29243973317488,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29243973335717,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
29243973344259,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
29243973348477,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
29243973356238,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
29243973367488,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
29243973375873,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
29243973383425,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
29243973390925,0.0,0.000305432389723137,-0.00022907429956831038
29243973401811,-0.000610864779446274,0.000305432389723137,0.0016035200096666813
29243973407748,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29243973415092,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
29243973422384,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29243973436602,0.0,0.000305432389723137,-0.0013744457392022014
29243973440196,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
29243973447800,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
29243973455561,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
29243973468998,0.0,-0.000305432389723137,-0.0001527161948615685
29243973472488,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
29243973480144,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
29243973491446,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
29243973502175,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
29243973509259,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
29243973516030,0.000610864779446274,0.000305432389723137,0.00045814859913662076
29243973519780,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
29243973527644,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
29243973541134,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
29243973544623,0.0,0.0009162971982732415,0.00045814859913662076
29243973554207,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
29243973557488,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
29243973567071,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
29243973576238,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
29243975220561,0.000610864779446274,0.000305432389723137,0.00045814859913662076
29243976878009,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
29243979144623,-0.000610864779446274,-0.0021380267571657896,-0.0007635809597559273
29243981455613,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
29244059682175,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
29244059724519,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
29244059747227,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
29244059752696,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
29244059760457,0.000610864779446274,0.000305432389723137,0.00045814859913662076
29244059773321,0.0,-0.00038179047987796366,-0.0001527161948615685
29244059777332,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
29244059786498,0.0,0.000839939049910754,-0.0007635809597559273
29244059794415,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
29244059802488,0.0,-0.00038179047987796366,-0.0001527161948615685
29244059808373,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
29244059821030,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
29244059829467,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
29244059836863,0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
29244059845092,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
29244059856550,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
29244059862957,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
29244059873686,0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
29244059878738,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29244059888738,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
29244059894675,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29244059907852,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
29244059914936,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
29244059926498,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
29244059933113,0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
29244059941290,0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
29244059948946,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
29244059955092,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
29244059964363,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
29244059970717,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
29244059977071,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
29244059982384,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
29244059990977,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
29244063882280,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
29244064708217,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
29244066887384,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
29244068782227,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
29244144476446,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
29244144483165,0.0012980876490473747,0.000839939049910754,-0.0025198173243552446
29244144495248,-0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
29244144509675,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
29244144513686,0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
29244144519936,0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
29244144527071,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
29244144541238,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
29244144544623,-0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
29244144552384,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
29244144559467,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29244144566811,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
29244144576863,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
29244144586342,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
29244144590352,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
29244144596342,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
29244144605977,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
29244144613165,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
29244144624102,-0.0017562361899763346,-0.0009926552884280682,-0.0006872228696011007
29244144631342,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
29244144638217,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29244144644832,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
29244144651863,0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
29244144661811,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
29244144670561,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
29244144682279,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29244144686082,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
29244144693582,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
29244144703686,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
29244144710300,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
29244144716811,0.0006872228696011007,-0.008933897130191326,0.0035888305865228176
29244145335352,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
29244146915769,-0.0030543238390237093,-0.010079269297420979,-0.0012980876490473747
29244149768790,0.001832594396546483,0.0027488914784044027,-0.00007635809743078426
29244152143582,0.002443459117785096,-0.004581485874950886,0.0011453714687377214
29244222931446,0.0,0.0027488914784044027,0.0011453714687377214
29244222975665,-0.001221729558892548,-0.006414080038666725,0.0017562361899763346
29244223002748,0.000610864779446274,-0.0027488914784044027,-0.0012980876490473747
29244223010717,-0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
29244223014415,0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
29244223022696,-0.003665188793092966,-0.003359756199643016,-0.0006872228696011007
29244223037123,0.0,0.0015271619195118546,0.0005345066892914474
29244223041290,0.001832594396546483,-0.0015271619195118546,-0.00007635809743078426
29244223049363,0.0030543238390237093,0.004581485874950886,-0.00007635809743078426
29244223063686,-0.002443459117785096,0.0009162971982732415,-0.0006872228696011007
29244223075977,0.003665188793092966,-0.0015271619195118546,0.0005345066892914474
29244223079519,0.0,0.0015271619195118546,-0.0012980876490473747
29244223086446,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
29244223097488,0.0030543238390237093,0.0015271619195118546,-0.0006872228696011007
29244223104727,0.000610864779446274,0.005803215317428112,0.0005345066892914474
29244223110925,-0.001832594396546483,-0.0027488914784044027,-0.0006872228696011007
29244223116759,0.001221729558892548,0.005192350596189499,-0.0006872228696011007
29244223123894,-0.0030543238390237093,0.000305432389723137,-0.0012980876490473747
29244223129519,-0.004886918235570192,-0.005803215317428112,-0.00007635809743078426
29244223138061,0.002443459117785096,0.004581485874950886,0.0005345066892914474
29244223143529,-0.001832594396546483,-0.000305432389723137,-0.0012980876490473747
29244223150613,-0.004886918235570192,-0.0009162971982732415,-0.0006872228696011007
29244223157904,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
29244223167592,-0.003665188793092966,-0.00022907429956831038,-0.0012980876490473747
29244223176707,0.001221729558892548,0.0058795735239982605,-0.0006872228696011007
29244223179727,0.002443459117785096,0.002825249684974551,-0.00007635809743078426
29244223185821,0.003665188793092966,-0.0057268571108579636,0.0029779658652842045
29244223197696,-0.001221729558892548,-0.002061668550595641,-0.00007635809743078426
29244223200925,-0.000610864779446274,-0.003894262947142124,-0.00007635809743078426
29244223407436,0.003665188793092966,0.0034361144062131643,0.0011453714687377214
29244226037800,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
29244228860300,0.002443459117785096,0.0016035200096666813,0.0023671009112149477
29244230824311,-0.000610864779446274,-0.006948587018996477,0.0011453714687377214
29244299630248,-0.001221729558892548,-0.00511599238961935,-0.0012980876490473747
29244299637852,-0.0030543238390237093,-0.000839939049910754,-0.0019089524867013097
29244299649363,0.001832594396546483,0.006490438245236874,0.0011453714687377214
29244299666550,-0.001221729558892548,0.007101302966475487,-0.0006872228696011007
29244299674623,0.002443459117785096,-0.000839939049910754,0.0005345066892914474
29244299683998,-0.001221729558892548,-0.003283398225903511,-0.0006872228696011007
29244299694571,0.0030543238390237093,-0.003894262947142124,0.007254019379615784
29244299707488,0.001832594396546483,-0.012446369975805283,0.005421424750238657
29244299712904,0.004886918235570192,-0.00755945174023509,0.0023671009112149477
29244299721342,0.008552107028663158,0.0009926552884280682,0.0035888305865228176
29244299728581,-0.0030543238390237093,-0.004428769461810589,0.0017562361899763346
29244299739623,-0.000610864779446274,0.00045814859913662076,-0.0031306820455938578
29244299746915,-0.008552107028663158,0.007177661173045635,-0.008628465235233307
29244299754936,-0.015271619893610477,-0.0038179049734026194,-0.007406735327094793
29244299762384,-0.001221729558892548,-0.0013744457392022014,-0.0019089524867013097
29244299768321,-0.004276053514331579,-0.03130681812763214,0.00603228947147727
29244299781759,0.008552107028663158,0.00045814859913662076,0.004810560029000044
29244299785196,0.01282816007733345,0.016340631991624832,0.0029779658652842045
29244299796081,-0.000610864779446274,0.028557928279042244,-0.0031306820455938578
29244299805769,0.004886918235570192,0.01511890348047018,-0.0006872228696011007
29244299812227,-0.010384701192378998,-0.007483093533664942,-0.004963276442140341
29244299815456,-0.009773836471140385,0.00045814859913662076,-0.004963276442140341
29244299821967,-0.001832594396546483,-0.016646064817905426,0.0005345066892914474
29244299832644,0.003665188793092966,0.018784092739224434,-0.0012980876490473747
29244299841550,-0.002443459117785096,-0.017256930470466614,0.0035888305865228176
29244299847019,0.0,0.004123337101191282,0.0005345066892914474
29244299855769,-0.004886918235570192,-0.006872228812426329,-0.0031306820455938578
29244299861915,0.000610864779446274,0.002290742937475443,-0.00007635809743078426
29244299867436,-0.001832594396546483,-0.0025961752980947495,-0.0012980876490473747
29244302031029,0.000610864779446274,-0.0032070400193333626,0.0005345066892914474
29244304575404,-0.0030543238390237093,-0.010461059398949146,-0.0012980876490473747
29244306732800,-0.004276053514331579,-0.004963276442140341,-0.0006872228696011007
29244308757748,0.0,0.0017562361899763346,0.0005345066892914474
29244375222956,0.001221729558892548,-0.003741546766832471,-0.00007635809743078426
29244375245977,-0.002443459117785096,0.004199695307761431,-0.0012980876490473747
29244375258529,0.000610864779446274,-0.004352411720901728,0.0011453714687377214
29244375274050,0.000610864779446274,-0.0031306820455938578,0.0035888305865228176
29244375278529,0.0,-0.003741546766832471,-0.00007635809743078426
29244375286290,-0.000610864779446274,0.011530072428286076,-0.0012980876490473747
29244375293217,-0.002443459117785096,-0.0012980876490473747,-0.00007635809743078426
29244375300509,-0.001832594396546483,0.0005345066892914474,0.0011453714687377214
29244375314675,0.000610864779446274,0.0035888305865228176,-0.00007635809743078426
29244375318113,-0.000610864779446274,0.0035888305865228176,-0.0019089524867013097
29244375325092,-0.001221729558892548,0.00603228947147727,-0.00007635809743078426
29244375330873,0.001221729558892548,-0.00007635809743078426,-0.00007635809743078426
29244375340873,0.002443459117785096,0.004886918235570192,0.0011453714687377214
29244375360509,-0.001221729558892548,-0.011606430634856224,0.0029779658652842045
29244375371706,0.002443459117785096,0.004886918235570192,0.0005345066892914474
29244375375509,0.002443459117785096,-0.0030543238390237093,0.0005345066892914474
29244375387331,0.0,0.004276053514331579,0.0005345066892914474
29244375393894,0.004886918235570192,0.0,-0.00007635809743078426
29244375399675,0.004886918235570192,0.002443459117785096,0.0023671009112149477
29244375403009,-0.000610864779446274,-0.007941242307424545,0.0017562361899763346
29244375413009,-0.001221729558892548,0.001832594396546483,-0.0019089524867013097
29244375418998,0.0,0.006108647678047419,-0.0019089524867013097
29244375429050,-0.001832594396546483,-0.000610864779446274,-0.0006872228696011007
29244375432279,0.0,-0.0030543238390237093,-0.0012980876490473747
29244375440561,-0.001221729558892548,0.0030543238390237093,0.0017562361899763346
29244375447019,0.0031306820455938578,-0.013439024798572063,0.004199695307761431
29244375453894,0.0006872228696011007,-0.003665188793092966,0.0011453714687377214
29244375649779,0.0019089524867013097,0.0030543238390237093,0.0011453714687377214
29244377033425,0.0006872228696011007,-0.009697478264570236,0.0011453714687377214
29244380496394,-0.0029779658652842045,-0.0011453714687377214,0.0005345066892914474
29244382529779,0.0006872228696011007,0.0031306820455938578,-0.0019089524867013097
29244445501342,-0.0005345066892914474,0.010461059398949146,-0.0031306820455938578
29244445544988,-0.0035888305865228176,-0.012140937149524689,0.0005345066892914474
29244445556394,0.00007635809743078426,0.0006872228696011007,-0.0012980876490473747
29244445569884,0.004352411720901728,0.006185005884617567,0.0011453714687377214
29244445574884,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
29244445582540,0.0025198173243552446,-0.0029779658652842045,-0.00007635809743078426
29244445596029,0.0019089524867013097,0.0031306820455938578,-0.00007635809743078426
29244445599623,0.004352411720901728,0.01718057133257389,-0.0006872228696011007
29244445612123,-0.0035888305865228176,-0.009086613543331623,-0.0019089524867013097
29244445618581,0.0025198173243552446,0.006185005884617567,-0.00007635809743078426
29244445632644,0.0031306820455938578,0.00007635809743078426,-0.0006872228696011007
29244445639154,-0.0011453714687377214,0.0012980876490473747,0.0011453714687377214
29244445643790,-0.0035888305865228176,-0.0035888305865228176,-0.0006872228696011007
29244445649936,0.003741546766832471,0.00679587060585618,-0.00007635809743078426
29244445659259,0.00007635809743078426,0.00923932995647192,-0.0012980876490473747
29244445666654,-0.0011453714687377214,-0.011530072428286076,0.0023671009112149477
29244445674936,-0.0011453714687377214,-0.0011453714687377214,0.0017562361899763346
29244445681081,0.0019089524867013097,0.003741546766832471,-0.0006872228696011007
29244445688790,0.0025198173243552446,-0.0029779658652842045,0.0023671009112149477
29244445698477,0.00007635809743078426,-0.0035888305865228176,0.0029779658652842045
29244445705404,0.004963276442140341,0.0025198173243552446,0.004199695307761431
29244445712644,0.0031306820455938578,0.0019853105768561363,0.0005345066892914474
29244445718790,-0.004199695307761431,-0.007177661173045635,-0.0019089524867013097
29244445727696,0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
29244445733217,-0.0017562361899763346,0.0001527161948615685,-0.0006872228696011007
29244445742384,-0.0011453714687377214,-0.003512472379952669,0.0017562361899763346
29244446851811,-0.0005345066892914474,-0.014508038759231567,0.0011453714687377214
29244448672800,0.0006872228696011007,0.0025961752980947495,0.0017562361899763346
29244451574415,0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
29244453738790,-0.0035888305865228176,0.005039634648710489,-0.00007635809743078426
29244518059988,0.0012980876490473747,-0.013897174037992954,0.0023671009112149477
29244518103894,0.0031306820455938578,0.010537417605519295,-0.0019089524867013097
29244518113946,-0.0005345066892914474,0.0001527161948615685,-0.0025198173243552446
29244518123581,-0.0011453714687377214,-0.006566796451807022,0.0005345066892914474
29244518135821,-0.0011453714687377214,-0.003512472379952669,0.0011453714687377214
29244518143998,0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
29244518156133,0.0031306820455938578,0.009315688163042068,-0.00007635809743078426
29244518159883,-0.0029779658652842045,0.005039634648710489,-0.0012980876490473747
29244518168008,-0.001832594396546483,0.008704823441803455,-0.0025198173243552446
29244518177644,0.0,0.0001527161948615685,-0.00007635809743078426
29244518185144,-0.001832594396546483,0.0019853105768561363,0.00045814859913662076
29244518195352,0.003665188793092966,0.0013744457392022014,0.00045814859913662076
29244518199883,0.0,0.0062613640911877155,-0.0001527161948615685
29244518210196,0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
29244518221342,0.001221729558892548,-0.00045814859913662076,0.001679878099821508
29244518225040,0.0,0.006872228812426329,0.00045814859913662076
29244518232644,-0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
29244518241446,0.001832594396546483,0.0025961752980947495,-0.0007635809597559273
29244518256863,-0.000610864779446274,-0.007788525894284248,0.002901607658714056
29244518260613,-0.0030543238390237093,0.004428769461810589,-0.005039634648710489
