29832607816638,0.001221729558892548,-0.0006872228696011007,-0.00022907429956831038
29832607833253,-0.001221729558892548,-0.0025198173243552446,-0.000839939049910754
29832607841170,0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
29832607869347,0.000610864779446274,0.000610864779446274,0.00038179047987796366
29832607882940,0.000610864779446274,0.0,-0.000839939049910754
29832607903305,0.0,-0.000610864779446274,-0.000839939049910754
29832607911951,0.000610864779446274,-0.000610864779446274,-0.000839939049910754
29832607937732,0.000610864779446274,-0.001221729558892548,-0.00022907429956831038
29832607945180,0.0,-0.001221729558892548,-0.00022907429956831038
29832607961534,-0.001221729558892548,0.0,-0.000839939049910754
29832607983878,0.0,-0.000610864779446274,-0.001450803829357028
29832607998670,-0.001221729558892548,-0.000610864779446274,-0.00022907429956831038
29832608070753,0.000610864779446274,-0.000610864779446274,0.0016035200096666813
29832608091222,-0.000610864779446274,-0.001221729558892548,0.0009926552884280682
29832608107263,-0.000610864779446274,0.0,-0.00022907429956831038
29832608142159,0.001221729558892548,0.001221729558892548,-0.000839939049910754
29832608148097,0.001221729558892548,0.0,-0.000839939049910754
29832608156378,0.0,0.0,-0.00022907429956831038
29832608172784,0.0,-0.001221729558892548,0.0009926552884280682
29832608201482,0.002443459117785096,-0.000610864779446274,0.0009926552884280682
29832608214763,0.0,-0.0011453714687377214,-0.00022907429956831038
29832608231170,0.001221729558892548,-0.0011453714687377214,0.00038179047987796366
29832608238722,-0.001221729558892548,0.00007635809743078426,-0.000839939049910754
29832608254295,-0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
29832608272888,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
29832608285961,0.0,-0.0005345066892914474,-0.000839939049910754
29832608301013,-0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
29832608316065,0.000610864779446274,-0.0011453714687377214,0.0009926552884280682
29832608338097,0.001221729558892548,0.00007635809743078426,0.0009926552884280682
29832608348930,-0.000610864779446274,0.00007635809743078426,-0.000839939049910754
29832608363097,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
29832608378565,0.0,0.0006872228696011007,-0.000839939049910754
29832608400440,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
29832608426013,0.000610864779446274,0.0006872228696011007,0.00038179047987796366
29832608433357,-0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
29832608448461,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
29832608467784,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
29832608484242,-0.000610864779446274,0.0013744457392022014,-0.000839939049910754
29832608498409,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
29832608518670,0.0,0.0007635809597559273,0.00038179047987796366
29832608534295,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
29832608545180,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
29832608564034,0.0,-0.00045814859913662076,-0.001450803829357028
29832608578774,-0.001832594396546483,-0.00045814859913662076,-0.00022907429956831038
29832608586482,0.0,0.0007635809597559273,0.00038179047987796366
29832608612836,-0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
29832608620753,-0.000610864779446274,0.0013744457392022014,0.0009926552884280682
29832608643045,0.0,0.0001527161948615685,-0.001450803829357028
29832608658357,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
29832608676586,0.0,0.0013744457392022014,0.0009926552884280682
29832608684555,0.0,0.0001527161948615685,-0.002061668550595641
29832608699451,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
29832608713826,0.0,0.0001527161948615685,0.0009926552884280682
29832608739763,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
29832608754190,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
29832608768357,0.0,0.00022907429956831038,0.00038179047987796366
29832608775545,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29832608797367,0.0,-0.0009926552884280682,0.00038179047987796366
29832608808722,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
29832608821534,0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
29832608840909,0.000610864779446274,0.000839939049910754,-0.002061668550595641
29832608854451,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29832608870857,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
29832608882784,0.0,-0.0009926552884280682,0.00038179047987796366
29832611338774,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
29832613905232,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
29832782923461,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29832782987836,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29832783026170,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29832783035076,0.0,0.00022907429956831038,-0.000839939049910754
29832783060649,0.000610864779446274,0.000839939049910754,0.0009926552884280682
29832783073149,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
29832783089086,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
29832783113357,0.0,-0.00038179047987796366,0.00038179047987796366
29832783127472,0.001221729558892548,0.000839939049910754,0.0009926552884280682
29832783142628,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29832783155440,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
29832783177420,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29832783190857,0.001221729558892548,0.000839939049910754,-0.000839939049910754
29832783216378,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
29832783223826,0.0,-0.0009926552884280682,-0.000839939049910754
29832783238565,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29832783252888,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29832783273253,0.0,-0.0009926552884280682,-0.00022907429956831038
29832783296274,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29832783305805,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29832783319399,0.0,-0.0009926552884280682,0.00038179047987796366
29832783347472,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29832783354867,0.0,-0.0016035200096666813,-0.00022907429956831038
29832783378513,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29832783385857,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29832783411534,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29832783425753,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29832783440336,0.0,0.00022907429956831038,-0.000839939049910754
29832783454815,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
29832783474659,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29832783489555,0.0,-0.00038179047987796366,-0.000839939049910754
29832783496638,0.0,-0.00038179047987796366,-0.000839939049910754
29832783511222,0.0,0.00022907429956831038,-0.000839939049910754
29832783527992,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
29832783541795,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
29832783556378,0.0,-0.00038179047987796366,-0.00022907429956831038
29832783570961,0.0,0.00022907429956831038,-0.00022907429956831038
29832783594815,0.0,-0.0009926552884280682,-0.00022907429956831038
29832783616742,0.001221729558892548,0.000305432389723137,0.00038179047987796366
29832783633826,0.001221729558892548,0.000305432389723137,0.00038179047987796366
29832783641170,0.0,-0.000305432389723137,-0.00022907429956831038
29832783656690,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29832783684659,0.0,-0.000305432389723137,-0.00022907429956831038
29832783692524,0.0,0.000305432389723137,-0.0007635809597559273
29832783717211,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
29832783724972,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
29832783749295,0.0,-0.000305432389723137,-0.0001527161948615685
29832783758097,-0.000610864779446274,0.000305432389723137,-0.0019853105768561363
29832783781378,0.001832594396546483,0.000305432389723137,-0.0019853105768561363
29832783796847,0.0,0.000305432389723137,-0.0007635809597559273
29832783812003,0.0,0.000305432389723137,0.00045814859913662076
29832783829711,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
29832783845128,0.0,-0.000305432389723137,-0.0001527161948615685
29832783864607,0.0,0.000305432389723137,-0.0001527161948615685
29832783885857,0.0,-0.0009162971982732415,-0.0001527161948615685
29832783899451,0.0,-0.000305432389723137,0.00045814859913662076
29832783907472,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
29832783923878,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
29832783940545,0.0,-0.000305432389723137,-0.0019853105768561363
29832783968409,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
29832783985232,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
29832784018670,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
29832784029138,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
29832784053461,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
29832784065284,0.0,0.000305432389723137,-0.0001527161948615685
29832784080388,0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
29832784093930,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
29832784118617,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
29832784131482,0.0,0.000305432389723137,0.00045814859913662076
29832784138513,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
29832784152784,0.000610864779446274,-0.000305432389723137,0.001679878099821508
29832787586222,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
29832787614867,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
29832788710909,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
29832791793201,0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
29832971904294,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
29832971984919,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
29832972027836,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
29832972045076,0.001221729558892548,0.000305432389723137,0.0010690133785828948
29832972063774,0.0,0.000305432389723137,-0.0013744457392022014
29832972085232,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
29832972100336,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
29832972114972,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
29832972130805,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
29832972148097,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
29832972169399,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
29832972176638,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
29832972198878,0.0,0.0009162971982732415,-0.00007635809743078426
29832972213253,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
29832972224659,-0.001832594396546483,0.0009162971982732415,-0.0019089524867013097
29832972240024,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
29832972255180,0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
29832972283722,0.0,-0.000839939049910754,0.0011453714687377214
29832972293774,0.0,-0.000839939049910754,-0.00007635809743078426
29832972301534,0.0,0.0009926552884280682,-0.0006872228696011007
29832972315284,-0.000610864779446274,-0.002061668550595641,0.0005345066892914474
29832972330180,0.0,-0.00022907429956831038,-0.00007635809743078426
29832972361742,0.0,0.0009926552884280682,-0.00007635809743078426
29832972378669,0.0,0.0016035200096666813,-0.00007635809743078426
29832972387628,0.0,0.0016035200096666813,-0.00007635809743078426
29832972412576,-0.001221729558892548,0.002825249684974551,-0.00007635809743078426
29832972427367,-0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
29832972446586,0.000610864779446274,-0.000839939049910754,-0.0012980876490473747
29832972453774,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
29832972476378,-0.001832594396546483,0.0009926552884280682,-0.0006872228696011007
29832972496690,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
29832972512107,0.0,0.00038179047987796366,0.0005345066892914474
29832972527419,-0.000610864779446274,0.0009926552884280682,0.0005345066892914474
29832972549138,0.0,0.00038179047987796366,-0.00007635809743078426
29832972557680,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
29832972582524,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
29832972594763,-0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
29832972608774,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
29832972637419,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
29832972647680,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
29832972662992,0.001832594396546483,-0.000839939049910754,-0.0019089524867013097
29832972670597,-0.000610864779446274,-0.000839939049910754,-0.0012980876490473747
29832972686222,-0.0030543238390237093,0.0009926552884280682,-0.0006872228696011007
29832972710492,0.0,0.0009926552884280682,-0.0012980876490473747
29832972722732,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
29832972738305,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
29832972759763,-0.007330377586185932,0.013209951110184193,-0.00679587060585618
29832972770076,-0.002443459117785096,-0.003283398225903511,-0.0012980876490473747
29832972786065,-0.000610864779446274,0.004657844081521034,-0.0019089524867013097
29832972801638,0.000610864779446274,-0.002672533504664898,0.0005345066892914474
29832972814242,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
29832972828982,-0.0011453714687377214,-0.001450803829357028,-0.0012980876490473747
29832972837003,0.0012980876490473747,-0.001450803829357028,-0.0006872228696011007
29832972864086,0.00007635809743078426,0.0022143847309052944,-0.00007635809743078426
29832972878930,0.00007635809743078426,-0.002061668550595641,-0.0006872228696011007
29832972909034,0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
29832972919919,-0.004810560029000044,-0.003894262947142124,-0.001832594396546483
29832972935649,0.00007635809743078426,0.002825249684974551,0.0
29832972943149,-0.0011453714687377214,-0.0057268571108579636,0.0
29832972966378,0.00007635809743078426,0.004046979360282421,-0.000610864779446274
29832972982107,0.0019089524867013097,-0.002672533504664898,0.002443459117785096
29832972989867,0.0019089524867013097,0.0016035200096666813,0.001221729558892548
29832973012628,0.0019089524867013097,-0.00022907429956831038,0.001221729558892548
29832973020232,0.0025198173243552446,0.0034361144062131643,-0.000610864779446274
29832973032680,0.00007635809743078426,-0.001450803829357028,-0.000610864779446274
29832973042419,0.00007635809743078426,-0.000839939049910754,0.0
29832973064242,0.0012980876490473747,0.0034361144062131643,0.0
29832973078357,0.00007635809743078426,0.0009162971982732415,-0.001832594396546483
29832973102888,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
29832973112940,-0.0005345066892914474,-0.0027488914784044027,0.001221729558892548
29832973126742,-0.0011453714687377214,0.0015271619195118546,0.001832594396546483
29832973141847,0.0006872228696011007,-0.004581485874950886,0.000610864779446274
29832973156326,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
29832973163201,0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
29832973182315,0.0019089524867013097,0.000305432389723137,0.0
29832973195961,0.00007635809743078426,-0.0009162971982732415,0.001832594396546483
29832976883982,-0.0011453714687377214,0.0009162971982732415,-0.0011453714687377214
29832976997524,-0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
29832979137055,-0.0023671009112149477,0.0015271619195118546,-0.0011453714687377214
29833164542992,-0.0010690133785828948,-0.0015271619195118546,0.00007635809743078426
29833164623565,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
29833164653096,-0.002290742937475443,-0.003359756199643016,0.00007635809743078426
29833164664607,0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
29833164686169,-0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
29833164703149,0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
29833164721794,-0.00045814859913662076,0.003970621153712273,-0.0017562361899763346
29833164738305,0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
29833164755440,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
29833164771326,0.0001527161948615685,-0.003359756199643016,0.0019089524867013097
29833164798721,0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
29833164804503,0.0001527161948615685,0.003359756199643016,-0.0011453714687377214
29833164812576,-0.0010690133785828948,-0.0027488914784044027,-0.0005345066892914474
29833164833461,0.0013744457392022014,0.004581485874950886,-0.0005345066892914474
29833164864555,-0.0010690133785828948,0.0009162971982732415,-0.0017562361899763346
29833164872159,0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
29833164879711,0.0013744457392022014,-0.003359756199643016,-0.0011453714687377214
29833164899086,-0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
29833164922263,0.0032070400193333626,-0.0015271619195118546,0.0012980876490473747
29833164929763,0.0038179049734026194,0.007024944759905338,0.0019089524867013097
29833164944294,0.006872228812426329,0.01435532234609127,0.0031306820455938578
29833164951899,-0.002290742937475443,-0.008857538923621178,0.0013744457392022014
29833164967836,0.0001527161948615685,0.01740964688360691,0.0025961752980947495
29833164990596,0.0032070400193333626,0.004581485874950886,0.0025961752980947495
29833165010024,-0.001679878099821508,0.007024944759905338,-0.001679878099821508
29833165025232,0.0032070400193333626,-0.0015271619195118546,0.0007635809597559273
29833165040857,0.005039634648710489,0.011300998739898205,0.0001527161948615685
29833165056430,-0.00045814859913662076,0.004581485874950886,0.0013744457392022014
29833165068930,0.0007635809597559273,-0.00946840364485979,0.0007635809597559273
29833165084242,0.005039634648710489,0.0027488914784044027,0.0032070400193333626
29833165104815,0.0038179049734026194,-0.01802051067352295,0.004428769461810589
29833165125076,0.0038179049734026194,0.000305432389723137,0.005039634648710489
29833165139555,0.0013744457392022014,-0.00946840364485979,0.0013744457392022014
29833165152524,0.007483093533664942,0.012522728182375431,0.0025961752980947495
29833165166638,0.0032070400193333626,0.007635809946805239,-0.0010690133785828948
29833165182888,-0.001679878099821508,0.013744457624852657,-0.004734201822429895
29833165195596,-0.01695149764418602,0.011911863461136818,-0.013286309316754341
29833165207159,-0.002901607658714056,-0.025350889191031456,0.0007635809597559273
29833165222211,-0.008399390615522861,-0.0016035200096666813,-0.004734201822429895
29833165241586,-0.008399390615522861,-0.008933897130191326,-0.004123337101191282
29833165256586,-0.002290742937475443,-0.006490438245236874,0.0007635809597559273
29833165269867,-0.002901607658714056,0.003894262947142124,-0.00045814859913662076
29833165285024,0.005650499369949102,0.01183550525456667,0.0013744457392022014
29833165306690,-0.002290742937475443,-0.016875140368938446,0.0013744457392022014
29833165324503,-0.004734201822429895,0.014278964139521122,-0.002901607658714056
29833165332055,0.0013744457392022014,-0.016875140368938446,0.0025961752980947495
29833165347524,0.0001527161948615685,-0.01259908638894558,0.0019853105768561363
29833165362471,-0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
29833165390024,0.004428769461810589,-0.0016035200096666813,0.0007635809597559273
29833165397628,-0.003512472379952669,-0.004046979360282421,0.0001527161948615685
29833165412992,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
29833165431951,0.005650499369949102,0.008170315995812416,-0.001679878099821508
29833165455440,-0.007788525894284248,-0.0010690133785828948,-0.001679878099821508
29833165463044,-0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
29833165490701,-0.00045814859913662076,0.008093958720564842,-0.001679878099821508
29833165506430,-0.008399390615522861,-0.009621120058000088,-0.0010690133785828948
29833165522836,-0.002290742937475443,-0.006566796451807022,-0.003512472379952669
29833165534399,0.0006872228696011007,0.01847865991294384,-0.002290742937475443
29833165547159,-0.004810560029000044,-0.0010690133785828948,-0.002901607658714056
29833165559607,-0.0017562361899763346,-0.005955931730568409,0.0001527161948615685
29833165573930,-0.0023671009112149477,0.0062613640911877155,-0.003512472379952669
29833165600128,-0.002290742937475443,-0.00045814859913662076,-0.002290742937475443
29833165608201,-0.002290742937475443,-0.007788525894284248,-0.00045814859913662076
29833165623461,0.004428769461810589,-0.002901607658714056,0.0032070400193333626
29833165644242,0.0038179049734026194,0.0007635809597559273,0.0013744457392022014
29833165662732,0.0001527161948615685,-0.003512472379952669,0.0032070400193333626
