29918486640772,0.000610864779446274,0.0006872228696011007,-0.000610864779446274
29918486647126,-0.002443459117785096,-0.0017562361899763346,0.0
29918486660512,-0.000610864779446274,0.0025198173243552446,-0.001221729558892548
29918486679158,0.000610864779446274,-0.0011453714687377214,0.0
29918486689262,-0.000610864779446274,0.0025198173243552446,0.000610864779446274
29918486704210,0.0,-0.0010690133785828948,0.001221729558892548
29918486717647,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
29918486736918,0.0,-0.00045814859913662076,-0.000610864779446274
29918486752699,0.0030543238390237093,0.005039634648710489,0.000610864779446274
29918486759574,-0.001221729558892548,-0.0010690133785828948,-0.002443459117785096
29918486772074,0.000610864779446274,0.0001527161948615685,-0.001221729558892548
29918486797699,0.001221729558892548,-0.003512472379952669,0.0
29918486803793,0.001832594396546483,-0.00045814859913662076,0.000610864779446274
29918488492126,0.001832594396546483,0.0025961752980947495,0.001221729558892548
29918491392022,-0.0005345066892914474,-0.0009926552884280682,-0.002443459117785096
29918493959678,0.00007635809743078426,0.001450803829357028,0.0
29918720066293,-0.0005345066892914474,0.00022907429956831038,-0.001832594396546483
29918720142283,0.0006872228696011007,0.003894262947142124,-0.001832594396546483
29918720156501,-0.0023671009112149477,-0.0016035200096666813,-0.001221729558892548
29918720170720,-0.0023671009112149477,-0.0022143847309052944,0.000610864779446274
29918720199105,0.0006872228696011007,-0.0022143847309052944,0.000610864779446274
29918720206710,-0.0017562361899763346,0.002061668550595641,-0.000610864779446274
29918720231137,-0.0017562361899763346,0.00022907429956831038,0.000610864779446274
29918720245772,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
29918720257751,0.0006872228696011007,0.003283398225903511,0.0
29918720265668,0.00007635809743078426,0.00022907429956831038,0.0
29918720288897,0.0019089524867013097,0.00022907429956831038,-0.000610864779446274
29918720304991,0.0006872228696011007,0.002061668550595641,0.001221729558892548
29918720331658,0.0012980876490473747,-0.0016035200096666813,0.000610864779446274
29918720341085,0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
29918720348637,0.00007635809743078426,-0.00038179047987796366,0.0
29918720372022,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
29918720380408,0.00007635809743078426,-0.0027488914784044027,0.001832594396546483
29918720399887,0.0006872228696011007,0.0021380267571657896,0.00007635809743078426
29918720414626,0.0031306820455938578,-0.003970621153712273,0.0012980876490473747
29918720426918,0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
29918720441866,-0.0005345066892914474,0.0027488914784044027,-0.0011453714687377214
29918720463637,-0.0011453714687377214,0.003359756199643016,-0.0017562361899763346
29918720475512,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
29918720488168,0.0031306820455938578,0.006414080038666725,-0.0005345066892914474
29918720506658,0.00007635809743078426,-0.0021380267571657896,-0.0017562361899763346
29918720529053,0.0006872228696011007,0.0027488914784044027,0.0006872228696011007
29918720540564,0.00007635809743078426,-0.0015271619195118546,-0.0011453714687377214
29918720554991,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
29918720569053,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
29918720590303,0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
29918720605980,-0.0005345066892914474,0.0009162971982732415,-0.0017562361899763346
29918720613533,-0.0005345066892914474,-0.0009162971982732415,-0.0017562361899763346
29918720639835,0.0025198173243552446,0.0021380267571657896,0.00007635809743078426
29918720654262,-0.0023671009112149477,-0.0015271619195118546,0.0006872228696011007
29918720665720,0.0019089524867013097,0.0009162971982732415,-0.0005345066892914474
29918720681605,0.0006872228696011007,0.000305432389723137,-0.0017562361899763346
29918720688168,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
29918720701658,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
29918720722387,0.0006872228696011007,0.0015271619195118546,-0.0011453714687377214
29918720735668,0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
29918720742855,-0.0005345066892914474,0.000305432389723137,0.0012980876490473747
29918720757178,0.0006872228696011007,0.0015271619195118546,0.0012980876490473747
29918720775147,0.00007635809743078426,0.000305432389723137,0.0012980876490473747
29918720784053,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
29918720795408,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
29918720806762,0.0006872228696011007,0.000305432389723137,0.0012980876490473747
29918720824835,0.0012980876490473747,0.000305432389723137,0.0012980876490473747
29918720835616,-0.0011453714687377214,0.0021380267571657896,-0.0017562361899763346
29918720848949,0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
29918720867803,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
29918720881293,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
29918720897283,0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
29918720904053,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
29918720917699,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
29918720945147,0.0019089524867013097,0.0009162971982732415,0.00007635809743078426
29918720954783,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
29918720961345,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
29918720974678,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
29918720987960,0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
29918721005616,0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
29918721022595,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
29918721036189,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
29918721048845,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
29918721068168,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
29918721078324,-0.0005345066892914474,0.0021380267571657896,-0.0005345066892914474
29918721091501,0.0006872228696011007,0.002061668550595641,0.0012980876490473747
29918721104939,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
29918721117387,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29918721124158,0.0019089524867013097,-0.0016035200096666813,-0.00045814859913662076
29918721145251,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29918721159210,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29918721172387,0.0,0.001450803829357028,0.0007635809597559273
29918721183897,-0.001832594396546483,0.000839939049910754,-0.0010690133785828948
29918721196970,0.001221729558892548,0.001450803829357028,0.0001527161948615685
29918721210720,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
29918721235564,0.0,0.00022907429956831038,0.0019853105768561363
29918721242595,-0.001221729558892548,0.00022907429956831038,0.0019853105768561363
29918721250824,-0.000610864779446274,0.002061668550595641,0.0013744457392022014
29918721264053,-0.001221729558892548,-0.00038179047987796366,-0.001679878099821508
29918721284053,0.0,0.00022907429956831038,-0.0010690133785828948
29918721301345,0.000610864779446274,0.002061668550595641,-0.00045814859913662076
29918721307908,0.0,0.002061668550595641,-0.00045814859913662076
29918721319835,0.001832594396546483,0.001450803829357028,0.0001527161948615685
29918721332283,0.000610864779446274,0.000839939049910754,0.0001527161948615685
29918721351345,-0.001221729558892548,0.000839939049910754,0.0007635809597559273
29918721361137,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
29918721373949,0.0,0.00022907429956831038,-0.00045814859913662076
29918721384991,-0.001832594396546483,0.001450803829357028,0.0007635809597559273
29918721397751,0.0,0.0007635809597559273,0.0007635809597559273
29918721413741,0.0,0.0007635809597559273,0.0001527161948615685
29918721431553,0.0,0.0007635809597559273,0.0001527161948615685
29918721445043,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
29918721457335,0.0,0.0001527161948615685,0.0013744457392022014
29918721466710,0.0,0.0019853105768561363,-0.00045814859913662076
29918721479991,-0.000610864779446274,0.0019853105768561363,-0.0010690133785828948
29918722032803,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
29918724241814,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
29918726261605,0.0,-0.00045814859913662076,-0.00045814859913662076
29918728382387,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
29918979021918,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
29918979104939,-0.001221729558892548,0.0007635809597559273,0.0007635809597559273
29918979119157,0.0,0.0007635809597559273,0.0013744457392022014
29918979132803,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
29918979151189,-0.001221729558892548,0.0013744457392022014,0.0001527161948615685
29918979172178,0.0,0.0007635809597559273,0.0007635809597559273
29918979197335,0.0,0.00007635809743078426,-0.00045814859913662076
29918979204105,-0.000610864779446274,-0.0005345066892914474,0.0013744457392022014
29918979211032,-0.000610864779446274,0.00007635809743078426,-0.0010690133785828948
29918979224678,-0.000610864779446274,0.0006872228696011007,-0.001679878099821508
29918979250980,-0.000610864779446274,0.00007635809743078426,0.0007635809597559273
29918979260043,0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
29918979266605,0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
29918979283585,-0.001221729558892548,0.0006872228696011007,0.0001527161948615685
29918979304730,-0.000610864779446274,0.0006872228696011007,-0.001679878099821508
29918979317595,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
29918979340460,-0.000610864779446274,0.00007635809743078426,0.0013744457392022014
29918979353324,0.0,0.0006872228696011007,-0.00045814859913662076
29918979366345,0.0,-0.0005345066892914474,0.0001527161948615685
29918979378532,0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
29918979390876,0.000610864779446274,0.00007635809743078426,0.0007635809597559273
29918979412178,0.0,0.0,0.0001527161948615685
29918979425512,0.0,0.001221729558892548,-0.00045814859913662076
29918979436397,-0.000610864779446274,0.0,0.0001527161948615685
29918979450095,-0.000610864779446274,-0.000610864779446274,-0.00045814859913662076
29918979461814,-0.000610864779446274,0.000610864779446274,0.0007635809597559273
29918979477178,0.000610864779446274,-0.000610864779446274,0.0007635809597559273
29918979502855,-0.001832594396546483,0.001221729558892548,0.0001527161948615685
29918979516501,-0.001221729558892548,0.0,0.0007635809597559273
29918979523480,-0.000610864779446274,0.0,-0.00045814859913662076
29918979537855,-0.001221729558892548,0.000610864779446274,0.0007635809597559273
29918979556918,0.0,-0.001221729558892548,0.0007635809597559273
29918979575147,0.000610864779446274,0.0,-0.00045814859913662076
29918979582230,0.000610864779446274,0.0,-0.001679878099821508
29918979595512,0.0,0.001221729558892548,-0.001679878099821508
29918979623689,0.0,0.000610864779446274,-0.002290742937475443
29918979636657,0.000610864779446274,0.001221729558892548,0.0001527161948615685
29918979643220,0.000610864779446274,0.001221729558892548,0.0001527161948615685
29918979657178,0.0,-0.00007635809743078426,0.0001527161948615685
29918979670407,-0.000610864779446274,0.0011453714687377214,0.0001527161948615685
29918979692439,-0.001221729558892548,-0.00007635809743078426,0.0007635809597559273
29918979702751,-0.000610864779446274,0.0011453714687377214,0.0007635809597559273
29918979724366,0.0,-0.00007635809743078426,-0.001679878099821508
29918979737855,0.0,0.0011453714687377214,-0.00045814859913662076
29918979754678,0.0,-0.00007635809743078426,0.0013744457392022014
29918979759470,-0.000610864779446274,-0.00007635809743078426,0.0013744457392022014
29918979773689,-0.000610864779446274,-0.00007635809743078426,0.0013744457392022014
29918979795460,0.0,0.0011453714687377214,0.0007635809597559273
29918979808220,-0.001832594396546483,0.0005345066892914474,0.0007635809597559273
29918979818168,0.0,0.0005345066892914474,-0.00045814859913662076
29918979831553,-0.000610864779446274,-0.0012980876490473747,-0.00045814859913662076
29918979844418,-0.000610864779446274,-0.0012980876490473747,0.0007635809597559273
29918979869678,0.0,0.0011453714687377214,0.0007635809597559273
29918979878532,-0.001221729558892548,0.0011453714687377214,-0.00045814859913662076
29918979885095,0.0,-0.00007635809743078426,-0.00045814859913662076
29918979898585,-0.000610864779446274,0.0011453714687377214,-0.0010690133785828948
29918979912595,0.000610864779446274,0.0011453714687377214,0.0013744457392022014
29918979930095,0.001221729558892548,0.0011453714687377214,0.0001527161948615685
29918979943793,-0.000610864779446274,0.00045814859913662076,0.0007635809597559273
29918979957126,0.000610864779446274,0.0010690133785828948,0.0001527161948615685
29918979968272,-0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
29918979991710,0.0,-0.0001527161948615685,0.0019853105768561363
29918979998585,0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
29918980031085,0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
29918980045251,0.001221729558892548,0.00045814859913662076,-0.00045814859913662076
29918980066241,0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
29918980077282,-0.001221729558892548,0.001679878099821508,-0.00045814859913662076
29918980097178,0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
29918980103637,0.000610864779446274,0.00045814859913662076,0.0007635809597559273
29918980118480,0.0,-0.0001527161948615685,0.0001527161948615685
29918980125095,0.000610864779446274,-0.0007635809597559273,-0.0010690133785828948
29918980150720,-0.001221729558892548,-0.0007635809597559273,0.0001527161948615685
29918980164418,-0.001221729558892548,0.00045814859913662076,0.0001527161948615685
29918980196501,0.0,0.00045814859913662076,-0.0010690133785828948
29918980202907,0.001221729558892548,0.0010690133785828948,-0.0005345066892914474
29918980213116,0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
29918980226970,-0.0005345066892914474,0.00045814859913662076,-0.0017562361899763346
29918980245251,0.00007635809743078426,-0.0013744457392022014,-0.0005345066892914474
29918980256293,-0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
29918980276970,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
29918980289835,-0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
29918980296553,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
29918980316866,-0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
29918980327907,-0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
29918980341032,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
29918980354782,0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
29918980375407,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
29918980385147,-0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
29918980398376,0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
29918980411605,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
29918980436449,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
29918980448324,-0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
29918980454887,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
29918980465980,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
29918980491397,0.0006872228696011007,-0.000839939049910754,-0.0011453714687377214
29918980497960,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
29918980513012,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
29918980519210,0.0025198173243552446,0.00038179047987796366,-0.0005345066892914474
29918980531762,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
29918980550407,0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
29918980565980,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
29918980572126,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
29918980584678,0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
29918980602855,-0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
29918980612126,-0.0005345066892914474,0.0016035200096666813,0.00007635809743078426
29918985672491,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
29918985695668,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
29919224672282,0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
29919224700147,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29919224717074,-0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
29919224740928,-0.0029779658652842045,-0.0015271619195118546,0.0007635809597559273
29919224749678,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
29919224774939,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
29919224782282,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
29919224796709,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
29919224825095,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
29919224837543,-0.0005345066892914474,0.000305432389723137,0.0013744457392022014
29919224845980,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
29919224860668,-0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
29919224872751,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
29919224898428,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29919224905928,-0.0017562361899763346,0.000305432389723137,0.0007635809597559273
29919224917907,0.0019089524867013097,-0.0015271619195118546,0.0001527161948615685
29919224932178,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
29919224950043,0.0006872228696011007,-0.0009162971982732415,0.0019853105768561363
29919224970876,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
29919224977022,-0.0017562361899763346,0.0027488914784044027,-0.0010690133785828948
29919224998324,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
29919225019626,0.00007635809743078426,0.0027488914784044027,-0.0010690133785828948
29919225026397,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
29919225034001,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
29919225057126,-0.0005345066892914474,-0.0027488914784044027,-0.001679878099821508
29919225064418,0.0006872228696011007,0.0021380267571657896,-0.00045814859913662076
29919225081032,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
29919225092855,-0.0011453714687377214,0.003359756199643016,0.0001527161948615685
29919225108220,-0.0011453714687377214,-0.003359756199643016,0.0013744457392022014
29919225122647,-0.0005345066892914474,0.0021380267571657896,-0.00045814859913662076
29919225148220,-0.0023671009112149477,0.000305432389723137,-0.0010690133785828948
29919225154678,0.0006872228696011007,0.0009162971982732415,-0.001679878099821508
29919225168532,0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
29919225182334,0.0012980876490473747,0.000305432389723137,0.0019853105768561363
29919225208064,-0.0005345066892914474,0.0021380267571657896,0.0001527161948615685
29919225219730,0.0006872228696011007,0.0009162971982732415,0.0013744457392022014
29919225226241,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
29919225243376,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
29919225264262,0.0012980876490473747,0.005192350596189499,-0.00045814859913662076
29919225273428,-0.0005345066892914474,-0.0021380267571657896,0.0001527161948615685
29919225293532,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
29919225307959,-0.0005345066892914474,-0.0021380267571657896,-0.0010690133785828948
29919225321397,0.0012980876490473747,-0.0015271619195118546,0.0007635809597559273
29919225339939,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
29919225347230,0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
29919225360616,0.00007635809743078426,-0.0015271619195118546,0.0013744457392022014
29919225384105,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
29919225391866,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29919225404834,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
29919225419053,-0.0017562361899763346,-0.0009162971982732415,-0.001679878099821508
29919225432230,0.0001527161948615685,0.0021380267571657896,0.0001527161948615685
29919225454470,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
29919225461345,0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
29919225475772,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
29919225497855,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
29919225504418,-0.00045814859913662076,0.0027488914784044027,-0.0010690133785828948
29919225521553,0.0013744457392022014,-0.0009926552884280682,0.0019853105768561363
29919225535407,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
29919225547439,0.0007635809597559273,-0.0022143847309052944,0.0007635809597559273
29919225567803,-0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
29919225585824,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
29919225593116,-0.001679878099821508,-0.01259908638894558,0.0019853105768561363
29919225606970,0.0007635809597559273,-0.004046979360282421,0.0013744457392022014
29919225624834,0.0013744457392022014,-0.005268708802759647,0.0007635809597559273
29919225631397,0.005039634648710489,0.009392046369612217,0.0013744457392022014
29919225658584,-0.00045814859913662076,-0.0077121676877141,0.0013744457392022014
29919225665564,-0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
29919225684626,0.0007635809597559273,-0.0022143847309052944,0.0013744457392022014
29919225700720,-0.001679878099821508,-0.002825249684974551,-0.002290742937475443
29919225715668,-0.0010690133785828948,0.010613775812089443,-0.001679878099821508
29919225722803,0.0019853105768561363,0.004505127668380737,0.0019853105768561363
29919225736814,0.0025961752980947495,-0.005268708802759647,0.0019853105768561363
29919225764105,0.0007635809597559273,0.000839939049910754,-0.001679878099821508
29919225770876,-0.002901607658714056,0.00022907429956831038,-0.0010690133785828948
29919225784887,-0.00045814859913662076,-0.005268708802759647,-0.0010690133785828948
29919225798584,-0.001679878099821508,0.002672533504664898,0.0013744457392022014
29919225820147,0.0013744457392022014,-0.004657844081521034,0.0025961752980947495
29919225830980,-0.001679878099821508,-0.002825249684974551,0.0007635809597559273
29919225844678,-0.00045814859913662076,0.008170315995812416,-0.003512472379952669
29919225857907,-0.002290742937475443,-0.005268708802759647,-0.00045814859913662076
29919225886709,0.0007635809597559273,0.002061668550595641,0.0013744457392022014
29919225893168,-0.002290742937475443,0.002672533504664898,-0.004123337101191282
29919225899887,-0.004734201822429895,-0.00038179047987796366,-0.0010690133785828948
29919225921657,-0.0010690133785828948,0.003894262947142124,-0.00045814859913662076
29919225939730,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
29919225945980,-0.002901607658714056,-0.008933897130191326,-0.0010690133785828948
29919225954522,0.0013744457392022014,0.004505127668380737,0.0001527161948615685
29919225974678,-0.0010690133785828948,0.0027488914784044027,-0.001679878099821508
29919225997907,-0.002290742937475443,-0.005192350596189499,0.0007635809597559273
29919226004470,0.0001527161948615685,0.007024944759905338,0.0007635809597559273
29919226011084,-0.0010690133785828948,0.0027488914784044027,-0.0010690133785828948
29919226023845,-0.002901607658714056,-0.0027488914784044027,-0.00045814859913662076
