29847872848872,0.10289137065410614,0.3026920557022095,9.781859397888184
29847872873299,0.07657032459974289,0.2907279431819916,9.760323524475098
29847872886528,0.0526420995593071,0.29312077164649963,9.743574142456055
29847872894080,0.07178468257188797,0.2715853750705719,9.789037704467773
29847872906737,0.0526420995593071,0.2787638306617737,9.803394317626953
29847872924914,0.06939185410737991,0.28594231605529785,9.77707290649414
29847872940070,0.07417750358581543,0.2667997181415558,9.76989459991455
29847872959966,0.07417750358581543,0.28594231605529785,9.80100154876709
29847872993403,0.08614161610603333,0.28115665912628174,9.791430473327637
29847873044393,0.062213387340307236,0.259621262550354,9.784252166748047
29847873067518,0.05742774158716202,0.2787638306617737,9.772287368774414
29847873083560,0.07417750358581543,0.2883351147174835,9.774680137634277
29847873104497,0.07417750358581543,0.2715853750705719,9.767501831054688
29847873111997,0.09092725813388824,0.2883351147174835,9.779465675354004
29847873130695,0.08135596662759781,0.28594231605529785,9.757930755615234
29847873146164,0.04307080805301666,0.28594231605529785,9.772287368774414
29847873153455,0.04785645380616188,0.28594231605529785,9.789037704467773
29847873160435,0.04307080805301666,0.28594231605529785,9.772287368774414
29847873193039,0.07657032459974289,0.2763710021972656,9.767501831054688
29847873200435,0.07657032459974289,0.2763710021972656,9.734002113342285
29847873220382,0.08374879509210587,0.26919254660606384,9.781859397888184
29847873227726,0.08614161610603333,0.26201409101486206,9.781859397888184
29847873252362,0.06699903309345245,0.29312077164649963,9.767501831054688
29847873266424,0.07896314561367035,0.2955136001110077,9.77707290649414
29847873280851,0.10289137065410614,0.28594231605529785,9.772287368774414
29847873287674,0.07178468257188797,0.25244277715682983,9.76989459991455
29847873313143,0.059820566326379776,0.26201409101486206,9.784252166748047
29847873320278,0.08614161610603333,0.2763710021972656,9.781859397888184
29847873341216,0.07896314561367035,0.3002992272377014,9.784252166748047
29847873351841,0.07896314561367035,0.25722843408584595,9.755537986755371
29847873373091,0.059820566326379776,0.26201409101486206,9.762716293334961
29847873386893,0.064606212079525,0.259621262550354,9.774680137634277
29847873400799,0.064606212079525,0.26440688967704773,9.791430473327637
29847873411945,0.0526420995593071,0.2715853750705719,9.798608779907227
29847873432362,0.08374879509210587,0.28115665912628174,9.784252166748047
29847873447101,0.07178468257188797,0.2835494875907898,9.774680137634277
29847873464185,0.07657032459974289,0.29312077164649963,9.810572624206543
29847873473612,0.07178468257188797,0.2787638306617737,9.796216011047363
29847873486216,0.08374879509210587,0.28594231605529785,9.77707290649414
29847873498299,0.0526420995593071,0.29790642857551575,9.80100154876709
29847873514237,0.08374879509210587,0.2907279431819916,9.772287368774414
29847875057674,0.07178468257188797,0.2787638306617737,9.772287368774414
29847877575070,0.07417750358581543,0.27397820353507996,9.765109062194824
29847878849341,0.07896314561367035,0.2883351147174835,9.772287368774414
29848176079393,0.07417750358581543,0.2787638306617737,9.753145217895508
29848176170018,0.07417750358581543,0.2715853750705719,9.772287368774414
29848176178351,0.06699903309345245,0.28115665912628174,9.791430473327637
29848176206268,0.062213387340307236,0.2907279431819916,9.76989459991455
29848176214601,0.06699903309345245,0.29312077164649963,9.78664493560791
29848176237570,0.07896314561367035,0.24526432156562805,9.779465675354004
29848176263820,0.07417750358581543,0.3002992272377014,9.779465675354004
29848176271268,0.05503492057323456,0.27397820353507996,9.789037704467773
29848176285955,0.062213387340307236,0.29790642857551575,9.757930755615234
29848176301737,0.08135596662759781,0.2715853750705719,9.77707290649414
29848176327153,0.04785645380616188,0.29312077164649963,9.789037704467773
29848176335487,0.06939185410737991,0.2955136001110077,9.772287368774414
29848176350955,0.08374879509210587,0.2715853750705719,9.745966911315918
29848176365330,0.09092725813388824,0.28115665912628174,9.784252166748047
29848176372518,0.08135596662759781,0.26919254660606384,9.772287368774414
29848176389809,0.0526420995593071,0.26919254660606384,9.772287368774414
29848176411580,0.07178468257188797,0.2763710021972656,9.779465675354004
29848176418820,0.07178468257188797,0.26440688967704773,9.784252166748047
29848176440695,0.064606212079525,0.26919254660606384,9.750752449035645
29848176449445,0.064606212079525,0.3002992272377014,9.774680137634277
29848176474601,0.07178468257188797,0.2883351147174835,9.7938232421875
29848176488924,0.06939185410737991,0.2835494875907898,9.781859397888184
29848176496320,0.07896314561367035,0.2907279431819916,9.779465675354004
29848176511112,0.0526420995593071,0.2835494875907898,9.774680137634277
29848176531112,0.062213387340307236,0.28115665912628174,9.755537986755371
29848176544184,0.07417750358581543,0.2667997181415558,9.753145217895508
29848176567257,0.1052841991186142,0.26919254660606384,9.796216011047363
29848176574497,0.07417750358581543,0.2835494875907898,9.784252166748047
29848176593091,0.059820566326379776,0.3242274820804596,9.781859397888184
29848176607778,0.05742774158716202,0.2787638306617737,9.767501831054688
29848176623143,0.09571290761232376,0.2787638306617737,9.779465675354004
29848176656164,0.07178468257188797,0.2715853750705719,9.784252166748047
29848176671112,0.06939185410737991,0.2883351147174835,9.77707290649414
29848176679966,0.08374879509210587,0.2667997181415558,9.7938232421875
29848176701893,0.08135596662759781,0.2763710021972656,9.80100154876709
29848176717622,0.08135596662759781,0.28594231605529785,9.779465675354004
29848176729445,0.08135596662759781,0.2955136001110077,9.765109062194824
29848176752309,0.08853443711996078,0.2955136001110077,9.779465675354004
29848176759966,0.0526420995593071,0.2787638306617737,9.765109062194824
29848176773820,0.07417750358581543,0.2787638306617737,9.789037704467773
29848176800226,0.07657032459974289,0.28115665912628174,9.774680137634277
29848176814705,0.07417750358581543,0.28594231605529785,9.762716293334961
29848176832518,0.07178468257188797,0.2907279431819916,9.755537986755371
29848176848455,0.08135596662759781,0.2835494875907898,9.760323524475098
29848176855382,0.06699903309345245,0.2763710021972656,9.791430473327637
29848176873872,0.06699903309345245,0.2715853750705719,9.78664493560791
29848176894549,0.08135596662759781,0.3002992272377014,9.832108497619629
29848176901580,0.05503492057323456,0.2835494875907898,9.784252166748047
29848176936893,0.07417750358581543,0.28594231605529785,9.789037704467773
29848176944445,0.06939185410737991,0.2835494875907898,9.76989459991455
29848176951580,0.0933200865983963,0.2715853750705719,9.750752449035645
29848176967882,0.0526420995593071,0.3170489966869354,9.753145217895508
29848176984497,0.08374879509210587,0.2787638306617737,9.774680137634277
29848177008559,0.07657032459974289,0.2883351147174835,9.765109062194824
29848177016632,0.064606212079525,0.3002992272377014,9.80817985534668
29848177031059,0.0526420995593071,0.26919254660606384,9.743574142456055
29848177054966,0.05742774158716202,0.2835494875907898,9.77707290649414
29848177074028,0.07417750358581543,0.3074777126312256,9.796216011047363
29848177090070,0.05742774158716202,0.2835494875907898,9.757930755615234
29848177106007,0.09571290761232376,0.27397820353507996,9.791430473327637
29848177121841,0.064606212079525,0.28115665912628174,9.781859397888184
29848177129289,0.08614161610603333,0.2907279431819916,9.757930755615234
29848177156424,0.07178468257188797,0.2907279431819916,9.76989459991455
29848177171632,0.064606212079525,0.2763710021972656,9.765109062194824
29848177179184,0.05024927482008934,0.28115665912628174,9.77707290649414
29848177195695,0.0933200865983963,0.25722843408584595,9.781859397888184
29848177217101,0.07178468257188797,0.3122633695602417,9.80100154876709
29848177245226,0.08853443711996078,0.28594231605529785,9.779465675354004
29848177260070,0.0526420995593071,0.2835494875907898,9.791430473327637
29848177276997,0.08853443711996078,0.25722843408584595,9.731609344482422
29848177292414,0.08374879509210587,0.2835494875907898,9.812965393066406
29848177301216,0.05503492057323456,0.2787638306617737,9.789037704467773
29848177318091,0.064606212079525,0.2763710021972656,9.762716293334961
29848177347153,0.07178468257188797,0.2907279431819916,9.803394317626953
29848177363559,0.14117653667926788,0.29790642857551575,9.81535816192627
29848177380747,0.10289137065410614,0.28594231605529785,9.81535816192627
29848177388872,0.11485548317432404,0.2715853750705719,9.820143699645996
29848177407153,0.03349951654672623,0.26440688967704773,9.600004196166992
29848177424132,0.10767702013254166,0.29790642857551575,10.016355514526367
29848177453507,-0.004785645287483931,0.2763710021972656,9.789037704467773
29848177470487,0.14835500717163086,0.33858439326286316,9.846465110778809
29848177478351,0.02392822690308094,0.28115665912628174,9.839286804199219
29848177495018,0.07896314561367035,0.30508488416671753,9.657432556152344
29848177513455,0.14356936514377594,0.3002992272377014,9.7938232421875
29848177535487,0.031106693670153618,0.28594231605529785,9.930213928222656
29848177550382,0.1579262912273407,0.26440688967704773,9.884750366210938
29848177576164,-0.0526420995593071,0.20458634197711945,9.468399047851562
29848177583976,0.07657032459974289,0.3002992272377014,9.724431037902832
29848177591007,0.18424734473228455,0.2763710021972656,10.13599681854248
29848177613716,-0.04785645380616188,0.30987054109573364,9.588040351867676
29848177621893,0.16749759018421173,0.2715853750705719,9.743574142456055
29848177634393,0.07896314561367035,0.2356930375099182,9.920642852783203
29848177675695,0.0933200865983963,0.32662028074264526,9.580862045288086
29848177711164,0.1339980661869049,0.3002992272377014,9.693324089050293
29848177732778,0.05503492057323456,0.28594231605529785,10.016355514526367
29848177748559,0.13878370821475983,0.2907279431819916,9.865608215332031
29848177770174,-0.040677983313798904,0.259621262550354,9.4061861038208
29848177785278,0.031106693670153618,0.28594231605529785,9.745966911315918
29848177807362,0.1746760457754135,0.3194418251514435,10.241280555725098
29848177814757,-0.05742774158716202,0.3074777126312256,9.53061294555664
29848177839914,0.12203395366668701,0.32183465361595154,9.695717811584473
29848177855643,0.11246266216039658,0.2715853750705719,10.001998901367188
29848177874705,0.019142581149935722,0.30508488416671753,9.571290969848633
29848177882778,0.11964113265275955,0.33379876613616943,9.678967475891113
29848177911007,0.02153540402650833,0.26919254660606384,10.001998901367188
29848177924809,0.13160525262355804,0.2763710021972656,9.824930191040039
29848177940382,-0.02392822690308094,0.2476571500301361,9.439684867858887
29848177948507,0.04546362906694412,0.2667997181415558,9.812965393066406
29848177963403,0.16510476171970367,0.2787638306617737,10.159924507141113
29848177988664,-0.04546362906694412,0.2763710021972656,9.499505996704102
29848177995903,0.10049854964017868,0.25722843408584595,9.729216575622559
29848178021424,0.11724831163883209,0.26440688967704773,10.01156997680664
29848178034601,0.02153540402650833,0.30508488416671753,9.53061294555664
29848178049601,0.062213387340307236,0.2955136001110077,9.66939640045166
29848178062882,0.03349951654672623,0.29790642857551575,9.999606132507324
29848178077362,0.11964113265275955,0.2883351147174835,9.853643417358398
29848178085018,-0.031106693670153618,0.259621262550354,9.487542152404785
29848178111216,0.07657032459974289,0.27397820353507996,9.832108497619629
29848178125174,0.1866401731967926,0.2835494875907898,10.124032974243164
29848178138403,-0.038285162299871445,0.3026920557022095,9.525827407836914
29848178155382,0.08853443711996078,0.28594231605529785,9.702896118164062
29848178167778,0.1052841991186142,0.2955136001110077,10.03549861907959
29848178181632,0.04546362906694412,0.2883351147174835,9.540184020996094
29848178195643,0.11246266216039658,0.31465616822242737,9.631111145019531
29848178201007,0.031106693670153618,0.2548356056213379,9.93260669708252
29848178213820,0.13878370821475983,0.2667997181415558,9.860821723937988
29848180493612,-0.0023928226437419653,0.2667997181415558,9.600004196166992
29848182589237,0.016749758273363113,0.2356930375099182,9.844072341918945
29848480239080,0.21296121180057526,0.2955136001110077,9.923035621643066
29848480305382,0.0,0.2883351147174835,9.533005714416504
29848480354809,0.02871387079358101,0.2907279431819916,9.76989459991455
29848480362570,0.12921242415905,0.26919254660606384,10.097711563110352
29848480378924,-0.009571290574967861,0.3074777126312256,9.619147300720215
29848480390278,0.08135596662759781,0.3026920557022095,9.628718376159668
29848480410955,0.20817556977272034,0.26919254660606384,9.966106414794922
29848480431164,0.0,0.23808585107326508,9.619147300720215
29848480445695,-0.0023928226437419653,0.2763710021972656,9.741181373596191
29848480453820,0.13878370821475983,0.2883351147174835,9.987641334533691
29848480475174,0.014356935396790504,0.2835494875907898,9.659825325012207
29848480489289,0.09092725813388824,0.2955136001110077,9.78664493560791
29848480510955,0.11964113265275955,0.3194418251514435,9.719645500183105
29848480530486,0.11724831163883209,0.2883351147174835,9.702896118164062
29848480545643,-0.01196411345154047,0.2476571500301361,9.841679573059082
29848480561528,0.059820566326379776,0.2955136001110077,9.827322959899902
29848480568820,0.035892341285943985,0.28594231605529785,9.643074989318848
29848480592622,0.15314064919948578,0.29312077164649963,9.994820594787598
29848480604028,-0.004785645287483931,0.26919254660606384,9.67657470703125
29848480618872,0.04546362906694412,0.2715853750705719,9.760323524475098
29848480641372,0.13160525262355804,0.2907279431819916,9.906285285949707
29848480649184,0.02153540402650833,0.29790642857551575,9.571290969848633
29848480667101,0.1698904037475586,0.2667997181415558,9.973284721374512
29848480687570,-0.02871387079358101,0.22133609652519226,9.705288887023926
29848480701841,0.07657032459974289,0.259621262550354,9.820143699645996
29848480784184,0.12442677468061447,0.28594231605529785,9.724431037902832
29848480793455,0.07657032459974289,0.2763710021972656,9.678967475891113
29848480807257,0.11724831163883209,0.25004997849464417,9.884750366210938
29848480829966,0.03349951654672623,0.2763710021972656,9.631111145019531
29848480844393,0.08135596662759781,0.26201409101486206,9.992427825927734
29848480851632,0.014356935396790504,0.26919254660606384,9.693324089050293
29848480877361,0.12681959569454193,0.26440688967704773,9.891928672790527
29848480891893,0.0526420995593071,0.2883351147174835,9.678967475891113
29848480913507,0.08135596662759781,0.3122633695602417,9.817750930786133
29848480921736,0.04785645380616188,0.2907279431819916,9.784252166748047
29848480933351,0.059820566326379776,0.2715853750705719,9.736394882202148
29848480953768,0.04546362906694412,0.2907279431819916,9.796216011047363
29848480974236,0.07417750358581543,0.29312077164649963,9.781859397888184
29848480992726,0.07896314561367035,0.28594231605529785,9.77707290649414
29848481010591,0.064606212079525,0.2548356056213379,9.750752449035645
29848481024809,0.09571290761232376,0.26201409101486206,9.7938232421875
29848481039549,0.07178468257188797,0.2907279431819916,9.743574142456055
29848481046789,0.05742774158716202,0.2715853750705719,9.765109062194824
29848481054809,0.064606212079525,0.28115665912628174,9.798608779907227
29848481085434,0.07178468257188797,0.2715853750705719,9.750752449035645
29848481092778,0.0526420995593071,0.28115665912628174,9.726823806762695
29848481106684,0.062213387340307236,0.26919254660606384,9.772287368774414
29848481131893,0.059820566326379776,0.26201409101486206,9.779465675354004
29848481146789,0.07657032459974289,0.2787638306617737,9.774680137634277
29848481159861,0.1052841991186142,0.28115665912628174,9.753145217895508
29848481174497,0.0933200865983963,0.2763710021972656,9.772287368774414
