29338325454119,0.064606212079525,0.25004997849464417,9.784252166748047
29338325460785,0.07896314561367035,0.25722843408584595,9.784252166748047
29338325473441,0.08135596662759781,0.2835494875907898,9.767501831054688
29338325480160,0.05503492057323456,0.28115665912628174,9.765109062194824
29338325483441,0.059820566326379776,0.28594231605529785,9.765109062194824
29338325493233,0.05742774158716202,0.2548356056213379,9.760323524475098
29338325496566,0.1052841991186142,0.27397820353507996,9.738788604736328
29338325508650,0.064606212079525,0.27397820353507996,9.750752449035645
29338325511827,0.08614161610603333,0.26201409101486206,9.76989459991455
29338326800004,0.08614161610603333,0.28115665912628174,9.779465675354004
29338328768910,0.06939185410737991,0.28115665912628174,9.741181373596191
29338331312816,0.08853443711996078,0.26201409101486206,9.729216575622559
29338333597660,0.07657032459974289,0.26919254660606384,9.784252166748047
29338395495681,0.06699903309345245,0.30508488416671753,9.774680137634277
29338395512973,0.06939185410737991,0.3194418251514435,9.750752449035645
29338395524848,0.0933200865983963,0.2787638306617737,9.762716293334961
29338395541775,0.10767702013254166,0.2667997181415558,9.743574142456055
29338395548962,0.05024927482008934,0.259621262550354,9.760323524475098
29338395559483,0.062213387340307236,0.2955136001110077,9.755537986755371
29338395574275,0.09571290761232376,0.2763710021972656,9.78664493560791
29338395582035,0.07178468257188797,0.25722843408584595,9.726823806762695
29338395590577,0.064606212079525,0.29312077164649963,9.765109062194824
29338395598181,0.07896314561367035,0.2763710021972656,9.772287368774414
29338395608233,0.08614161610603333,0.28594231605529785,9.784252166748047
29338395615264,0.08135596662759781,0.29312077164649963,9.789037704467773
29338395622348,0.09571290761232376,0.2955136001110077,9.767501831054688
29338395629066,0.06699903309345245,0.26440688967704773,9.757930755615234
29338395632608,0.07417750358581543,0.25004997849464417,9.745966911315918
29338395645056,0.02632104977965355,0.29312077164649963,9.681360244750977
29338395648441,0.04307080805301666,0.3026920557022095,9.753145217895508
29338395658962,0.07896314561367035,0.3074777126312256,9.846465110778809
29338395662296,0.038285162299871445,0.27397820353507996,9.745966911315918
29338395674483,0.05742774158716202,0.2787638306617737,9.772287368774414
29338395680837,0.09092725813388824,0.2763710021972656,9.779465675354004
29338395684119,0.12921242415905,0.28594231605529785,9.851250648498535
29338395692973,0.11964113265275955,0.26201409101486206,9.824930191040039
29338395702504,0.19621145725250244,0.2787638306617737,9.824930191040039
29338395705681,0.10049854964017868,0.3194418251514435,9.707681655883789
29338395715421,0.07417750358581543,0.24287149310112,9.667003631591797
29338396981514,0.17228323221206665,0.31465616822242737,9.674181938171387
29338400183129,0.12442677468061447,0.27397820353507996,9.659825325012207
29338402448702,0.03349951654672623,0.21415762603282928,9.81535816192627
29338404811671,-0.009571290574967861,0.25722843408584595,9.631111145019531
29338464438962,0.014356935396790504,0.27397820353507996,9.734002113342285
29338464457816,0.08374879509210587,0.26440688967704773,9.66221809387207
29338464467139,0.09092725813388824,0.24287149310112,9.734002113342285
29338464476254,0.05742774158716202,0.27397820353507996,9.67657470703125
29338464482504,0.02392822690308094,0.2715853750705719,9.7938232421875
29338464488806,0.05503492057323456,0.3002992272377014,9.927821159362793
29338464503702,0.06939185410737991,0.3194418251514435,9.860821723937988
29338464510629,0.04546362906694412,0.26201409101486206,9.772287368774414
29338464517921,0.04785645380616188,0.27397820353507996,9.695717811584473
29338464521202,0.18903298676013947,0.2667997181415558,9.908679008483887
29338464534587,0.1698904037475586,0.2883351147174835,9.884750366210938
29338464538181,0.14356936514377594,0.2715853750705719,9.80100154876709
29338464550889,0.09571290761232376,0.26201409101486206,9.710074424743652
29338464556983,-0.0023928226437419653,0.26440688967704773,9.765109062194824
29338464566723,-0.05024927482008934,0.28594231605529785,9.638289451599121
29338464573858,0.038285162299871445,0.28115665912628174,9.743574142456055
29338464580421,0.09571290761232376,0.29790642857551575,9.774680137634277
29338464583962,0.0023928226437419653,0.28594231605529785,9.667003631591797
29338464595525,0.06939185410737991,0.26201409101486206,9.760323524475098
29338464602035,0.16510476171970367,0.25244277715682983,9.846465110778809
29338464608598,0.1818545162677765,0.29312077164649963,9.844072341918945
29338464615212,0.11964113265275955,0.22851456701755524,9.841679573059082
29338464623493,0.035892341285943985,0.28115665912628174,9.68375301361084
29338464626671,0.10767702013254166,0.2476571500301361,9.851250648498535
29338464636618,0.13639089465141296,0.22851456701755524,9.741181373596191
29338466707296,-0.12203395366668701,0.1782652884721756,9.480362892150879
29338468609171,0.08614161610603333,0.3194418251514435,9.772287368774414
29338471321098,0.10289137065410614,0.1902294009923935,9.757930755615234
29338525908598,0.07178468257188797,0.2883351147174835,9.67657470703125
29338525949483,0.10289137065410614,0.3002992272377014,9.891928672790527
29338525955108,0.08135596662759781,0.2955136001110077,9.456435203552246
29338525972400,0.02632104977965355,0.25004997849464417,9.803394317626953
29338525981202,0.04546362906694412,0.28594231605529785,9.712467193603516
29338525988962,0.06699903309345245,0.3002992272377014,9.738788604736328
29338525996671,0.09810572862625122,0.28594231605529785,9.755537986755371
29338526004066,0.06699903309345245,0.25004997849464417,9.741181373596191
29338526015212,0.06939185410737991,0.23808585107326508,9.755537986755371
29338526022608,0.064606212079525,0.27397820353507996,9.767501831054688
29338526027556,0.07417750358581543,0.2715853750705719,9.753145217895508
29338526042139,0.08374879509210587,0.2907279431819916,9.765109062194824
29338526049639,0.08614161610603333,0.28594231605529785,9.736394882202148
29338526053754,0.059820566326379776,0.2955136001110077,9.731609344482422
29338526065160,0.09571290761232376,0.26440688967704773,9.848857879638672
29338526074587,0.014356935396790504,0.3433700501918793,9.540184020996094
29338526080264,0.15553347766399384,0.2835494875907898,10.162318229675293
29338526087243,-0.07178468257188797,0.23330020904541016,9.468399047851562
29338526094379,0.07178468257188797,0.26201409101486206,9.54496955871582
29338526098702,0.15314064919948578,0.2356930375099182,10.191031455993652
29338526111723,-0.007178467698395252,0.28594231605529785,9.640682220458984
29338526123181,0.11964113265275955,0.2883351147174835,9.4061861038208
29338526437191,0.10289137065410614,0.26919254660606384,10.224531173706055
29338528560004,-0.016749758273363113,0.33858439326286316,9.734002113342285
29338530847243,0.12921242415905,0.3026920557022095,9.379864692687988
29338533141150,0.07417750358581543,0.26201409101486206,10.147960662841797
29338582852087,0.07178468257188797,0.3242274820804596,9.757930755615234
29338582865056,0.11724831163883209,0.31465616822242737,9.504291534423828
29338582872973,0.02632104977965355,0.24526432156562805,9.975677490234375
29338582882087,0.10049854964017868,0.3290131092071533,9.7938232421875
29338582892712,0.09092725813388824,0.3002992272377014,9.626325607299805
29338582899483,0.01196411345154047,0.2309073805809021,9.652647018432617
29338582909639,0.1818545162677765,0.2955136001110077,9.846465110778809
29338582917504,0.02392822690308094,0.3026920557022095,9.588040351867676
29338582925056,-0.007178467698395252,0.2667997181415558,9.707681655883789
29338582928493,0.19621145725250244,0.26201409101486206,9.987641334533691
29338582937608,-0.016749758273363113,0.28115665912628174,9.497113227844238
29338582947348,0.031106693670153618,0.2787638306617737,9.89432144165039
29338582957660,0.1986042857170105,0.23808585107326508,10.100104331970215
29338582960993,-0.08374879509210587,0.24526432156562805,9.351150512695312
29338582971306,0.07657032459974289,0.32662028074264526,9.796216011047363
29338582981150,0.19142581522464752,0.2763710021972656,10.301101684570312
29338582987504,-0.07417750358581543,0.24047867953777313,9.43489933013916
29338582994014,0.08853443711996078,0.2763710021972656,9.353543281555176
29338583000056,0.18424734473228455,0.3026920557022095,10.38485050201416
29338583009066,0.014356935396790504,0.2907279431819916,9.748359680175781
29338583012400,0.10049854964017868,0.28594231605529785,9.415757179260254
29338585453077,0.07178468257188797,0.26440688967704773,9.973284721374512
29338587040056,0.08614161610603333,0.33379876613616943,9.812965393066406
29338590194535,0.0933200865983963,0.3433700501918793,9.623932838439941
29338638320160,-0.004785645287483931,0.22612173855304718,9.640682220458984
29338638369535,0.16271193325519562,0.27397820353507996,9.824930191040039
29338638379639,0.016749758273363113,0.2715853750705719,9.56650447845459
29338638391254,0.031106693670153618,0.2907279431819916,9.937392234802246
29338638399275,0.16031911969184875,0.25004997849464417,10.01874828338623
29338638407348,-0.05503492057323456,0.23808585107326508,9.332008361816406
29338638414379,0.08853443711996078,0.2955136001110077,9.757930755615234
29338638418546,0.14117653667926788,0.3074777126312256,10.2747802734375
29338638432296,-0.02153540402650833,0.27397820353507996,9.585647583007812
29338638435785,0.09810572862625122,0.29312077164649963,9.518648147583008
29338638446254,0.0933200865983963,0.28594231605529785,10.05703353881836
29338638449639,0.064606212079525,0.33379876613616943,9.710074424743652
29338638462139,0.08853443711996078,0.31465616822242737,9.56650447845459
29338638469014,0.031106693670153618,0.2835494875907898,9.836894035339355
29338638474952,0.13639089465141296,0.2955136001110077,9.78664493560791
29338638484223,-0.007178467698395252,0.27397820353507996,9.573683738708496
29338638490629,0.040677983313798904,0.2835494875907898,9.958928108215332
29338638497087,0.13160525262355804,0.259621262550354,9.985248565673828
29338638503546,-0.02871387079358101,0.25722843408584595,9.372686386108398
29338638509743,0.08614161610603333,0.3170489966869354,9.757930755615234
29338639210421,0.14835500717163086,0.30987054109573364,10.176674842834473
29338642297087,-0.019142581149935722,0.2763710021972656,9.55214786529541
29338644788598,0.08853443711996078,0.2715853750705719,9.58325481414795
29338646676671,0.09092725813388824,0.28115665912628174,9.978070259094238
29338694805577,0.07896314561367035,0.3026920557022095,9.767501831054688
29338694846514,0.04785645380616188,0.31465616822242737,9.633503913879395
29338694862556,0.031106693670153618,0.27397820353507996,9.836894035339355
29338694870837,0.12681959569454193,0.2835494875907898,9.80817985534668
29338694874639,0.007178467698395252,0.2787638306617737,9.504291534423828
29338694888233,0.062213387340307236,0.26919254660606384,9.915857315063477
29338694892087,0.14117653667926788,0.2907279431819916,10.028319358825684
29338694903337,-0.02392822690308094,0.27397820353507996,9.463613510131836
29338694913025,0.064606212079525,0.28594231605529785,9.678967475891113
29338694917087,0.10049854964017868,0.29312077164649963,10.080962181091309
29338694926410,0.040677983313798904,0.2835494875907898,9.650253295898438
29338694933181,0.08614161610603333,0.29790642857551575,9.614361763000488
29338694939014,0.07657032459974289,0.26919254660606384,9.8871431350708
29338694948181,0.10289137065410614,0.2955136001110077,9.796216011047363
29338694954639,0.05503492057323456,0.28594231605529785,9.592825889587402
29338694961254,0.0526420995593071,0.26440688967704773,9.810572624206543
29338694967816,0.12442677468061447,0.28115665912628174,9.930213928222656
29338694975993,0.007178467698395252,0.2715853750705719,9.561718940734863
29338694979275,0.06699903309345245,0.26440688967704773,9.796216011047363
29338694987920,0.13878370821475983,0.2309073805809021,9.992427825927734
29338696950108,0.019142581149935722,0.2667997181415558,9.540184020996094
29338698777712,0.06699903309345245,0.2835494875907898,9.719645500183105
29338701698025,0.12203395366668701,0.2835494875907898,10.03310489654541
29338748723077,0.035892341285943985,0.2476571500301361,9.616754531860352
29338748729275,0.07896314561367035,0.28115665912628174,9.578469276428223
29338748736931,0.10289137065410614,0.2955136001110077,10.059426307678223
29338748754795,0.04785645380616188,0.26919254660606384,9.772287368774414
29338748761983,0.06939185410737991,0.2883351147174835,9.580862045288086
29338748769587,0.07417750358581543,0.2763710021972656,9.868000984191895
29338748779379,0.11006984114646912,0.29312077164649963,9.805787086486816
29338748785889,0.059820566326379776,0.28594231605529785,9.585647583007812
29338748792973,0.05742774158716202,0.2835494875907898,9.8871431350708
29338748799743,0.062213387340307236,0.29790642857551575,9.820143699645996
29338748807087,0.04785645380616188,0.29312077164649963,9.578469276428223
29338748816670,0.08374879509210587,0.2667997181415558,9.913464546203613
29338748823337,0.07896314561367035,0.25244277715682983,9.805787086486816
29338748830108,0.06699903309345245,0.2715853750705719,9.602396965026855
29338748836618,0.08853443711996078,0.24287149310112,9.856036186218262
29338748845733,0.06939185410737991,0.27397820353507996,9.817750930786133
29338748852452,0.04546362906694412,0.2787638306617737,9.604789733886719
29338748855785,0.0526420995593071,0.2667997181415558,9.896714210510254
29338748862139,0.08374879509210587,0.27397820353507996,9.817750930786133
29338748868806,0.04785645380616188,0.28115665912628174,9.621540069580078
29338751495889,0.08853443711996078,0.2907279431819916,9.889535903930664
29338754100577,0.08614161610603333,0.2955136001110077,9.774680137634277
29338756498910,0.059820566326379776,0.30508488416671753,9.659825325012207
29338802854900,0.11006984114646912,0.2548356056213379,9.913464546203613
29338802903754,0.02871387079358101,0.259621262550354,9.734002113342285
29338802910785,0.06699903309345245,0.2883351147174835,9.664610862731934
29338802918233,0.12921242415905,0.27397820353507996,9.884750366210938
29338802928806,0.02871387079358101,0.28115665912628174,9.69093132019043
29338802938233,0.031106693670153618,0.2955136001110077,9.731609344482422
29338802948910,0.08135596662759781,0.28594231605529785,9.870393753051758
29338802955733,0.040677983313798904,0.2835494875907898,9.652647018432617
29338802963025,0.10289137065410614,0.27397820353507996,9.822537422180176
29338802973129,0.07657032459974289,0.32183465361595154,9.774680137634277
29338802980056,0.05024927482008934,0.2787638306617737,9.69093132019043
29338802986514,0.11006984114646912,0.28115665912628174,9.851250648498535
29338802992868,0.038285162299871445,0.26919254660606384,9.693324089050293
29338802998910,0.08853443711996078,0.2787638306617737,9.772287368774414
29338803009379,0.05742774158716202,0.26919254660606384,9.863214492797852
29338803012816,0.06699903309345245,0.26201409101486206,9.702896118164062
29338803023441,0.10289137065410614,0.2548356056213379,9.810572624206543
29338803032504,0.08853443711996078,0.25244277715682983,9.762716293334961
29338803039275,0.059820566326379776,0.26919254660606384,9.688538551330566
29338803840212,0.08135596662759781,0.2955136001110077,9.791430473327637
29338806390889,0.06699903309345245,0.29790642857551575,9.765109062194824
29338808579848,0.0526420995593071,0.3194418251514435,9.765109062194824
29338811145785,0.07178468257188797,0.2787638306617737,9.745966911315918
29338858499952,0.05503492057323456,0.2667997181415558,9.755537986755371
29338858546462,0.064606212079525,0.25004997849464417,9.774680137634277
29338858555212,0.035892341285943985,0.29790642857551575,9.760323524475098
29338858567348,0.064606212079525,0.28594231605529785,9.791430473327637
29338858571358,0.06939185410737991,0.29790642857551575,9.755537986755371
29338858582191,0.07896314561367035,0.28594231605529785,9.741181373596191
