29862270406523,0.0001527161948615685,0.0025198173243552446,-0.0007635809597559273
29862270453085,-0.002901607658714056,-0.0017562361899763346,0.0010690133785828948
29862270481054,0.0007635809597559273,-0.0005345066892914474,0.002290742937475443
29862270504544,0.0007635809597559273,-0.0023671009112149477,0.0010690133785828948
29862270526575,0.0013744457392022014,0.003741546766832471,-0.0007635809597559273
29862270562200,-0.002290742937475443,0.0019089524867013097,-0.0025961752980947495
29862270571731,0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
29862270585585,-0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
29862270611367,0.0038179049734026194,0.0019089524867013097,0.002290742937475443
29862270620325,0.0013744457392022014,-0.0017562361899763346,0.0010690133785828948
29862270648190,-0.00045814859913662076,-0.0023671009112149477,0.0010690133785828948
29862270661679,0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
29862270676419,-0.001679878099821508,-0.0023671009112149477,-0.0001527161948615685
29862270693242,0.0007635809597559273,-0.0023671009112149477,0.00045814859913662076
29862270718606,0.0019853105768561363,-0.0017562361899763346,0.00045814859913662076
29862270738242,-0.00045814859913662076,0.0012980876490473747,-0.0007635809597559273
29862270747044,-0.00045814859913662076,-0.004199695307761431,0.001679878099821508
29862270763658,0.0019853105768561363,0.0012980876490473747,-0.0007635809597559273
29862270791627,-0.0010690133785828948,0.0012980876490473747,-0.0001527161948615685
29862270811106,-0.002290742937475443,-0.0023671009112149477,-0.0013744457392022014
29862270819179,0.0001527161948615685,-0.0035888305865228176,-0.0001527161948615685
29862270836106,0.0013744457392022014,0.0012980876490473747,0.0005345066892914474
29862270857929,-0.00045814859913662076,-0.0005345066892914474,-0.0012980876490473747
29862270871940,0.0007635809597559273,0.0012980876490473747,0.0005345066892914474
29862270888398,0.0001527161948615685,0.00007635809743078426,0.0017562361899763346
29862270895481,0.0007635809597559273,0.0019089524867013097,0.0005345066892914474
29862270909544,0.0013744457392022014,0.00007635809743078426,-0.00007635809743078426
29862270928242,-0.0010690133785828948,-0.0023671009112149477,-0.0019089524867013097
29862270942565,0.0013744457392022014,0.0006872228696011007,0.0005345066892914474
29862270966262,0.0038179049734026194,0.00007635809743078426,0.0017562361899763346
29862270973606,0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
29862270997773,0.0013744457392022014,-0.0011453714687377214,-0.00007635809743078426
29862271013658,-0.0010690133785828948,-0.0011453714687377214,-0.0012980876490473747
29862271021627,-0.00045814859913662076,0.003741546766832471,-0.0006872228696011007
29862271032460,-0.00045814859913662076,-0.0029779658652842045,-0.00007635809743078426
29862271048554,0.0001527161948615685,0.0025198173243552446,-0.0006872228696011007
29862271055794,-0.003512472379952669,-0.004810560029000044,-0.00007635809743078426
29862271075429,0.0001527161948615685,0.0019089524867013097,-0.0006872228696011007
29862271080742,-0.0010690133785828948,0.0012980876490473747,-0.0013744457392022014
29862271091471,-0.00045814859913662076,0.0025198173243552446,-0.0007635809597559273
29862271102044,-0.002290742937475443,-0.0011453714687377214,-0.0019853105768561363
29862271115117,-0.001679878099821508,0.0019089524867013097,-0.0038179049734026194
29862272097929,-0.0010690133785828948,0.0013744457392022014,-0.0038179049734026194
29862276479492,0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
29862276490012,-0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
29862600408294,-0.00045814859913662076,0.0019853105768561363,0.00045814859913662076
29862600433346,0.0025961752980947495,0.0019853105768561363,0.00045814859913662076
29862600443606,-0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
29862600471158,-0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
29862600486523,0.0013744457392022014,-0.002901607658714056,0.001679878099821508
29862600501679,-0.00045814859913662076,0.004428769461810589,-0.0013744457392022014
29862600518346,-0.00045814859913662076,-0.002290742937475443,0.0005345066892914474
29862600549023,0.0019853105768561363,0.0032070400193333626,0.0005345066892914474
29862600567721,0.0007635809597559273,-0.002290742937475443,-0.00007635809743078426
29862600576262,-0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
29862600599804,0.0013744457392022014,-0.0010690133785828948,-0.0012980876490473747
29862600607669,0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
29862600624387,-0.001679878099821508,-0.0010690133785828948,-0.0006872228696011007
29862600653294,-0.0010690133785828948,-0.00045814859913662076,-0.0012980876490473747
29862600661627,-0.0010690133785828948,0.0013744457392022014,0.0005345066892914474
29862600690794,0.0001527161948615685,-0.002290742937475443,0.0011453714687377214
29862600705533,0.0013744457392022014,0.0001527161948615685,0.0011453714687377214
29862600719752,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
29862600736783,0.0019853105768561363,0.0001527161948615685,-0.0006872228696011007
29862600760689,-0.002290742937475443,0.0019853105768561363,-0.0006872228696011007
29862600771262,-0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
29862600788502,-0.0010690133785828948,0.0007635809597559273,-0.0012980876490473747
29862600796731,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
29862600822252,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
29862600835012,0.0001527161948615685,-0.002290742937475443,-0.0006872228696011007
29862600851627,-0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
29862600889648,-0.00045814859913662076,-0.002290742937475443,0.0005345066892914474
29862600897252,-0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
29862600918033,-0.00045814859913662076,0.0025961752980947495,-0.00007635809743078426
29862600941366,-0.002290742937475443,-0.001679878099821508,-0.0006872228696011007
29862600949596,-0.00045814859913662076,0.0025961752980947495,-0.0006872228696011007
29862600973189,0.0013744457392022014,-0.001679878099821508,0.0005345066892914474
29862600988710,0.0007635809597559273,-0.001679878099821508,0.0011453714687377214
29862600999700,-0.00045814859913662076,-0.001679878099821508,-0.0006872228696011007
29862601015377,0.0013744457392022014,-0.0010690133785828948,-0.0019089524867013097
29862601032304,0.0019853105768561363,0.0007635809597559273,0.0017562361899763346
29862601061575,0.0001527161948615685,0.0032070400193333626,0.0005345066892914474
29862601072304,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
29862601085950,0.0001527161948615685,0.0013744457392022014,0.0011453714687377214
29862601093346,-0.00045814859913662076,-0.003512472379952669,0.0011453714687377214
29862601116523,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
29862601136054,-0.002290742937475443,0.0007635809597559273,-0.0012980876490473747
29862601155898,0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
29862601172669,0.0019853105768561363,0.0013744457392022014,0.0005345066892914474
29862601188137,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
29862601203398,0.0013744457392022014,-0.00045814859913662076,-0.001221729558892548
29862601213814,0.0007635809597559273,0.0007635809597559273,0.0
29862601226991,-0.0010690133785828948,0.0013744457392022014,-0.000610864779446274
29862601241210,0.0013744457392022014,-0.001679878099821508,0.001221729558892548
29862601267669,0.0013744457392022014,-0.0010690133785828948,0.001221729558892548
29862601282304,0.0007635809597559273,0.0013744457392022014,0.0
29862601289648,-0.0010690133785828948,-0.0010690133785828948,0.0
29862601311679,-0.0010690133785828948,-0.001679878099821508,0.001221729558892548
29862601338658,-0.0010690133785828948,0.0007635809597559273,-0.001221729558892548
29862601346991,0.0007635809597559273,0.0007635809597559273,0.0
29862601354804,-0.001679878099821508,-0.0010690133785828948,0.000610864779446274
29862601369648,-0.0010690133785828948,-0.00045814859913662076,0.0
29862601400325,-0.00045814859913662076,-0.00045814859913662076,0.0
29862601407981,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
29862601416002,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
29862601429231,-0.0010690133785828948,-0.00045814859913662076,-0.001221729558892548
29862601451939,0.0001527161948615685,0.0001527161948615685,0.002443459117785096
29862601470741,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
29862601478137,0.0019853105768561363,0.0013744457392022014,0.0
29862601491366,-0.00045814859913662076,0.0001527161948615685,0.000610864779446274
29862601505846,-0.0010690133785828948,0.0013744457392022014,-0.000610864779446274
29862601531471,-0.001679878099821508,-0.0010690133785828948,-0.000610864779446274
29862601538814,0.0001527161948615685,0.0001527161948615685,0.001221729558892548
29862601560741,-0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
29862601568085,0.0007635809597559273,-0.0010690133785828948,0.002443459117785096
29862601589648,0.0001527161948615685,-0.0010690133785828948,0.0
29862601608346,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
29862601615585,0.0007635809597559273,0.0013744457392022014,0.0
29862601638658,-0.001679878099821508,0.0007635809597559273,0.001221729558892548
29862601657460,-0.0010690133785828948,-0.00045814859913662076,0.0
29862601667044,-0.00045814859913662076,0.0007635809597559273,0.0
29862601674544,-0.00045814859913662076,-0.00045814859913662076,0.0
29862601688033,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
29862601713866,0.0001527161948615685,0.0001527161948615685,0.0
29862601733398,0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
29862601740689,0.0013744457392022014,0.0007635809597559273,0.0
29862601756158,0.0019853105768561363,0.0001527161948615685,-0.000610864779446274
29862601771314,-0.00045814859913662076,-0.00045814859913662076,0.0
29862601791939,-0.0010690133785828948,-0.0010690133785828948,-0.001221729558892548
29862601806731,-0.00045814859913662076,-0.001679878099821508,0.000610864779446274
29862601821627,-0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
29862601835637,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
29862601850012,0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
29862601875012,-0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
29862601881835,0.0019853105768561363,0.0001527161948615685,0.001832594396546483
29862601896106,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
29862601911002,-0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
29862601936523,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
29862601943502,0.00022907429956831038,0.0001527161948615685,0.0
29862601986627,-0.0009926552884280682,-0.00045814859913662076,0.0
29862602003033,0.000839939049910754,-0.0010690133785828948,0.000610864779446274
29862602017096,0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
29862602037200,-0.00038179047987796366,0.0007635809597559273,0.000610864779446274
29862602044960,-0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
29862602064752,0.000839939049910754,-0.002290742937475443,0.0
29862602080585,0.00022907429956831038,0.0001527161948615685,0.000610864779446274
29862602101419,-0.0009926552884280682,0.0007635809597559273,-0.000610864779446274
29862602109127,0.00022907429956831038,0.0007635809597559273,0.0
29862602124544,-0.0010690133785828948,0.0007635809597559273,0.001832594396546483
29862602144491,-0.00045814859913662076,0.0001527161948615685,0.0
29862602159544,0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
29862602173294,-0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
29862602189387,0.0001527161948615685,0.0007635809597559273,0.0
29862602209335,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
29862602232929,-0.0010690133785828948,-0.001679878099821508,-0.000610864779446274
29862602240741,-0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
29862602255898,0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
29862602291314,-0.0010690133785828948,-0.001679878099821508,-0.001221729558892548
29862602297304,0.0007635809597559273,-0.00045814859913662076,0.0
29862602305169,0.0013744457392022014,0.0001527161948615685,0.0
29862602328971,0.0007635809597559273,0.0007635809597559273,0.001832594396546483
29862602349023,0.0013744457392022014,0.0001527161948615685,0.001832594396546483
29862602363189,0.0007635809597559273,0.0001527161948615685,0.0
29862602371210,0.0001527161948615685,0.0007635809597559273,0.001221729558892548
29862602386419,0.0019853105768561363,0.0013744457392022014,0.002443459117785096
29862602415585,0.0007635809597559273,0.0001527161948615685,0.001832594396546483
29862602422825,0.0007635809597559273,-0.00045814859913662076,0.001221729558892548
29862602433971,0.0013744457392022014,0.0001527161948615685,0.0
29862602456366,0.0007635809597559273,-0.00045814859913662076,0.001832594396546483
29862602471783,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
29862602490116,0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
29862602501731,0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
29862602507408,0.0007635809597559273,0.0001527161948615685,0.0
29862602518450,0.0001527161948615685,0.000839939049910754,0.000610864779446274
29862602534491,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
29862602542148,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
29862602558137,-0.00045814859913662076,0.002061668550595641,-0.000610864779446274
29862602569023,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
29862602576366,0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
29862602581627,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
29862602598294,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
29862602614023,0.0001527161948615685,-0.0016035200096666813,0.000610864779446274
29862606938241,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
29862606952200,0.0013744457392022014,0.00022907429956831038,0.002443459117785096
29862608756471,0.0001527161948615685,0.000839939049910754,0.001221729558892548
29862934250533,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
29862934325168,0.0013744457392022014,0.00022907429956831038,0.0017562361899763346
29862934356783,0.0013744457392022014,0.000839939049910754,0.0011453714687377214
29862934375793,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
29862934396679,0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
29862934413189,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
29862934430689,-0.0010690133785828948,0.000839939049910754,-0.0012980876490473747
29862934442877,0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
29862934458762,0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
29862934474335,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
29862934497721,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
29862934509648,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
29862934532148,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
29862934539231,0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
29862934561887,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
29862934573450,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
29862934588450,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
29862934604283,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
29862934637721,0.0007635809597559273,0.000839939049910754,0.0017562361899763346
29862934645064,0.0001527161948615685,-0.0009926552884280682,0.0017562361899763346
29862934652408,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
29862934665012,0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
29862934677668,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
29862934704283,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
29862934712096,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
29862934734387,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29862934749283,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
29862934768241,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
29862934775429,0.0019089524867013097,0.00022907429956831038,0.0023671009112149477
29862934792304,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
29862934807096,-0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
29862934834075,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
29862934847200,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29862934863085,-0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
29862934870637,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
29862934898606,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
29862934906783,0.00007635809743078426,0.001450803829357028,0.00045814859913662076
29862934914596,0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
29862934936939,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
29862934960533,-0.0017562361899763346,0.00022907429956831038,-0.0013744457392022014
29862934966054,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29862934975846,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
29862934990585,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
29862935014543,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
29862935033033,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
29862935040846,-0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
29862935056366,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
29862935069023,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
29862935094023,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
29862935109179,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
29862935116262,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
29862935131627,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
29862935155168,0.0,0.00022907429956831038,-0.0001527161948615685
29862935169439,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
29862935183971,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
29862935190846,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
29862935204752,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
29862935219439,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
29862935233241,-0.000610864779446274,-0.00038179047987796366,0.001679878099821508
29862935247304,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
29862935274960,0.0,-0.00038179047987796366,-0.000839939049910754
29862935290533,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29862935298398,0.0,0.001450803829357028,-0.000839939049910754
29862935320637,0.001832594396546483,0.000839939049910754,0.00038179047987796366
29862935328085,-0.001221729558892548,0.000839939049910754,-0.002061668550595641
29862935350064,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29862935368450,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29862935376731,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
29862935399335,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29862935413971,0.000610864779446274,0.001450803829357028,0.00038179047987796366
29862935426575,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29862935439596,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
29862935454023,0.0,-0.0009926552884280682,-0.00022907429956831038
29862935480950,-0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
29862935487981,0.0,-0.00038179047987796366,-0.00022907429956831038
29862935507564,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29862935514960,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
29862935539387,0.0,-0.00038179047987796366,0.00038179047987796366
29862935550585,0.000610864779446274,0.001450803829357028,0.00038179047987796366
29862935558502,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29862935573085,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29862935595898,0.000610864779446274,0.000839939049910754,0.00038179047987796366
29862935607356,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
29862935622304,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29862935644752,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29862935659700,0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
29862935674075,0.0,-0.0009926552884280682,-0.00022907429956831038
29862935685846,0.000610864779446274,-0.0016035200096666813,-0.001450803829357028
29862935701418,0.0,0.00022907429956831038,-0.000839939049910754
29862935716731,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29862935738971,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29862935750846,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29862935773346,0.0,-0.0016035200096666813,0.00038179047987796366
29862935780898,0.001221729558892548,-0.00038179047987796366,-0.002061668550595641
29862935799283,0.001221729558892548,-0.00038179047987796366,-0.002061668550595641
29862935805064,0.0,0.00022907429956831038,-0.00022907429956831038
29862935865221,-0.001832594396546483,0.001450803829357028,-0.00022907429956831038
29862935875221,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
29862935905585,0.0,-0.0009926552884280682,-0.00022907429956831038
29862935913971,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29862935930846,-0.001221729558892548,0.000839939049910754,0.0009926552884280682
29862935946471,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
29862935961575,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
29862935988241,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
29862935996262,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
29862936040221,0.0,0.0009162971982732415,-0.001450803829357028
29862936061366,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29862936088398,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29862936096575,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
29862936109023,0.0,0.0015271619195118546,-0.001450803829357028
