29745076379953,0.0022143847309052944,0.005421424750238657,-0.0019089524867013097
29745076390422,-0.004505127668380737,0.0035888305865228176,-0.003741546766832471
29745076402036,0.0034361144062131643,0.014584396965801716,-0.0012980876490473747
29745076411099,0.0022143847309052944,-0.006185005884617567,0.0005345066892914474
29745076424276,-0.002672533504664898,0.004199695307761431,0.0005345066892914474
29745076440318,-0.003283398225903511,-0.01359174121171236,-0.0012980876490473747
29745076444797,-0.000839939049910754,0.01206457894295454,-0.004352411720901728
29745076459172,-0.000839939049910754,-0.0038179049734026194,0.0017562361899763346
29745076469536,-0.00022907429956831038,0.009010255336761475,0.0023671009112149477
29745076479484,-0.000839939049910754,-0.009926552884280682,-0.00007635809743078426
29745076497088,-0.001450803829357028,0.004734201822429895,-0.0006872228696011007
29745076512088,0.00038179047987796366,-0.0025961752980947495,-0.00007635809743078426
29745076521932,0.0016035200096666813,-0.004428769461810589,0.0011453714687377214
29745076535318,-0.000839939049910754,-0.001450803829357028,-0.0006872228696011007
29745076544901,-0.00022907429956831038,-0.006948587018996477,-0.00007635809743078426
29745076549588,0.00038179047987796366,0.005268708802759647,-0.0019089524867013097
29745076564068,-0.002672533504664898,-0.006337722297757864,-0.00007635809743078426
29745076573495,0.0022143847309052944,0.004046979360282421,-0.00007635809743078426
29745076586724,0.0016035200096666813,-0.00022907429956831038,0.0011453714687377214
29745076591463,0.0009926552884280682,0.00038179047987796366,0.0017562361899763346
29745076604484,0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
29745076612245,-0.002061668550595641,-0.0021380267571657896,-0.00007635809743078426
29745076619536,-0.00022907429956831038,-0.0009162971982732415,0.0023671009112149477
29745076632193,-0.002061668550595641,-0.003359756199643016,0.0005345066892914474
29745076640109,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
29745076648651,-0.000839939049910754,-0.004581485874950886,-0.0006872228696011007
29745076657193,-0.002672533504664898,-0.000305432389723137,-0.0006872228696011007
29745076665630,-0.00022907429956831038,-0.0027488914784044027,0.0011453714687377214
29745076676776,0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
29745076685005,-0.000839939049910754,-0.003359756199643016,-0.00007635809743078426
29745076693338,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
29745076701463,0.0016035200096666813,-0.0016035200096666813,0.0011453714687377214
29745076999588,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
29745079276255,-0.001450803829357028,-0.010766491293907166,0.0005345066892914474
29745082185161,0.0016035200096666813,0.001450803829357028,0.0011453714687377214
29745084705161,-0.002061668550595641,-0.0058795735239982605,-0.00007635809743078426
29745242607349,0.00038179047987796366,-0.0022143847309052944,-0.0006872228696011007
29745242633286,-0.001450803829357028,-0.0022143847309052944,-0.0012980876490473747
29745242648078,-0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
29745242658338,-0.0009162971982732415,-0.0022143847309052944,0.0005345066892914474
29745242669172,0.0015271619195118546,-0.007101302966475487,0.0017562361899763346
29745242686984,0.0027488914784044027,0.002061668550595641,0.0011453714687377214
29745242697713,-0.000305432389723137,-0.004657844081521034,-0.00007635809743078426
29745242702401,0.0009162971982732415,0.000839939049910754,0.0017562361899763346
29745242712088,0.000305432389723137,-0.004657844081521034,0.0011453714687377214
29745242725422,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
29745242734692,0.0027488914784044027,-0.002825249684974551,0.0005345066892914474
29745242745526,-0.0027488914784044027,-0.00038179047987796366,-0.0006872228696011007
29745242760317,-0.0009162971982732415,-0.002825249684974551,0.0011453714687377214
29745242766515,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
29745242780682,-0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
29745242785265,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
29745242792505,-0.000839939049910754,0.001450803829357028,0.0005345066892914474
29745242801620,-0.00022907429956831038,-0.0022143847309052944,-0.0019089524867013097
29745242816463,0.00038179047987796366,0.00511599238961935,-0.0012980876490473747
29745242825422,-0.002061668550595641,-0.00038179047987796366,-0.0006872228696011007
29745242834120,-0.002061668550595641,-0.0022143847309052944,-0.00007635809743078426
29745242849172,0.0016035200096666813,0.00022907429956831038,0.0005345066892914474
29745242862401,0.00038179047987796366,-0.0016035200096666813,0.0005345066892914474
29745242867349,0.00038179047987796366,-0.0022143847309052944,0.0011453714687377214
29745242876932,-0.000839939049910754,-0.0022143847309052944,-0.0006872228696011007
29745242885995,-0.001450803829357028,-0.0015271619195118546,-0.00007635809743078426
29745242911672,-0.001450803829357028,-0.004581485874950886,-0.00007635809743078426
29745242921255,0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
29745242930526,-0.00022907429956831038,-0.003359756199643016,-0.0006872228696011007
29745242938026,-0.000839939049910754,0.000305432389723137,-0.0012980876490473747
29745242945734,0.0009926552884280682,-0.003970621153712273,0.0005345066892914474
29745242955161,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
29745242969276,-0.00022907429956831038,-0.0015271619195118546,-0.0006872228696011007
29745242974380,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
29745242981724,-0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
29745242993703,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
29745243004380,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
29745243014067,-0.001450803829357028,-0.002672533504664898,0.0017562361899763346
29745243021724,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
29745243036099,-0.00022907429956831038,-0.002672533504664898,-0.00007635809743078426
29745243043963,-0.002061668550595641,-0.001450803829357028,-0.0012980876490473747
29745243052557,-0.000839939049910754,-0.003894262947142124,0.0005345066892914474
29745243061984,0.00038179047987796366,-0.00022907429956831038,0.0023671009112149477
29745243076099,-0.002061668550595641,-0.000839939049910754,-0.00007635809743078426
29745243084224,-0.002061668550595641,-0.002672533504664898,-0.00007635809743078426
29745243093495,-0.002061668550595641,-0.001450803829357028,0.0005345066892914474
29745243102870,0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
29745243116411,-0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
29745243124588,0.0009926552884280682,0.00045814859913662076,-0.0006872228696011007
29745243134067,-0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
29745243142870,0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
29745243152609,0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
29745243160995,-0.00022907429956831038,-0.0013744457392022014,-0.0012980876490473747
29745243169484,-0.00022907429956831038,-0.0001527161948615685,-0.0012980876490473747
29745243183338,0.0009926552884280682,-0.0019853105768561363,-0.00007635809743078426
29745243187922,-0.000839939049910754,-0.0007635809597559273,-0.0006872228696011007
29745243199797,-0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
29745243206984,0.0009926552884280682,-0.00007635809743078426,-0.00007635809743078426
29745243214745,0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
29745243221672,-0.001450803829357028,-0.00007635809743078426,0.0005345066892914474
29745243233130,-0.003283398225903511,-0.0006872228696011007,-0.0012980876490473747
29745243245526,-0.001450803829357028,-0.0006872228696011007,-0.00007635809743078426
29745243256776,-0.001450803829357028,-0.0012980876490473747,0.0005345066892914474
29745243260838,-0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
29745243269015,-0.001450803829357028,-0.00007635809743078426,0.0017562361899763346
29745243280057,-0.00022907429956831038,-0.0019089524867013097,0.0011453714687377214
29745243703911,-0.000839939049910754,0.0,-0.0006872228696011007
29745247388130,-0.000839939049910754,-0.002443459117785096,-0.0006872228696011007
29745248859692,-0.000839939049910754,-0.001832594396546483,-0.0006872228696011007
29745251194380,0.00038179047987796366,0.0,-0.00007635809743078426
29745418502869,-0.00022907429956831038,0.0,-0.00007635809743078426
29745418550734,0.0009926552884280682,-0.001221729558892548,-0.00007635809743078426
29745418567869,-0.000839939049910754,0.001221729558892548,-0.00007635809743078426
29745418578286,-0.00022907429956831038,-0.000610864779446274,-0.0006872228696011007
29745418588338,-0.0001527161948615685,-0.000610864779446274,0.0023671009112149477
29745418600578,0.0010690133785828948,-0.0005345066892914474,-0.0006872228696011007
29745418609692,-0.0001527161948615685,-0.0011453714687377214,-0.0006872228696011007
29745418622297,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
29745418626672,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
29745418635526,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
29745418648807,0.00045814859913662076,-0.0017562361899763346,0.0011453714687377214
29745418661724,-0.0007635809597559273,-0.0023671009112149477,-0.00007635809743078426
29745418670161,-0.0013744457392022014,-0.0035888305865228176,0.0011453714687377214
29745418674692,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
29745418682036,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
29745418698703,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
29745418703130,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
29745418712817,-0.0001527161948615685,-0.001679878099821508,0.0011453714687377214
29745418720109,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
29745418737401,-0.0013744457392022014,-0.002290742937475443,0.0005345066892914474
29745418741880,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
29745418750682,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
29745418760630,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
29745418770161,0.0010690133785828948,-0.001679878099821508,-0.00007635809743078426
29745418783547,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
29745418793234,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
29745418808494,-0.0001527161948615685,-0.002825249684974551,-0.00007635809743078426
29745418813182,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
29745418826515,0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
29745418844640,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
29745418849901,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29745418862609,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
29745418875161,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29745418879640,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
29745418893547,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
29745418897817,0.0005345066892914474,-0.0015271619195118546,0.0017562361899763346
29745418914744,-0.00007635809743078426,-0.0021380267571657896,0.0017562361899763346
29745418936880,-0.0012980876490473747,-0.0015271619195118546,-0.0006872228696011007
29745418941411,0.0005345066892914474,-0.0015271619195118546,0.0017562361899763346
29745418948963,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
29745418965526,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
29745418970161,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
29745418984015,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
29745418993182,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
29745418997453,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
29745419007974,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
29745419016724,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
29745419025109,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
29745419035265,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
29745419047713,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
29745419056932,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
29745419065942,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
29745419074744,-0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
29745419088755,-0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
29745419101151,-0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
29745419105369,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
29745419114067,0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
29745419132505,0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
29745419137505,0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
29745419145994,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
29745419154849,0.0,-0.0007635809597559273,0.00045814859913662076
29745419169849,0.0,-0.0001527161948615685,0.00045814859913662076
29745419178963,-0.000610864779446274,-0.0006872228696011007,-0.0019853105768561363
29745419183859,0.0,-0.00007635809743078426,-0.0013744457392022014
29745419192922,0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
29745419204172,0.001832594396546483,-0.0012980876490473747,0.0010690133785828948
29745419215838,-0.000610864779446274,0.0005345066892914474,0.0010690133785828948
29745419229015,-0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
29745419233182,0.0,-0.0006872228696011007,-0.0013744457392022014
29745419241984,0.0,-0.0006872228696011007,-0.0001527161948615685
29745419254380,-0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
29745421797192,-0.001221729558892548,-0.0006872228696011007,0.00045814859913662076
29745424324015,0.0,-0.0012980876490473747,0.001679878099821508
29745426656567,0.0,0.000610864779446274,0.00045814859913662076
29745588760057,0.001221729558892548,0.000610864779446274,-0.0001527161948615685
29745588767974,-0.001832594396546483,-0.000610864779446274,-0.0013744457392022014
29745588780213,0.001221729558892548,-0.001832594396546483,-0.0007635809597559273
29745588790578,0.000610864779446274,-0.000610864779446274,-0.0001527161948615685
29745588802505,0.0,-0.000610864779446274,-0.0007635809597559273
29745588812974,0.000610864779446274,0.000610864779446274,-0.0001527161948615685
29745588825109,0.0,-0.001221729558892548,0.0010690133785828948
29745588832817,0.0,0.0,0.0010690133785828948
29745588841151,-0.000610864779446274,0.0,0.0010690133785828948
29745588856151,0.001221729558892548,0.001221729558892548,-0.0001527161948615685
29745588866047,0.000610864779446274,-0.001832594396546483,-0.0013744457392022014
29745588876047,-0.001221729558892548,-0.001221729558892548,-0.0007635809597559273
29745588886567,0.0,0.0006872228696011007,-0.0013744457392022014
29745588905213,0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
29745588910109,0.000610864779446274,0.0006872228696011007,0.0010690133785828948
29745588918130,0.0,0.0006872228696011007,0.0010690133785828948
29745588928130,0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
29745588941672,-0.001221729558892548,-0.0005345066892914474,-0.0007635809597559273
29745588949536,-0.000610864779446274,0.00007635809743078426,-0.0013744457392022014
29745588965369,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
29745588970109,-0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
29745588989328,0.0,0.00007635809743078426,-0.0001527161948615685
29745588994953,-0.001832594396546483,0.00007635809743078426,-0.0007635809597559273
29745589013182,-0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
29745589023599,0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
29745589037244,0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
29745589047244,0.0,-0.0005345066892914474,0.00045814859913662076
29745589057244,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
29745589072453,0.000610864779446274,-0.0010690133785828948,-0.0013744457392022014
29745589083755,0.0,0.0007635809597559273,-0.0007635809597559273
29745589092297,0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
29745589102401,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
29745589111359,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
29745589124953,-0.001221729558892548,0.0007635809597559273,-0.0013744457392022014
29745589137557,0.0,-0.00045814859913662076,-0.0013744457392022014
29745589141880,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
29745589151047,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
29745589161151,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
29745589178651,0.0,0.0007635809597559273,-0.0001527161948615685
29745589183859,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
29745589191567,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
29745589201463,0.0006872228696011007,-0.0010690133785828948,0.001679878099821508
29745589215786,-0.0005345066892914474,-0.001679878099821508,0.001679878099821508
29745589224328,-0.0017562361899763346,-0.001679878099821508,-0.0001527161948615685
29745589233494,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
29745589246724,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29745589254901,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
29745589263755,-0.0011453714687377214,-0.00038179047987796366,-0.0019853105768561363
29745589274432,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
29745589283547,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
29745589292401,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29745589305526,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29745589315265,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
29745589325057,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
29745589334380,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
29745589348390,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29745589355838,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
29745589363286,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
29745589373703,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
29745589389276,0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
29745589393390,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29745589401776,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
29745589410109,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
29745589425630,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
29745589429692,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
29745589442036,-0.0017562361899763346,-0.0016035200096666813,-0.0012980876490473747
29745589446203,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
29745589461828,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
29745592704901,0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
29745594746463,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
29745595262713,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
29745597258234,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
29745751992609,0.0019089524867013097,0.0009162971982732415,0.0011453714687377214
29745752035786,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
29745752049640,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29745752059744,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
29745752074224,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
29745752084015,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
29745752094119,0.0019089524867013097,-0.0015271619195118546,-0.00007635809743078426
29745752102036,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
29745752116671,-0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
29745752126567,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
29745752137296,0.0012980876490473747,0.0015271619195118546,0.0011453714687377214
29745752148390,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
29745752164588,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
29745752169067,0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
29745752178755,0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
29745752191203,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
29745752205838,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29745752214328,0.00007635809743078426,0.0021380267571657896,-0.0012980876490473747
29745752229536,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29745752234796,0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
29745752244432,-0.0005345066892914474,-0.0021380267571657896,0.0010690133785828948
29745752257765,0.0019089524867013097,-0.000839939049910754,0.001679878099821508
29745752273286,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
29745752278130,0.0006872228696011007,0.0022143847309052944,0.0010690133785828948
29745752292557,-0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
29745752303026,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
29745752316463,-0.0011453714687377214,-0.001450803829357028,-0.0007635809597559273
29745752320994,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
29745752334015,0.00007635809743078426,-0.001450803829357028,-0.0019853105768561363
29745752346724,0.0025198173243552446,0.002825249684974551,-0.0001527161948615685
29745752352974,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
29745752366828,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
29745752377036,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
29745752395265,-0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
29745752404588,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
29745752413286,0.0006872228696011007,0.002825249684974551,0.00045814859913662076
29745752422974,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
29745752433078,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
29745752450005,-0.0017562361899763346,0.00038179047987796366,-0.0007635809597559273
29745752458755,-0.0017562361899763346,-0.002061668550595641,0.00045814859913662076
29745752462869,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
29745752472088,-0.0011453714687377214,-0.00022907429956831038,-0.0013744457392022014
29745752486151,0.00007635809743078426,-0.00022907429956831038,-0.0019853105768561363
29745752493807,-0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
29745752503130,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
29745752514849,-0.0005345066892914474,-0.002672533504664898,-0.0013744457392022014
29745752519588,0.00007635809743078426,0.006490438245236874,-0.0001527161948615685
29745752529119,-0.0017562361899763346,-0.000839939049910754,-0.0013744457392022014
29745752536671,-0.0005345066892914474,0.002825249684974551,-0.0001527161948615685
29745752548338,-0.0023671009112149477,0.00038179047987796366,-0.0007635809597559273
29745752560682,0.0006872228696011007,0.002825249684974551,-0.0007635809597559273
29745752569588,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
29745752573755,-0.0017562361899763346,-0.003894262947142124,-0.0007635809597559273
29745752582140,-0.0029779658652842045,0.004046979360282421,-0.0019853105768561363
29745752590474,-0.0011453714687377214,-0.002061668550595641,-0.0007635809597559273
29745752602036,0.0006872228696011007,0.004046979360282421,-0.0007635809597559273
29745752610578,0.0031306820455938578,0.004046979360282421,0.0010690133785828948
29745752618859,0.0025198173243552446,0.010766491293907166,-0.0019853105768561363
29745752625838,-0.0017562361899763346,-0.004505127668380737,-0.0013744457392022014
29745752636932,-0.0066431546583771706,-0.006948587018996477,-0.0025961752980947495
29745752644224,-0.0005345066892914474,-0.00755945174023509,0.002901607658714056
29745752656671,0.00007635809743078426,-0.006948587018996477,0.00045814859913662076
29745752660890,-0.0017562361899763346,0.006490438245236874,-0.0013744457392022014
29745752676411,0.0031306820455938578,0.010766491293907166,-0.0019853105768561363
29745752680369,-0.0035888305865228176,0.011988221667706966,-0.0025961752980947495
29745754224328,0.003741546766832471,0.024816380813717842,-0.0025961752980947495
29745756890526,-0.0023671009112149477,-0.001450803829357028,-0.0025961752980947495
29745759626463,0.004352411720901728,0.0022143847309052944,0.001679878099821508
29745761415109,-0.007254019379615784,0.020540328696370125,-0.008093958720564842
29745915857296,0.013515383005142212,0.005268708802759647,0.0102319847792387
29745915908807,0.014126247726380825,0.0058795735239982605,0.007788525894284248
29745915921880,0.015958841890096664,0.02176205813884735,0.007177661173045635
29745915950317,0.0031306820455938578,-0.020387612283229828,0.00045814859913662076
29745915961515,-0.009086613543331623,0.021151192486286163,-0.0038179049734026194
29745915972088,-0.004199695307761431,-0.04482220485806465,0.004123337101191282
29745915981723,0.004963276442140341,0.019929463043808937,0.00045814859913662076
29745916018338,-0.012751801870763302,-0.01183550525456667,-0.009315688163042068
29745916024328,-0.010919207707047462,0.017486004158854485,-0.010537417605519295
29745916035005,-0.00847574882209301,-0.003970621153712273,-0.004428769461810589
29745916044588,-0.004810560029000044,-0.00946840364485979,-0.0013744457392022014
29745916058651,0.012293653562664986,0.032681263983249664,-0.0007635809597559273
29745916069640,0.0006872228696011007,0.007024944759905338,-0.005039634648710489
29745916077140,0.028176138177514076,0.04062250629067421,0.017562363296747208
29745916087192,0.01779143698513508,0.018631376326084137,0.004199695307761431
29745916103078,0.015958841890096664,0.038789913058280945,0.00603228947147727
29745916111984,0.00007635809743078426,-0.0204639695584774,0.0005345066892914474
29745916122557,0.006185005884617567,-0.0077121676877141,0.004810560029000044
29745916132817,0.008628465235233307,0.010613775812089443,0.0005345066892914474
29745916151411,0.0006872228696011007,-0.011377356946468353,0.0017562361899763346
29745916162869,0.0019089524867013097,0.020387612283229828,-0.0012980876490473747
29745916167869,-0.0011453714687377214,-0.024816380813717842,-0.00007635809743078426
29745916183286,0.0006872228696011007,0.02153298258781433,-0.0006872228696011007
29745916192088,-0.0005345066892914474,-0.018784092739224434,0.0011453714687377214
29745916201619,0.003741546766832471,0.017867794260382652,-0.00007635809743078426
29745916215421,-0.004810560029000044,-0.01763872057199478,-0.00007635809743078426
29745916219848,0.0006872228696011007,0.014126247726380825,-0.003741546766832471
29745916228911,-0.0029779658652842045,-0.009086613543331623,-0.0006872228696011007
29745916242296,0.0006872228696011007,0.007406735327094793,0.0005345066892914474
29745916255369,0.002443459117785096,0.001832594396546483,-0.0006872228696011007
29745916260161,0.000610864779446274,-0.001832594396546483,0.0005345066892914474
29745916270213,-0.001221729558892548,0.003665188793092966,0.0005345066892914474
29745916281463,0.000610864779446274,-0.003741546766832471,-0.0006872228696011007
