28801752119532,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
28801754298802,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
28801851645052,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
28801851669584,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
28801851674688,-0.0010690133785828948,-0.002061668550595641,0.0009926552884280682
28801851684688,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
28801851692813,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
28801851703594,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
28801851714584,0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
28801851722657,-0.001679878099821508,0.0016035200096666813,-0.000305432389723137
28801851725938,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
28801851739219,-0.0010690133785828948,0.0016035200096666813,-0.0009162971982732415
28801851742709,-0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
28801851754740,0.0001527161948615685,-0.002061668550595641,-0.000305432389723137
28801851758282,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
28801851764896,-0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
28801851774167,0.0007635809597559273,0.0016035200096666813,-0.0015271619195118546
28801851781302,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
28801851789948,0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
28801851794011,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
28801851804115,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
28801851814948,0.0019853105768561363,-0.00022907429956831038,0.000305432389723137
28801851818698,0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
28801851829323,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
28801851836407,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
28801851842344,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
28801851849688,0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
28801851856771,0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
28801851870313,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
28801851874115,-0.0010690133785828948,0.00038179047987796366,-0.0015271619195118546
28801851885938,-0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
28801851889688,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
28801851895625,0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
28801851905157,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
28801851911354,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
28801851927032,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
28801851930417,-0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
28801851940729,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
28801851943750,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
28801851950104,-0.00045814859913662076,0.0009926552884280682,0.0015271619195118546
28801851956042,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
28801851965938,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
28801851968959,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
28801853976354,0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
28801856672136,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
28801859050886,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
28801957845677,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
28801957884740,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
28801957900834,-0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
28801957915365,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
28801957919688,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
28801957927761,-0.00045814859913662076,0.00038179047987796366,-0.0015271619195118546
28801957935938,-0.0010690133785828948,0.00038179047987796366,-0.0015271619195118546
28801957947448,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
28801957953386,0.0025961752980947495,0.00038179047987796366,-0.00022907429956831038
28801957960938,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
28801957968281,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
28801957974271,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
28801957989531,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
28801957993334,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
28801958006302,-0.0010690133785828948,-0.000839939049910754,0.0016035200096666813
28801958010521,-0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
28801958021667,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
28801958026302,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
28801958032188,-0.002290742937475443,0.0009926552884280682,-0.00022907429956831038
28801958039948,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
28801958053281,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
28801958057240,-0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
28801958069167,-0.001679878099821508,-0.00022907429956831038,0.00038179047987796366
28801958072448,-0.001679878099821508,0.0009926552884280682,-0.00022907429956831038
28801958081511,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
28801958088073,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
28801958097500,-0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
28801958101094,-0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
28801958108229,-0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
28801958116875,-0.001679878099821508,-0.001450803829357028,-0.000839939049910754
28801958124271,-0.00045814859913662076,-0.000839939049910754,-0.002061668550595641
28801958129688,0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
28801958134688,0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
28801958143594,0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
28801958148802,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
28801958162709,0.0001527161948615685,-0.000839939049910754,0.0016035200096666813
28801958166094,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
28801958178334,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
28801958181406,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
28801958187761,-0.001679878099821508,0.00038179047987796366,0.00038179047987796366
28801958193959,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
28801959300104,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
28801960244948,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
28801963295573,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
28801965850156,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
28802067977031,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
28802067998073,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
28802068032240,-0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
28802068036771,0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
28802068046719,-0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
28802068054740,0.0019853105768561363,0.00038179047987796366,0.00038179047987796366
28802068062084,0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
28802068069219,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
28802068077396,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
28802068090000,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
28802068096979,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
28802068105990,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
28802068110052,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
28802068121406,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
28802068127656,-0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
28802068136406,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
28802068146563,0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
28802068157031,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
28802068161354,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
28802068169792,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
28802068177031,-0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
28802068182500,0.002061668550595641,0.00038179047987796366,-0.0001527161948615685
28802068193698,0.00022907429956831038,-0.001450803829357028,0.0010690133785828948
28802068207448,-0.0016035200096666813,-0.000839939049910754,0.0010690133785828948
28802068213906,0.000839939049910754,-0.000839939049910754,0.0010690133785828948
28802068223281,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
28802068234740,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
28802068245521,0.00022907429956831038,-0.001450803829357028,0.002290742937475443
28802068249219,-0.0009926552884280682,-0.000839939049910754,0.0010690133785828948
28802068258021,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
28802068270000,0.00022907429956831038,-0.002061668550595641,-0.0007635809597559273
28802068274063,-0.0009926552884280682,-0.001450803829357028,0.00045814859913662076
28802068283490,0.00022907429956831038,0.00045814859913662076,0.001679878099821508
28802068286771,0.00022907429956831038,0.001679878099821508,0.00045814859913662076
28802068297969,0.000839939049910754,0.002290742937475443,-0.0001527161948615685
28802068304948,0.000839939049910754,0.002290742937475443,0.00045814859913662076
28802068312240,-0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
28802068323386,-0.0022143847309052944,0.00045814859913662076,-0.0013744457392022014
28802068331719,-0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
28802068338177,0.000839939049910754,0.002290742937475443,-0.0007635809597559273
28802068345104,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
28802068348229,0.002061668550595641,0.0010690133785828948,0.00045814859913662076
28802068357604,0.000839939049910754,-0.0007635809597559273,-0.0007635809597559273
28802070767084,-0.0009926552884280682,-0.0013744457392022014,-0.0001527161948615685
28802073009219,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
28802074898281,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
28802076864948,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
28802179020625,-0.00038179047987796366,-0.0013744457392022014,-0.0007635809597559273
28802179039167,-0.0009926552884280682,0.0010690133785828948,0.00045814859913662076
28802179053125,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
28802179056615,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
28802179072188,0.000839939049910754,0.00045814859913662076,-0.0013744457392022014
28802179075729,0.002061668550595641,0.00045814859913662076,-0.0007635809597559273
28802179082813,0.000839939049910754,0.0010690133785828948,0.00045814859913662076
28802179095052,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
28802179111979,0.001450803829357028,0.0010690133785828948,-0.0001527161948615685
28802179116042,0.00022907429956831038,0.00045814859913662076,0.0010690133785828948
28802179122344,0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
28802179133854,-0.00038179047987796366,0.00045814859913662076,-0.0013744457392022014
28802179140677,-0.0016035200096666813,0.00045814859913662076,-0.0019853105768561363
28802179151615,-0.0009926552884280682,-0.0001527161948615685,-0.0007635809597559273
28802179155521,-0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
28802179164479,0.00022907429956831038,0.0010690133785828948,-0.0013744457392022014
28802179172188,0.001450803829357028,0.00045814859913662076,-0.0019853105768561363
28802179185208,0.001450803829357028,0.00045814859913662076,0.00045814859913662076
28802179192708,0.000839939049910754,0.0010690133785828948,0.00045814859913662076
28802179199115,-0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
28802179210521,-0.00038179047987796366,0.00045814859913662076,0.0010690133785828948
28802179219167,0.000839939049910754,-0.0007635809597559273,0.001679878099821508
28802179231042,0.002672533504664898,0.0010690133785828948,0.0010690133785828948
28802179239323,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
28802179242865,-0.00038179047987796366,0.0010690133785828948,-0.0013744457392022014
28802179252448,-0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
28802179260573,-0.0009926552884280682,0.001679878099821508,0.00045814859913662076
28802179269427,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
28802179277083,0.000839939049910754,0.0016035200096666813,-0.0007635809597559273
28802179287813,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
28802179298073,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
28802179303386,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
28802179311823,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
28802179320000,0.000839939049910754,0.0009926552884280682,0.0010690133785828948
28802179330886,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
28802179337865,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
28802179348646,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
28802179352136,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
28802179361719,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
28802179371771,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
28802179375000,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
28802179381354,-0.00038179047987796366,0.0009926552884280682,-0.0013744457392022014
28802179390833,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
28802181874636,0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
28802184952656,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
28802186544011,0.002061668550595641,0.0009926552884280682,0.00045814859913662076
28802283765833,0.001450803829357028,0.00038179047987796366,0.00045814859913662076
28802283779740,0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
28802283791511,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
28802283801042,-0.00038179047987796366,0.0009926552884280682,0.001679878099821508
28802283813073,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
28802283820313,-0.00038179047987796366,-0.001450803829357028,0.0010690133785828948
28802283828386,-0.0016035200096666813,0.00038179047987796366,0.0010690133785828948
28802283834115,-0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
28802283841823,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
28802283852865,-0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
28802283859896,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
28802283863594,-0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
28802283872917,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
28802283879323,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
28802283887136,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
28802283894115,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
28802283901250,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
28802283914844,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
28802283922083,0.0007635809597559273,0.000305432389723137,0.001679878099821508
28802283925625,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
28802283935417,-0.001679878099821508,0.000305432389723137,-0.0001527161948615685
28802283948073,0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
28802283951563,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
28802283963177,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
28802283966406,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
28802283976823,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
28802283986979,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
28802283990886,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
28802283996719,-0.001679878099821508,-0.0015271619195118546,0.0010690133785828948
28802284062552,0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
28802284070261,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
28802284077188,-0.002290742937475443,-0.0009162971982732415,0.00038179047987796366
28802284085000,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
28802284092031,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
28802284102136,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
28802284117188,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
28802284120521,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
28802284126823,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
28802284138750,-0.0010690133785828948,-0.0021380267571657896,-0.00022907429956831038
28802284141719,0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
28802284147865,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
28802286491771,-0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
28802288873281,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
28802291009636,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
28802384913906,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
28802384920885,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
28802384931146,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
28802384943438,0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
28802384955990,0.0007635809597559273,0.0015271619195118546,-0.002672533504664898
28802384963281,-0.0010690133785828948,0.000305432389723137,-0.001450803829357028
28802384970052,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
28802384979531,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
28802384982917,-0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
28802384990260,0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
28802384999948,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
28802385009896,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
28802385017031,0.0019853105768561363,0.003359756199643016,-0.000839939049910754
28802385020313,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
28802385027604,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
28802385036927,0.0001527161948615685,-0.0021380267571657896,0.0009926552884280682
28802385043125,-0.001679878099821508,0.0009162971982732415,-0.000839939049910754
28802385049792,0.0007635809597559273,0.0027488914784044027,-0.000839939049910754
28802385056667,0.0013744457392022014,-0.0015271619195118546,0.0009926552884280682
28802385066719,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
28802385090417,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
28802385094219,-0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
28802385102188,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
28802385108958,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
28802385118594,0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
28802385129063,-0.001679878099821508,0.003970621153712273,-0.002672533504664898
28802385139167,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
28802385146823,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
28802385153281,-0.0010690133785828948,-0.0021380267571657896,-0.00022907429956831038
28802385161094,0.0019853105768561363,0.0027488914784044027,-0.000305432389723137
28802385168281,-0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
28802385179010,-0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
28802385186146,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
28802385192604,0.0007635809597559273,0.005803215317428112,-0.0021380267571657896
28802385202917,-0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
28802385206094,0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
28802385215625,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
28802385224063,-0.001679878099821508,0.002061668550595641,0.0009162971982732415
28802385230052,-0.00045814859913662076,-0.0034361144062131643,-0.0009162971982732415
28802385762031,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
28802388713802,0.0013744457392022014,-0.002825249684974551,0.005192350596189499
28802390605729,0.0001527161948615685,-0.0022143847309052944,0.0015271619195118546
28802392764115,-0.002901607658714056,0.00022907429956831038,-0.0015271619195118546
28802483943646,0.006872228812426329,-0.0034361144062131643,0.004046979360282421
28802483957083,0.0001527161948615685,-0.008933897130191326,0.0034361144062131643
28802483980000,0.0025961752980947495,-0.010155626572668552,0.0022143847309052944
28802483985000,0.008093958720564842,0.002061668550595641,0.0022143847309052944
28802483994844,-0.002290742937475443,-0.01259908638894558,0.0016035200096666813
28802484018646,0.006872228812426329,-0.0034361144062131643,0.005268708802759647
28802484030469,0.0032070400193333626,-0.008933897130191326,-0.00022907429956831038
28802484042969,-0.001679878099821508,0.000839939049910754,0.0016035200096666813
28802484046771,0.0007635809597559273,-0.004046979360282421,0.0009926552884280682
28802484058021,0.0007635809597559273,0.00511599238961935,-0.003894262947142124
28802484066146,-0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
28802484072552,0.0019853105768561363,-0.0009926552884280682,0.0016035200096666813
28802484083229,0.0007635809597559273,-0.00038179047987796366,0.002825249684974551
28802484087604,-0.0010690133785828948,-0.004657844081521034,0.0022143847309052944
28802484100833,0.0019853105768561363,-0.00038179047987796366,0.0009926552884280682
28802484104219,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
28802484120729,-0.0010690133785828948,0.001450803829357028,0.00038179047987796366
28802484128802,-0.00045814859913662076,-0.002825249684974551,-0.00022907429956831038
28802484134896,0.0019853105768561363,0.00022907429956831038,-0.0009162971982732415
28802484145521,0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
28802484149792,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
28802484159115,0.0025961752980947495,-0.00038179047987796366,0.000305432389723137
28802484162500,-0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
28802484172865,-0.0010690133785828948,0.001450803829357028,0.0021380267571657896
28802484183646,0.0007635809597559273,0.001450803829357028,0.0009162971982732415
28802484191250,0.0007635809597559273,-0.0016035200096666813,0.0021380267571657896
28802484198750,0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
28802484205260,0.0001527161948615685,0.004581485874950886,-0.0015271619195118546
28802484211146,0.00007635809743078426,-0.005803215317428112,0.0009162971982732415
28802484217760,0.0019089524867013097,0.005803215317428112,-0.000305432389723137
28802484224583,0.0012980876490473747,0.000305432389723137,0.000305432389723137
28802484237552,-0.0035888305865228176,-0.007024944759905338,-0.0009162971982732415
28802484240729,0.0012980876490473747,0.00946840364485979,0.000305432389723137
28802484247135,-0.0011453714687377214,-0.0021380267571657896,-0.000305432389723137
28802484253854,-0.0023671009112149477,-0.008857538923621178,0.0015271619195118546
28802484261719,0.0019089524867013097,0.006414080038666725,0.0009162971982732415
28802484268021,0.0019089524867013097,0.003359756199643016,-0.000305432389723137
28802484274427,-0.004810560029000044,-0.009392046369612217,-0.000305432389723137
28802485670260,0.0025198173243552446,0.01259908638894558,-0.0021380267571657896
28802487133906,0.00007635809743078426,0.0022143847309052944,-0.003359756199643016
28802490365833,-0.005421424750238657,-0.01000291109085083,-0.0009162971982732415
28802492681510,0.0025198173243552446,0.005268708802759647,0.0015271619195118546
28802578770104,0.00007635809743078426,0.0022143847309052944,-0.0021380267571657896
28802578775260,-0.004199695307761431,-0.0057268571108579636,-0.000305432389723137
28802578787135,0.0019089524867013097,0.0022143847309052944,-0.00038179047987796366
28802578797812,0.0012980876490473747,0.008933897130191326,-0.0009926552884280682
28802578802187,-0.0054977829568088055,-0.008170315995812416,0.000839939049910754
28802578814479,0.002443459117785096,0.0016035200096666813,-0.0022143847309052944
28802578818490,0.001832594396546483,0.007101302966475487,0.00022907429956831038
28802578828542,-0.003665188793092966,-0.008781181648373604,0.000839939049910754
28802578841302,0.0030543238390237093,0.0022143847309052944,-0.00038179047987796366
28802578846771,-0.001221729558892548,0.007101302966475487,-0.0009926552884280682
28802578857031,-0.003665188793092966,-0.0019853105768561363,0.00022907429956831038
28802578864740,-0.000610864779446274,-0.0062613640911877155,-0.00038179047987796366
28802578871719,0.000610864779446274,0.01511890348047018,-0.0009926552884280682
28802578879062,-0.001221729558892548,-0.009315688163042068,0.00022907429956831038
28802578891198,-0.001832594396546483,-0.0007635809597559273,-0.0016035200096666813
28802578897917,0.0030543238390237093,0.0102319847792387,0.001450803829357028
28802578901354,0.000610864779446274,-0.005039634648710489,0.001450803829357028
28802578910417,-0.001832594396546483,-0.008704823441803455,0.002061668550595641
28802578913854,0.0030543238390237093,0.005345067009329796,-0.0009926552884280682
28802578928177,0.0,-0.0019853105768561363,0.00022907429956831038
28802578931250,-0.002443459117785096,-0.004428769461810589,0.000839939049910754
28802578938385,0.0030543238390237093,0.00045814859913662076,-0.0009926552884280682
28802578944896,-0.001221729558892548,0.007788525894284248,-0.0016035200096666813
28802578955312,-0.001832594396546483,-0.004428769461810589,-0.00038179047987796366
28802578962552,0.001221729558892548,-0.004428769461810589,0.002061668550595641
28802578969792,0.002443459117785096,0.01206457894295454,-0.00038179047987796366
28802578976771,-0.001221729558892548,-0.007483093533664942,0.000839939049910754
28802578988958,0.0,-0.0001527161948615685,0.000839939049910754
28802578992344,0.001221729558892548,0.001679878099821508,-0.00038179047987796366
