28764808761056,0.07896314561367035,0.25244277715682983,9.753145217895508
28764808780744,0.06939185410737991,0.25004997849464417,9.781859397888184
28764808789754,0.09571290761232376,0.2476571500301361,9.734002113342285
28764808799025,0.07178468257188797,0.2763710021972656,9.762716293334961
28764808806629,0.08135596662759781,0.26201409101486206,9.745966911315918
28764808815327,0.08135596662759781,0.2476571500301361,9.750752449035645
28764808824441,0.10767702013254166,0.24287149310112,9.726823806762695
28764808835535,0.09092725813388824,0.25004997849464417,9.781859397888184
28764808839389,0.09571290761232376,0.2476571500301361,9.757930755615234
28764808851941,0.08135596662759781,0.259621262550354,9.755537986755371
28764808859389,0.07896314561367035,0.2548356056213379,9.767501831054688
28764808863348,0.08853443711996078,0.2476571500301361,9.765109062194824
28764808878869,0.09810572862625122,0.2548356056213379,9.729216575622559
28764808886629,0.06699903309345245,0.259621262550354,9.734002113342285
28764808893244,0.064606212079525,0.2356930375099182,9.750752449035645
28764808896525,0.08374879509210587,0.26201409101486206,9.765109062194824
28764808908660,0.05742774158716202,0.2787638306617737,9.741181373596191
28764808912254,0.08374879509210587,0.24287149310112,9.738788604736328
28764808921316,0.08853443711996078,0.2548356056213379,9.745966911315918
28764808928035,0.08374879509210587,0.259621262550354,9.755537986755371
28764808936264,0.08374879509210587,0.2476571500301361,9.731609344482422
28764808943504,0.08614161610603333,0.2548356056213379,9.745966911315918
28764808951004,0.062213387340307236,0.2476571500301361,9.755537986755371
28764808958087,0.06939185410737991,0.25244277715682983,9.762716293334961
28764808967410,0.06939185410737991,0.26919254660606384,9.755537986755371
28764808971264,0.0933200865983963,0.259621262550354,9.731609344482422
28764808981056,0.062213387340307236,0.25004997849464417,9.755537986755371
28764808986994,0.07417750358581543,0.2787638306617737,9.741181373596191
28764808990014,0.06939185410737991,0.25244277715682983,9.757930755615234
28764809001056,0.07657032459974289,0.25244277715682983,9.736394882202148
28764809006316,0.062213387340307236,0.259621262550354,9.757930755615234
28764809011733,0.05742774158716202,0.2667997181415558,9.76989459991455
28764809014858,0.06939185410737991,0.2476571500301361,9.736394882202148
28764809028244,0.09810572862625122,0.2476571500301361,9.743574142456055
28764809037983,0.06939185410737991,0.25722843408584595,9.741181373596191
28764809044337,0.07896314561367035,0.2667997181415558,9.755537986755371
28764809049910,0.08614161610603333,0.25244277715682983,9.707681655883789
28764809059181,0.09810572862625122,0.23808585107326508,9.753145217895508
28764809062566,0.07896314561367035,0.26919254660606384,9.753145217895508
28764809071473,0.08135596662759781,0.22851456701755524,9.745966911315918
28764809074702,0.059820566326379776,0.2309073805809021,9.745966911315918
28764810303087,0.07417750358581543,0.23808585107326508,9.741181373596191
28764812678608,0.08135596662759781,0.259621262550354,9.743574142456055
28764814955796,0.07657032459974289,0.259621262550354,9.750752449035645
28764817498504,0.08135596662759781,0.2476571500301361,9.767501831054688
28764920925066,0.07657032459974289,0.2763710021972656,9.760323524475098
28764920935119,0.09092725813388824,0.23808585107326508,9.738788604736328
28764920943087,0.07178468257188797,0.2715853750705719,9.765109062194824
28764920954129,0.08135596662759781,0.26201409101486206,9.750752449035645
28764920958608,0.0933200865983963,0.2476571500301361,9.743574142456055
28764920979910,0.07657032459974289,0.2667997181415558,9.734002113342285
28764920991837,0.07896314561367035,0.259621262550354,9.757930755615234
28764920998191,0.08135596662759781,0.25722843408584595,9.743574142456055
28764921002254,0.06939185410737991,0.24526432156562805,9.748359680175781
28764921015900,0.08853443711996078,0.2476571500301361,9.760323524475098
28764921023035,0.07417750358581543,0.25722843408584595,9.753145217895508
28764921029702,0.06939185410737991,0.2787638306617737,9.753145217895508
28764921036056,0.08135596662759781,0.25722843408584595,9.755537986755371
28764921043087,0.07178468257188797,0.2548356056213379,9.743574142456055
28764921053348,0.0526420995593071,0.25244277715682983,9.743574142456055
28764921060066,0.062213387340307236,0.26440688967704773,9.750752449035645
28764921066889,0.07896314561367035,0.2667997181415558,9.743574142456055
28764921076525,0.11246266216039658,0.24287149310112,9.765109062194824
28764921080691,0.0933200865983963,0.25244277715682983,9.762716293334961
28764921091369,0.08853443711996078,0.24047867953777313,9.750752449035645
28764921098400,0.07417750358581543,0.259621262550354,9.745966911315918
28764921108608,0.07178468257188797,0.2548356056213379,9.736394882202148
28764921114494,0.06939185410737991,0.26201409101486206,9.743574142456055
28764921121369,0.08614161610603333,0.26919254660606384,9.731609344482422
28764921128608,0.07417750358581543,0.25244277715682983,9.734002113342285
28764921132150,0.06699903309345245,0.22851456701755524,9.702896118164062
28764921145379,0.06699903309345245,0.2356930375099182,9.736394882202148
28764921152150,0.07417750358581543,0.23808585107326508,9.731609344482422
28764921158921,0.06939185410737991,0.25244277715682983,9.755537986755371
28764921162931,0.07178468257188797,0.25722843408584595,9.77707290649414
28764921176785,0.07657032459974289,0.2476571500301361,9.748359680175781
28764921183504,0.06939185410737991,0.24287149310112,9.741181373596191
28764921190900,0.06939185410737991,0.22851456701755524,9.755537986755371
28764921194285,0.07417750358581543,0.2309073805809021,9.772287368774414
28764921208452,0.059820566326379776,0.26201409101486206,9.748359680175781
28764921215171,0.062213387340307236,0.25004997849464417,9.753145217895508
28764921220848,0.08135596662759781,0.259621262550354,9.760323524475098
28764921224233,0.09571290761232376,0.2667997181415558,9.745966911315918
28764921233712,0.06939185410737991,0.28115665912628174,9.745966911315918
28764921243869,0.062213387340307236,0.25722843408584595,9.76989459991455
28764921249441,0.07896314561367035,0.2548356056213379,9.755537986755371
28764921258764,0.07896314561367035,0.2667997181415558,9.774680137634277
28764921267723,0.07657032459974289,0.27397820353507996,9.743574142456055
28764925669285,0.07896314561367035,0.2476571500301361,9.748359680175781
28764925678244,0.05742774158716202,0.26201409101486206,9.748359680175781
28764927115848,0.04785645380616188,0.2476571500301361,9.765109062194824
28764928835327,0.08614161610603333,0.25244277715682983,9.748359680175781
28765032374233,0.0933200865983963,0.26440688967704773,9.741181373596191
28765032388191,0.09092725813388824,0.2548356056213379,9.755537986755371
28765032392671,0.0933200865983963,0.2476571500301361,9.757930755615234
28765032405327,0.08614161610603333,0.26201409101486206,9.76989459991455
28765032418296,0.09092725813388824,0.23808585107326508,9.767501831054688
28765032421733,0.08614161610603333,0.24526432156562805,9.753145217895508
28765032429337,0.07417750358581543,0.259621262550354,9.738788604736328
28765032438139,0.07417750358581543,0.2763710021972656,9.753145217895508
28765032453348,0.062213387340307236,0.25722843408584595,9.762716293334961
28765032460431,0.07657032459974289,0.24047867953777313,9.743574142456055
28765032467671,0.07178468257188797,0.2476571500301361,9.753145217895508
28765032475171,0.07657032459974289,0.24526432156562805,9.760323524475098
28765032485066,0.07178468257188797,0.23808585107326508,9.738788604736328
28765032492306,0.09571290761232376,0.26201409101486206,9.750752449035645
28765032499389,0.07896314561367035,0.28115665912628174,9.755537986755371
28765032506212,0.1052841991186142,0.26440688967704773,9.762716293334961
28765032509962,0.08135596662759781,0.26440688967704773,9.741181373596191
28765032522462,0.07896314561367035,0.25244277715682983,9.741181373596191
28765032528868,0.07896314561367035,0.26919254660606384,9.736394882202148
28765032532358,0.08853443711996078,0.26919254660606384,9.734002113342285
28765032539598,0.05742774158716202,0.2309073805809021,9.765109062194824
28765032549129,0.07896314561367035,0.2548356056213379,9.757930755615234
28765032559233,0.07178468257188797,0.25004997849464417,9.743574142456055
28765032562618,0.07657032459974289,0.24526432156562805,9.734002113342285
28765032576785,0.10289137065410614,0.25004997849464417,9.748359680175781
28765032583868,0.06939185410737991,0.259621262550354,9.762716293334961
28765032587202,0.06699903309345245,0.2763710021972656,9.755537986755371
28765032597410,0.05024927482008934,0.23808585107326508,9.748359680175781
28765032603921,0.07417750358581543,0.2309073805809021,9.757930755615234
28765032613400,0.08135596662759781,0.24287149310112,9.753145217895508
28765032620066,0.07657032459974289,0.25722843408584595,9.748359680175781
28765032626577,0.06939185410737991,0.2309073805809021,9.757930755615234
28765032633868,0.09092725813388824,0.24526432156562805,9.755537986755371
28765032645275,0.08853443711996078,0.22372891008853912,9.750752449035645
28765032651889,0.07178468257188797,0.26440688967704773,9.750752449035645
28765032655535,0.064606212079525,0.2715853750705719,9.736394882202148
28765032661577,0.07896314561367035,0.25244277715682983,9.745966911315918
28765032667618,0.07178468257188797,0.26919254660606384,9.757930755615234
28765032679129,0.1052841991186142,0.28115665912628174,9.734002113342285
28765032685066,0.09810572862625122,0.259621262550354,9.731609344482422
28765032690952,0.059820566326379776,0.2667997181415558,9.762716293334961
28765032696316,0.06699903309345245,0.26919254660606384,9.772287368774414
28765032705275,0.08374879509210587,0.24526432156562805,9.755537986755371
28765034989337,0.07178468257188797,0.24526432156562805,9.741181373596191
28765036252358,0.06699903309345245,0.2476571500301361,9.767501831054688
28765039050535,0.06939185410737991,0.2548356056213379,9.710074424743652
28765040545587,0.07178468257188797,0.2715853750705719,9.738788604736328
28765140708816,0.07417750358581543,0.26440688967704773,9.760323524475098
28765140721837,0.09810572862625122,0.2835494875907898,9.750752449035645
28765140729754,0.08135596662759781,0.25004997849464417,9.745966911315918
28765140737566,0.09571290761232376,0.2356930375099182,9.789037704467773
28765140748348,0.08374879509210587,0.23808585107326508,9.729216575622559
28765140755118,0.08135596662759781,0.2787638306617737,9.743574142456055
28765140765327,0.07417750358581543,0.2476571500301361,9.750752449035645
28765140780743,0.08374879509210587,0.26201409101486206,9.748359680175781
28765140788921,0.07657032459974289,0.24287149310112,9.767501831054688
28765140793556,0.08135596662759781,0.2715853750705719,9.755537986755371
28765140803712,0.08135596662759781,0.26919254660606384,9.755537986755371
28765140808556,0.09092725813388824,0.2667997181415558,9.760323524475098
28765140822358,0.08614161610603333,0.259621262550354,9.762716293334961
28765140826108,0.10289137065410614,0.26440688967704773,9.736394882202148
28765140833816,0.08135596662759781,0.25004997849464417,9.755537986755371
28765140844389,0.07417750358581543,0.28594231605529785,9.767501831054688
28765140853400,0.06939185410737991,0.2787638306617737,9.760323524475098
28765140859910,0.08614161610603333,0.2667997181415558,9.750752449035645
28765140868556,0.07657032459974289,0.2715853750705719,9.755537986755371
28765140875171,0.08614161610603333,0.2476571500301361,9.755537986755371
28765140884546,0.05742774158716202,0.24287149310112,9.760323524475098
28765140893035,0.07896314561367035,0.259621262550354,9.757930755615234
28765140898712,0.08853443711996078,0.24526432156562805,9.757930755615234
28765140902723,0.08614161610603333,0.2715853750705719,9.750752449035645
28765140912671,0.07417750358581543,0.22851456701755524,9.743574142456055
28765140924233,0.06939185410737991,0.2356930375099182,9.762716293334961
28765140931212,0.07417750358581543,0.2356930375099182,9.755537986755371
28765140934493,0.06939185410737991,0.25004997849464417,9.757930755615234
28765140941421,0.06939185410737991,0.2356930375099182,9.760323524475098
28765140949754,0.07417750358581543,0.2548356056213379,9.753145217895508
28765140959650,0.06939185410737991,0.25722843408584595,9.750752449035645
28765140966316,0.06699903309345245,0.2476571500301361,9.750752449035645
28765140969493,0.062213387340307236,0.24287149310112,9.738788604736328
28765140982254,0.08374879509210587,0.2667997181415558,9.750752449035645
28765140988348,0.09571290761232376,0.24526432156562805,9.755537986755371
28765140991421,0.10289137065410614,0.23808585107326508,9.748359680175781
28765141003035,0.07657032459974289,0.24287149310112,9.729216575622559
28765141009025,0.07178468257188797,0.25004997849464417,9.745966911315918
28765141015275,0.08374879509210587,0.23808585107326508,9.736394882202148
28765141018400,0.07417750358581543,0.26919254660606384,9.743574142456055
28765141027983,0.07178468257188797,0.2667997181415558,9.750752449035645
28765141039754,0.06699903309345245,0.25004997849464417,9.765109062194824
28765142621629,0.07896314561367035,0.26440688967704773,9.743574142456055
28765145028296,0.09092725813388824,0.25244277715682983,9.760323524475098
28765147096004,0.07417750358581543,0.25244277715682983,9.748359680175781
28765149101368,0.07657032459974289,0.259621262550354,9.760323524475098
28765249127150,0.08374879509210587,0.26919254660606384,9.755537986755371
28765249139702,0.08614161610603333,0.2476571500301361,9.748359680175781
28765249149389,0.1052841991186142,0.2548356056213379,9.741181373596191
28765249153400,0.10049854964017868,0.259621262550354,9.750752449035645
28765249170066,0.09810572862625122,0.23808585107326508,9.722038269042969
28765249178139,0.07178468257188797,0.2548356056213379,9.750752449035645
28765249185483,0.08374879509210587,0.26440688967704773,9.750752449035645
28765249189129,0.08135596662759781,0.259621262550354,9.738788604736328
28765249199962,0.08614161610603333,0.25244277715682983,9.750752449035645
28765249205743,0.08135596662759781,0.25004997849464417,9.748359680175781
28765249217045,0.07657032459974289,0.2476571500301361,9.748359680175781
28765249224389,0.09092725813388824,0.25004997849464417,9.731609344482422
28765249235379,0.07657032459974289,0.24287149310112,9.774680137634277
28765249238868,0.08135596662759781,0.2763710021972656,9.741181373596191
28765249246316,0.07417750358581543,0.26440688967704773,9.750752449035645
28765249255483,0.0933200865983963,0.27397820353507996,9.748359680175781
28765249266473,0.07417750358581543,0.2763710021972656,9.726823806762695
28765249269806,0.07657032459974289,0.25244277715682983,9.741181373596191
28765249281108,0.07657032459974289,0.26201409101486206,9.745966911315918
28765249287306,0.08135596662759781,0.2667997181415558,9.745966911315918
28765249291108,0.062213387340307236,0.2763710021972656,9.748359680175781
28765249304285,0.06699903309345245,0.2356930375099182,9.748359680175781
28765249311316,0.08614161610603333,0.2356930375099182,9.738788604736328
28765249317150,0.07896314561367035,0.25244277715682983,9.748359680175781
28765249320483,0.08374879509210587,0.23330020904541016,9.762716293334961
28765249332931,0.09810572862625122,0.24047867953777313,9.760323524475098
28765249338400,0.08614161610603333,0.26201409101486206,9.738788604736328
28765249344806,0.10767702013254166,0.2667997181415558,9.750752449035645
28765249350952,0.06939185410737991,0.24287149310112,9.750752449035645
28765249359754,0.08614161610603333,0.25722843408584595,9.722038269042969
28765249367462,0.09571290761232376,0.2548356056213379,9.750752449035645
28765249373035,0.08614161610603333,0.26201409101486206,9.724431037902832
28765249376212,0.04546362906694412,0.25722843408584595,9.729216575622559
28765249388035,0.11485548317432404,0.3074777126312256,9.66221809387207
28765249391212,0.10289137065410614,0.25722843408584595,9.698110580444336
28765249403348,0.04785645380616188,0.2309073805809021,9.664610862731934
28765249411004,0.031106693670153618,0.22612173855304718,9.820143699645996
28765249420014,0.031106693670153618,0.2189432680606842,9.937392234802246
28765249426212,0.06939185410737991,0.22851456701755524,9.822537422180176
28765249432306,0.05503492057323456,0.25722843408584595,9.865608215332031
28765249438191,0.05503492057323456,0.3002992272377014,9.722038269042969
28765249441577,0.11006984114646912,0.3002992272377014,9.753145217895508
28765251692254,0.10049854964017868,0.259621262550354,9.755537986755371
28765254228400,0.05742774158716202,0.25244277715682983,9.767501831054688
28765256802358,0.07178468257188797,0.28594231605529785,9.741181373596191
28765258913087,0.064606212079525,0.25722843408584595,9.736394882202148
28765356308816,0.07178468257188797,0.2763710021972656,9.707681655883789
28765356323243,0.07657032459974289,0.24047867953777313,9.68375301361084
28765356329493,0.08374879509210587,0.2476571500301361,9.724431037902832
28765356354233,0.11724831163883209,0.2667997181415558,9.736394882202148
28765356367358,0.06939185410737991,0.24047867953777313,9.765109062194824
28765356378295,0.08374879509210587,0.25244277715682983,9.745966911315918
28765356383764,0.07178468257188797,0.2548356056213379,9.748359680175781
28765356394806,0.08614161610603333,0.24526432156562805,9.762716293334961
28765356415587,0.08135596662759781,0.24047867953777313,9.750752449035645
28765356423556,0.07417750358581543,0.23330020904541016,9.762716293334961
28765356433087,0.06699903309345245,0.27397820353507996,9.734002113342285
28765356442358,0.06939185410737991,0.2763710021972656,9.743574142456055
28765356459598,0.09571290761232376,0.2548356056213379,9.755537986755371
28765356467254,0.07896314561367035,0.2667997181415558,9.722038269042969
28765356472983,0.11485548317432404,0.2715853750705719,9.753145217895508
28765356479077,0.062213387340307236,0.24047867953777313,9.734002113342285
28765356482202,0.08853443711996078,0.24047867953777313,9.781859397888184
28765356495743,0.059820566326379776,0.26919254660606384,9.734002113342285
28765356499389,0.05503492057323456,0.25244277715682983,9.757930755615234
28765356509233,0.13639089465141296,0.27397820353507996,9.80817985534668
28765356512827,0.04307080805301666,0.25722843408584595,9.43489933013916
28765356526733,0.1052841991186142,0.24287149310112,10.131211280822754
28765356537931,0.035892341285943985,0.29312077164649963,9.590433120727539
28765356542098,0.1052841991186142,0.2883351147174835,9.432506561279297
28765356556160,0.12203395366668701,0.20937198400497437,10.236495018005371
28765356563504,0.014356935396790504,0.28594231605529785,9.501898765563965
28765356571629,0.12203395366668701,0.29312077164649963,9.470791816711426
28765356578504,0.09571290761232376,0.22612173855304718,10.25324535369873
28765356585431,0.019142581149935722,0.25244277715682983,9.523433685302734
28765356595379,0.13160525262355804,0.3074777126312256,9.4660062789917
28765356601420,0.11006984114646912,0.23808585107326508,10.224531173706055
28765356604650,-0.007178467698395252,0.28115665912628174,9.549755096435547
28765356612358,0.10049854964017868,0.30508488416671753,9.4660062789917
28765356619025,0.08135596662759781,0.22372891008853912,10.222138404846191
28765356629129,0.04785645380616188,0.25244277715682983,9.595218658447266
28765356650483,0.1459621787071228,0.26919254660606384,9.44447135925293
28765356656525,0.07896314561367035,0.19262222945690155,10.183853149414062
28765356659545,0.038285162299871445,0.2715853750705719,9.628718376159668
28765356671264,0.11964113265275955,0.27397820353507996,9.422935485839844
28765356677202,0.07896314561367035,0.24047867953777313,10.169496536254883
28765356682462,0.05024927482008934,0.2835494875907898,9.626325607299805
28765358968712,0.15074782073497772,0.2835494875907898,9.442078590393066
28765361111368,0.0933200865983963,0.2476571500301361,10.145567893981934
28765363253295,0.04785645380616188,0.2835494875907898,9.631111145019531
28765365691212,0.10767702013254166,0.25722843408584595,9.44447135925293
28765460323972,0.07178468257188797,0.22851456701755524,10.104889869689941
28765460341316,0.064606212079525,0.28115665912628174,9.707681655883789
28765460350118,0.09571290761232376,0.259621262550354,9.499505996704102
28765460358191,0.07417750358581543,0.21176479756832123,10.061819076538086
28765460365014,0.09810572862625122,0.30508488416671753,9.710074424743652
28765460379233,0.10289137065410614,0.2667997181415558,9.504291534423828
28765460389389,0.035892341285943985,0.2356930375099182,9.997213363647461
28765460396264,0.11006984114646912,0.259621262550354,9.762716293334961
28765460402879,0.0933200865983963,0.25722843408584595,9.487542152404785
28765460406108,0.02153540402650833,0.19980068504810333,9.987641334533691
28765460419754,0.11964113265275955,0.23808585107326508,9.805787086486816
28765460427306,0.05742774158716202,0.259621262550354,9.487542152404785
28765460430587,0.03349951654672623,0.23808585107326508,9.91825008392334
28765460438087,0.15314064919948578,0.26919254660606384,9.860821723937988
28765460451316,0.02392822690308094,0.2715853750705719,9.482755661010742
28765460459181,0.01196411345154047,0.24287149310112,9.868000984191895
28765460465900,0.1746760457754135,0.26919254660606384,9.92542839050293
28765460472202,0.01196411345154047,0.26919254660606384,9.468399047851562
28765460482879,0.062213387340307236,0.24526432156562805,9.839286804199219
28765460489910,0.1818545162677765,0.2907279431819916,9.93978500366211
28765460497202,0.01196411345154047,0.2835494875907898,9.4660062789917
28765460504545,0.059820566326379776,0.259621262550354,9.803394317626953
28765460514129,0.1818545162677765,0.30508488416671753,9.934999465942383
28765460521264,-0.009571290574967861,0.24526432156562805,9.461220741271973
28765460525014,0.035892341285943985,0.24047867953777313,9.820143699645996
28765460530483,0.14356936514377594,0.25722843408584595,9.906285285949707
28765460543139,0.031106693670153618,0.2476571500301361,9.475577354431152
28765460546472,0.0526420995593071,0.23330020904541016,9.834501266479492
28765460556837,0.13878370821475983,0.25722843408584595,9.882357597351074
28765460569077,0.05742774158716202,0.259621262550354,9.516255378723145
28765460571993,0.05742774158716202,0.25004997849464417,9.903892517089844
28765460585379,0.08374879509210587,0.2548356056213379,9.796216011047363
28765460591993,0.07178468257188797,0.26440688967704773,9.513862609863281
28765460598608,0.07657032459974289,0.25722843408584595,9.978070259094238
28765460601889,0.05503492057323456,0.2835494875907898,9.731609344482422
28765460613400,0.04546362906694412,0.2667997181415558,9.516255378723145
28765460618556,0.12921242415905,0.24526432156562805,10.016355514526367
28765460621525,0.02392822690308094,0.25004997849464417,9.633503913879395
28765460633035,0.04546362906694412,0.25244277715682983,9.647860527038574
28765460639389,0.11964113265275955,0.25004997849464417,9.942177772521973
28765462725900,0.04307080805301666,0.259621262550354,9.56889820098877
28765465371629,0.062213387340307236,0.2548356056213379,9.781859397888184
28765466962254,0.11006984114646912,0.26201409101486206,9.841679573059082
28765561195795,0.05503492057323456,0.2763710021972656,9.525827407836914
28765561244285,0.12203395366668701,0.25244277715682983,9.944570541381836
28765561253504,0.07178468257188797,0.26919254660606384,9.698110580444336
28765561261889,0.07417750358581543,0.26919254660606384,9.65503978729248
28765561270743,0.11006984114646912,0.2787638306617737,9.958928108215332
28765561279025,0.004785645287483931,0.26201409101486206,9.492327690124512
28765561290066,0.10767702013254166,0.25722843408584595,9.937392234802246
28765561297254,0.06939185410737991,0.26201409101486206,9.719645500183105
28765561300952,0.05503492057323456,0.27397820353507996,9.616754531860352
28765561313920,0.14356936514377594,0.25722843408584595,9.999606132507324
28765561321368,0.01196411345154047,0.25244277715682983,9.477970123291016
28765561328087,0.10289137065410614,0.26440688967704773,9.961320877075195
28765561331316,0.059820566326379776,0.2667997181415558,9.710074424743652
28765561345170,0.06699903309345245,0.2476571500301361,9.674181938171387
28765561352202,0.12203395366668701,0.24526432156562805,9.915857315063477
28765561359025,0.040677983313798904,0.25244277715682983,9.511469841003418
28765561365639,0.1052841991186142,0.24526432156562805,9.913464546203613
28765561376420,0.06699903309345245,0.2835494875907898,9.712467193603516
28765561383504,0.08135596662759781,0.2667997181415558,9.707681655883789
28765561387306,0.10049854964017868,0.26440688967704773,9.863214492797852
28765561395535,0.0526420995593071,0.26919254660606384,9.638289451599121
28765561407618,0.1052841991186142,0.26919254660606384,9.796216011047363
28765561414493,0.07896314561367035,0.23808585107326508,9.741181373596191
28765561421160,0.064606212079525,0.2476571500301361,9.731609344482422
28765561427566,0.07417750358581543,0.25244277715682983,9.757930755615234
28765561436629,0.06699903309345245,0.259621262550354,9.743574142456055
28765561443504,0.07178468257188797,0.2476571500301361,9.772287368774414
28765561451525,0.064606212079525,0.2548356056213379,9.743574142456055
28765561457983,0.09092725813388824,0.25244277715682983,9.738788604736328
28765561461316,0.07657032459974289,0.25244277715682983,9.734002113342285
28765561474233,0.09810572862625122,0.26440688967704773,9.760323524475098
28765561479650,0.08853443711996078,0.25722843408584595,9.731609344482422
28765561484858,0.08135596662759781,0.2667997181415558,9.757930755615234
28765561493504,0.10289137065410614,0.24047867953777313,9.784252166748047
28765561496525,0.09571290761232376,0.22851456701755524,9.755537986755371
28765561510691,0.07896314561367035,0.2715853750705719,9.755537986755371
28765561516889,0.0933200865983963,0.23808585107326508,9.748359680175781
28765561522983,0.07417750358581543,0.23808585107326508,9.757930755615234
28765561531577,0.08853443711996078,0.25244277715682983,9.738788604736328
28765562755170,0.08135596662759781,0.2667997181415558,9.745966911315918
28765564957618,0.07417750358581543,0.26201409101486206,9.750752449035645
28765567364337,0.08614161610603333,0.26919254660606384,9.757930755615234
28765569029493,0.07657032459974289,0.26201409101486206,9.724431037902832
