29561054253044,0.07417750358581543,0.2955136001110077,9.753145217895508
29561056722523,0.07417750358581543,0.2667997181415558,9.741181373596191
29561059006742,0.062213387340307236,0.25722843408584595,9.789037704467773
29561061736534,0.09092725813388824,0.2715853750705719,9.736394882202148
29561138358877,0.07657032459974289,0.28594231605529785,9.748359680175781
29561138380961,0.062213387340307236,0.2787638306617737,9.753145217895508
29561138392992,0.07417750358581543,0.2787638306617737,9.743574142456055
29561138406638,0.0526420995593071,0.2667997181415558,9.774680137634277
29561138415336,0.059820566326379776,0.29790642857551575,9.757930755615234
29561138423200,0.062213387340307236,0.2907279431819916,9.753145217895508
29561138427679,0.062213387340307236,0.2835494875907898,9.76989459991455
29561138442315,0.08135596662759781,0.2763710021972656,9.757930755615234
29561138448669,0.06699903309345245,0.2787638306617737,9.76989459991455
29561138452367,0.07657032459974289,0.29790642857551575,9.743574142456055
29561138464763,0.09092725813388824,0.26919254660606384,9.760323524475098
29561138475961,0.0526420995593071,0.28594231605529785,9.745966911315918
29561138483461,0.05742774158716202,0.2955136001110077,9.757930755615234
29561138490752,0.07178468257188797,0.3002992272377014,9.750752449035645
29561138498409,0.07896314561367035,0.28594231605529785,9.762716293334961
29561138502211,0.06939185410737991,0.3122633695602417,9.748359680175781
29561138517263,0.08374879509210587,0.2667997181415558,9.757930755615234
29561138524815,0.07178468257188797,0.28115665912628174,9.760323524475098
29561138528721,0.06699903309345245,0.2787638306617737,9.767501831054688
29561138537523,0.08374879509210587,0.25722843408584595,9.774680137634277
29561138556846,0.07896314561367035,0.28115665912628174,9.755537986755371
29561138564398,0.0526420995593071,0.3026920557022095,9.765109062194824
29561138571742,0.059820566326379776,0.3002992272377014,9.767501831054688
29561138582263,0.05024927482008934,0.2883351147174835,9.78664493560791
29561138589450,0.0526420995593071,0.2763710021972656,9.757930755615234
29561138596794,0.08135596662759781,0.24526432156562805,9.757930755615234
29561138600336,0.064606212079525,0.28115665912628174,9.76989459991455
29561138611013,0.08135596662759781,0.259621262550354,9.753145217895508
29561138620909,0.07657032459974289,0.28115665912628174,9.753145217895508
29561138627731,0.06699903309345245,0.2715853750705719,9.741181373596191
29561138633513,0.07178468257188797,0.28115665912628174,9.755537986755371
29561138640023,0.06939185410737991,0.2787638306617737,9.767501831054688
29561139648669,0.07896314561367035,0.3002992272377014,9.741181373596191
29561142204815,0.08853443711996078,0.2787638306617737,9.745966911315918
29561144808565,0.07657032459974289,0.2715853750705719,9.765109062194824
29561147498200,0.06939185410737991,0.2907279431819916,9.76989459991455
29561218202315,0.06699903309345245,0.3074777126312256,9.760323524475098
29561218251690,0.09810572862625122,0.29790642857551575,9.772287368774414
29561218260284,0.08614161610603333,0.2883351147174835,9.762716293334961
29561218267992,0.06939185410737991,0.2715853750705719,9.767501831054688
29561218282836,0.059820566326379776,0.26919254660606384,9.738788604736328
29561218290909,0.059820566326379776,0.2548356056213379,9.738788604736328
29561218299294,0.08853443711996078,0.2715853750705719,9.753145217895508
29561218303669,0.09092725813388824,0.3002992272377014,9.765109062194824
29561218318044,0.08614161610603333,0.28115665912628174,9.767501831054688
29561218326221,0.05024927482008934,0.28594231605529785,9.757930755615234
29561218333617,0.06939185410737991,0.26440688967704773,9.762716293334961
29561218339971,0.05742774158716202,0.28115665912628174,9.762716293334961
29561218347575,0.062213387340307236,0.2835494875907898,9.753145217895508
29561218358148,0.07896314561367035,0.26201409101486206,9.760323524475098
29561218364867,0.08135596662759781,0.2476571500301361,9.765109062194824
29561218372159,0.07657032459974289,0.2763710021972656,9.765109062194824
29561218379190,0.059820566326379776,0.27397820353507996,9.767501831054688
29561218385856,0.07657032459974289,0.3026920557022095,9.755537986755371
29561218397575,0.07896314561367035,0.29312077164649963,9.774680137634277
29561218404867,0.0526420995593071,0.29312077164649963,9.779465675354004
29561218412471,0.06939185410737991,0.2883351147174835,9.748359680175781
29561218416065,0.05503492057323456,0.28594231605529785,9.762716293334961
29561218429554,0.08614161610603333,0.26440688967704773,9.76989459991455
29561218436742,0.08135596662759781,0.2715853750705719,9.760323524475098
29561218443773,0.09092725813388824,0.26919254660606384,9.772287368774414
29561218447159,0.07178468257188797,0.27397820353507996,9.755537986755371
29561218457054,0.08853443711996078,0.2667997181415558,9.738788604736328
29561218467627,0.06699903309345245,0.2476571500301361,9.772287368774414
29561218474502,0.059820566326379776,0.2955136001110077,9.765109062194824
29561223679242,0.10049854964017868,0.25722843408584595,9.741181373596191
29561223696377,0.08374879509210587,0.2667997181415558,9.762716293334961
29561223701846,0.06939185410737991,0.29790642857551575,9.774680137634277
29561225778356,0.07657032459974289,0.2787638306617737,9.760323524475098
29561226970231,0.04546362906694412,0.30508488416671753,9.753145217895508
29561292575492,0.07657032459974289,0.2667997181415558,9.750752449035645
29561292588200,0.0526420995593071,0.3026920557022095,9.76989459991455
29561292597679,0.09810572862625122,0.2835494875907898,9.789037704467773
29561292605492,0.07417750358581543,0.30987054109573364,9.750752449035645
29561292609294,0.07417750358581543,0.28594231605529785,9.753145217895508
29561292620440,0.08135596662759781,0.2787638306617737,9.750752449035645
29561292630856,0.07657032459974289,0.2883351147174835,9.750752449035645
29561292638356,0.05503492057323456,0.2763710021972656,9.760323524475098
29561292642158,0.064606212079525,0.2787638306617737,9.765109062194824
29561292655961,0.08614161610603333,0.26919254660606384,9.781859397888184
29561292662992,0.064606212079525,0.26440688967704773,9.784252166748047
29561292669971,0.07896314561367035,0.2883351147174835,9.76989459991455
29561292679606,0.05024927482008934,0.27397820353507996,9.738788604736328
29561292686742,0.064606212079525,0.28594231605529785,9.731609344482422
29561292690596,0.07896314561367035,0.27397820353507996,9.755537986755371
29561292699919,0.09092725813388824,0.28115665912628174,9.750752449035645
29561292706586,0.06699903309345245,0.25244277715682983,9.750752449035645
29561292712783,0.07178468257188797,0.2763710021972656,9.779465675354004
29561292719606,0.07896314561367035,0.29312077164649963,9.772287368774414
29561292726690,0.04546362906694412,0.3002992272377014,9.755537986755371
29561292736221,0.059820566326379776,0.2787638306617737,9.760323524475098
29561292745179,0.08135596662759781,0.30508488416671753,9.774680137634277
29561292751533,0.07178468257188797,0.2907279431819916,9.731609344482422
29561292757940,0.06699903309345245,0.3002992272377014,9.734002113342285
29561292763773,0.07657032459974289,0.2835494875907898,9.750752449035645
29561292767211,0.08614161610603333,0.28594231605529785,9.765109062194824
29561292779450,0.05503492057323456,0.30987054109573364,9.762716293334961
29561294021013,0.07657032459974289,0.3074777126312256,9.762716293334961
29561296527263,0.06939185410737991,0.2763710021972656,9.772287368774414
29561298730023,0.05503492057323456,0.2835494875907898,9.779465675354004
29561301333929,0.064606212079525,0.2667997181415558,9.762716293334961
29561363544346,0.064606212079525,0.26201409101486206,9.767501831054688
29561363552419,0.08135596662759781,0.28115665912628174,9.750752449035645
29561363573200,0.09571290761232376,0.3002992272377014,9.767501831054688
29561363581481,0.09092725813388824,0.27397820353507996,9.745966911315918
29561363589554,0.0526420995593071,0.2763710021972656,9.757930755615234
29561363598617,0.06939185410737991,0.259621262550354,9.767501831054688
29561363602992,0.10049854964017868,0.2787638306617737,9.760323524475098
29561363618148,0.07657032459974289,0.28115665912628174,9.729216575622559
29561363621950,0.07896314561367035,0.2907279431819916,9.76989459991455
29561363633304,0.05742774158716202,0.28115665912628174,9.774680137634277
29561363637992,0.05742774158716202,0.259621262550354,9.772287368774414
29561363651898,0.05503492057323456,0.2763710021972656,9.762716293334961
29561363664658,0.07178468257188797,0.2883351147174835,9.755537986755371
29561363672992,0.059820566326379776,0.27397820353507996,9.76989459991455
29561363681273,0.064606212079525,0.2763710021972656,9.755537986755371
29561363685492,0.059820566326379776,0.29312077164649963,9.753145217895508
29561363695544,0.07896314561367035,0.3074777126312256,9.78664493560791
29561363719450,0.062213387340307236,0.27397820353507996,9.755537986755371
29561363726690,0.062213387340307236,0.2787638306617737,9.765109062194824
29561363733148,0.07417750358581543,0.29790642857551575,9.760323524475098
29561363742315,0.06699903309345245,0.2715853750705719,9.745966911315918
29561363748096,0.05742774158716202,0.26440688967704773,9.772287368774414
29561363754815,0.06699903309345245,0.2883351147174835,9.745966911315918
29561363764033,0.08853443711996078,0.2715853750705719,9.760323524475098
29561363770596,0.064606212079525,0.26440688967704773,9.757930755615234
29561363773929,0.08853443711996078,0.26919254660606384,9.760323524475098
29561365342575,0.064606212079525,0.25722843408584595,9.762716293334961
29561366951742,0.05503492057323456,0.2907279431819916,9.767501831054688
29561369222836,0.07657032459974289,0.2667997181415558,9.748359680175781
29561372399294,0.08614161610603333,0.2835494875907898,9.762716293334961
29561431154815,0.06939185410737991,0.28594231605529785,9.757930755615234
29561431169190,0.06939185410737991,0.2835494875907898,9.784252166748047
29561431182940,0.08374879509210587,0.25722843408584595,9.798608779907227
29561431190856,0.06939185410737991,0.26440688967704773,9.767501831054688
29561431196013,0.04546362906694412,0.2356930375099182,9.784252166748047
29561431202992,0.08135596662759781,0.25722843408584595,9.726823806762695
29561431210283,0.08135596662759781,0.2883351147174835,9.741181373596191
29561431224190,0.059820566326379776,0.2715853750705719,9.755537986755371
29561431227471,0.06939185410737991,0.27397820353507996,9.757930755615234
29561431236221,0.064606212079525,0.25722843408584595,9.774680137634277
29561431242836,0.06699903309345245,0.259621262550354,9.755537986755371
29561431253565,0.08853443711996078,0.2787638306617737,9.753145217895508
29561431264919,0.05742774158716202,0.27397820353507996,9.755537986755371
29561431271846,0.04785645380616188,0.2787638306617737,9.745966911315918
29561431277836,0.04307080805301666,0.2955136001110077,9.76989459991455
29561431292627,0.064606212079525,0.28115665912628174,9.803394317626953
29561431295856,0.07178468257188797,0.2763710021972656,9.705288887023926
29561431305700,0.040677983313798904,0.259621262550354,9.78664493560791
29561431312367,0.08853443711996078,0.3002992272377014,9.772287368774414
29561431321898,0.062213387340307236,0.2476571500301361,9.767501831054688
29561431328200,0.10289137065410614,0.2715853750705719,9.774680137634277
29561431334711,0.06939185410737991,0.2883351147174835,9.779465675354004
29561431338200,0.07178468257188797,0.26440688967704773,9.848857879638672
29561431344711,0.031106693670153618,0.25722843408584595,9.884750366210938
29561431841013,0.07896314561367035,0.26201409101486206,9.724431037902832
29561434055075,0.04307080805301666,0.25722843408584595,9.712467193603516
29561436644919,0.02632104977965355,0.18305093050003052,9.882357597351074
29561438906690,0.08853443711996078,0.21655045449733734,9.89432144165039
29561509823617,0.11006984114646912,0.25004997849464417,9.920642852783203
29561509830856,0.08614161610603333,0.26919254660606384,9.810572624206543
29561509844763,0.0933200865983963,0.30508488416671753,9.765109062194824
29561509856377,0.059820566326379776,0.32183465361595154,9.841679573059082
29561509863513,0.07417750358581543,0.3074777126312256,9.77707290649414
29561509870752,-0.019142581149935722,0.22612173855304718,9.93260669708252
29561509878981,0.15314064919948578,0.3529413342475891,9.57607650756836
29561509882523,0.0,0.3002992272377014,9.346364974975586
29561509902783,0.04785645380616188,0.35054850578308105,9.549755096435547
29561509910127,0.02632104977965355,0.26201409101486206,9.81535816192627
29561509917106,0.07178468257188797,0.29790642857551575,10.1814603805542
29561509924606,0.16031911969184875,0.28594231605529785,10.061819076538086
29561509934242,0.02871387079358101,0.26201409101486206,9.743574142456055
29561509937835,0.059820566326379776,0.3074777126312256,10.001998901367188
29561509948460,0.15553347766399384,0.3936193287372589,9.33440113067627
29561509956117,0.04307080805301666,0.11605189740657806,9.879964828491211
29561509962263,0.07178468257188797,0.24047867953777313,9.719645500183105
29561509971846,0.13160525262355804,0.25722843408584595,10.145567893981934
29561509981169,0.1579262912273407,0.24287149310112,10.226923942565918
29561509985283,0.13160525262355804,0.23808585107326508,9.968499183654785
29561509992679,0.09571290761232376,0.28594231605529785,10.01156997680664
29561510008929,0.02153540402650833,0.30508488416671753,9.710074424743652
29561510013044,0.04307080805301666,0.24526432156562805,10.14317512512207
29561510020283,0.02392822690308094,0.29790642857551575,9.681360244750977
29561510034710,0.04546362906694412,0.36251261830329895,9.611968994140625
29561510042054,0.17946170270442963,0.31465616822242737,9.908679008483887
29561510049450,0.20099709928035736,0.32183465361595154,9.9469633102417
29561510052783,0.07417750358581543,0.30987054109573364,9.55214786529541
29561510061898,0.02871387079358101,0.26201409101486206,9.650253295898438
29561510070752,0.07896314561367035,0.28115665912628174,9.681360244750977
29561512525023,0.02153540402650833,0.2476571500301361,9.920642852783203
29561514707210,0.10289137065410614,0.25722843408584595,9.78664493560791
29561517080908,0.10289137065410614,0.2715853750705719,9.848857879638672
29561518840960,0.08614161610603333,0.30987054109573364,9.973284721374512
29561585462523,0.1052841991186142,0.3194418251514435,9.958928108215332
29561585474815,0.10767702013254166,0.29312077164649963,9.844072341918945
29561585492731,0.09092725813388824,0.3122633695602417,9.767501831054688
29561585497315,0.11724831163883209,0.259621262550354,9.841679573059082
29561585515075,0.17228323221206665,0.24526432156562805,9.81535816192627
29561585523565,0.038285162299871445,0.2476571500301361,9.858428955078125
29561585531690,0.09571290761232376,0.35533416271209717,9.600004196166992
29561585536065,0.040677983313798904,0.2787638306617737,9.69093132019043
29561585554815,0.02153540402650833,0.2667997181415558,9.882357597351074
29561585562992,0.0933200865983963,0.3074777126312256,9.717252731323242
29561585570440,0.07417750358581543,0.29312077164649963,10.04985523223877
29561585576846,0.12203395366668701,0.3601198196411133,9.80100154876709
29561585587106,0.03349951654672623,0.30987054109573364,9.540184020996094
29561585593825,0.059820566326379776,0.2835494875907898,9.688538551330566
29561585597731,0.02153540402650833,0.2715853750705719,9.702896118164062
29561585606429,0.09810572862625122,0.30987054109573364,9.848857879638672
29561585616846,0.09092725813388824,0.2883351147174835,9.745966911315918
29561585623617,0.062213387340307236,0.28115665912628174,9.757930755615234
29561585629658,0.08614161610603333,0.26919254660606384,9.781859397888184
29561585635596,0.07417750358581543,0.2955136001110077,9.76989459991455
29561585639033,0.07417750358581543,0.2763710021972656,9.745966911315918
29561585651533,0.06699903309345245,0.2787638306617737,9.753145217895508
29561585657888,0.06699903309345245,0.2907279431819916,9.772287368774414
29561585661273,0.02871387079358101,0.29790642857551575,9.719645500183105
29561585667992,0.11964113265275955,0.27397820353507996,9.884750366210938
29561585677054,0.007178467698395252,0.24526432156562805,9.616754531860352
29561585686169,0.038285162299871445,0.24047867953777313,9.80100154876709
29561586341481,0.14356936514377594,0.3242274820804596,9.702896118164062
29561588835544,0.1052841991186142,0.33379876613616943,9.774680137634277
29561591066325,-0.035892341285943985,0.2763710021972656,9.755537986755371
29561593253408,0.15314064919948578,0.27397820353507996,9.779465675354004
29561657399190,-0.02153540402650833,0.25004997849464417,9.595218658447266
29561657448200,0.02153540402650833,0.2907279431819916,9.767501831054688
29561657460440,0.24406790733337402,0.2835494875907898,10.054640769958496
29561657468929,-0.07417750358581543,0.24287149310112,9.432506561279297
29561657474554,0.062213387340307236,0.30508488416671753,9.736394882202148
29561657485388,0.20338992774486542,0.2835494875907898,10.179067611694336
29561657495492,-0.07178468257188797,0.25004997849464417,9.549755096435547
29561657502575,0.10049854964017868,0.3026920557022095,9.571290969848633
29561657515596,0.14117653667926788,0.30508488416671753,10.104889869689941
29561657523617,0.007178467698395252,0.3170489966869354,9.688538551330566
29561657527627,0.16749759018421173,0.31465616822242737,9.633503913879395
29561657541429,0.04307080805301666,0.259621262550354,9.868000984191895
29561657549242,0.10767702013254166,0.2955136001110077,9.659825325012207
29561657557158,0.10289137065410614,0.2907279431819916,9.657432556152344
29561657560804,0.007178467698395252,0.2787638306617737,9.810572624206543
29561657573252,0.1459621787071228,0.2763710021972656,9.966106414794922
29561657580440,-0.07657032459974289,0.24287149310112,9.53061294555664
29561657587367,0.08135596662759781,0.2715853750705719,9.841679573059082
29561657593304,0.13639089465141296,0.2955136001110077,9.913464546203613
29561657599919,0.062213387340307236,0.3122633695602417,9.609575271606445
29561657606533,0.10767702013254166,0.27397820353507996,9.698110580444336
29561657615596,0.07657032459974289,0.28594231605529785,9.93260669708252
29561657622054,0.038285162299871445,0.2715853750705719,9.712467193603516
29561657627783,0.0526420995593071,0.2835494875907898,9.638289451599121
29561657637731,0.07178468257188797,0.27397820353507996,9.891928672790527
29561657640960,0.08374879509210587,0.259621262550354,9.765109062194824
29561657650648,0.09092725813388824,0.2883351147174835,9.667003631591797
29561658832002,0.05742774158716202,0.29312077164649963,9.772287368774414
29561662085335,0.07417750358581543,0.2835494875907898,9.7938232421875
29561664536117,0.038285162299871445,0.2763710021972656,9.726823806762695
29561723817002,0.05742774158716202,0.28115665912628174,9.743574142456055
29561723844554,0.10289137065410614,0.26201409101486206,9.851250648498535
29561723866012,0.0526420995593071,0.26440688967704773,9.741181373596191
29561723873408,0.0933200865983963,0.2835494875907898,9.743574142456055
29561723885908,0.07178468257188797,0.2907279431819916,9.784252166748047
29561723889658,0.08614161610603333,0.2835494875907898,9.798608779907227
29561723903512,0.062213387340307236,0.29312077164649963,9.748359680175781
29561723911012,0.07178468257188797,0.2715853750705719,9.753145217895508
29561723917992,0.08853443711996078,0.27397820353507996,9.760323524475098
29561723924658,0.07178468257188797,0.28594231605529785,9.743574142456055
29561723934919,0.06939185410737991,0.26201409101486206,9.743574142456055
29561723942367,0.0526420995593071,0.2907279431819916,9.765109062194824
29561723949190,0.08853443711996078,0.28594231605529785,9.767501831054688
29561723956325,0.0933200865983963,0.26919254660606384,9.757930755615234
29561723965804,0.05742774158716202,0.27397820353507996,9.734002113342285
29561723972262,0.062213387340307236,0.2835494875907898,9.772287368774414
29561723979137,0.06699903309345245,0.2883351147174835,9.753145217895508
29561723985648,0.07178468257188797,0.2835494875907898,9.757930755615234
29561723994815,0.05742774158716202,0.3002992272377014,9.772287368774414
29561724019085,0.08614161610603333,0.2955136001110077,9.784252166748047
29561724026637,0.059820566326379776,0.29312077164649963,9.750752449035645
29561724033512,0.07896314561367035,0.2763710021972656,9.762716293334961
29561724036846,0.08135596662759781,0.28594231605529785,9.779465675354004
29561724049085,0.06939185410737991,0.2787638306617737,9.743574142456055
29561724056065,0.08135596662759781,0.27397820353507996,9.757930755615234
29561726418512,0.08853443711996078,0.2715853750705719,9.772287368774414
29561728666846,0.07417750358581543,0.2787638306617737,9.753145217895508
29561731161637,0.062213387340307236,0.2883351147174835,9.762716293334961
29561783999346,0.1052841991186142,0.2955136001110077,9.762716293334961
29561784051846,0.07178468257188797,0.2548356056213379,9.774680137634277
29561784064919,0.06699903309345245,0.29312077164649963,9.757930755615234
29561784076898,0.08135596662759781,0.2835494875907898,9.693324089050293
29561784082002,0.09571290761232376,0.28594231605529785,9.817750930786133
29561784091377,0.064606212079525,0.2787638306617737,9.757930755615234
29561784098460,0.05503492057323456,0.2715853750705719,9.748359680175781
29561784107627,0.09092725813388824,0.29312077164649963,9.798608779907227
29561784115023,0.0933200865983963,0.26201409101486206,9.817750930786133
29561784121221,0.08374879509210587,0.28115665912628174,9.731609344482422
29561784128096,0.11964113265275955,0.24287149310112,9.796216011047363
29561784131742,0.064606212079525,0.2907279431819916,9.681360244750977
29561784141012,0.04546362906694412,0.32662028074264526,9.559326171875
29561784149762,0.0023928226437419653,0.2787638306617737,9.753145217895508
29561784156742,0.09810572862625122,0.3002992272377014,9.9469633102417
29561784160127,0.08614161610603333,0.33858439326286316,9.753145217895508
29561784172835,0.07657032459974289,0.31465616822242737,9.650253295898438
29561784176169,0.04546362906694412,0.2189432680606842,9.736394882202148
29561784185960,0.05742774158716202,0.32662028074264526,9.8871431350708
29561784192002,0.08853443711996078,0.2021935135126114,9.762716293334961
29561784202054,0.15074782073497772,0.28594231605529785,9.58325481414795
29561784205231,0.08853443711996078,0.29790642857551575,9.657432556152344
29561785621794,0.09092725813388824,0.2667997181415558,9.80817985534668
29561787119867,0.1052841991186142,0.26201409101486206,9.750752449035645
29561790462992,0.004785645287483931,0.2548356056213379,9.762716293334961
29561792780492,-0.004785645287483931,0.2763710021972656,9.956535339355469
29561843834919,0.12442677468061447,0.3696911036968231,9.607182502746582
29561843879398,0.09810572862625122,0.3074777126312256,9.750752449035645
29561843894242,0.07417750358581543,0.3026920557022095,9.631111145019531
29561843901846,0.059820566326379776,0.23330020904541016,9.856036186218262
29561843909450,0.12921242415905,0.3074777126312256,9.738788604736328
29561843917731,0.06939185410737991,0.28594231605529785,9.822537422180176
29561843921481,0.02871387079358101,0.25004997849464417,9.927821159362793
29561843935752,0.031106693670153618,0.259621262550354,9.829715728759766
29561843943148,0.07417750358581543,0.26919254660606384,9.774680137634277
29561843946950,0.064606212079525,0.21176479756832123,9.65503978729248
29561843954398,0.009571290574967861,0.16390834748744965,9.846465110778809
29561843973408,0.05503492057323456,0.25244277715682983,9.772287368774414
29561843977002,0.038285162299871445,0.3290131092071533,9.667003631591797
29561843985075,0.02153540402650833,0.34576287865638733,9.78664493560791
29561843994085,0.07417750358581543,0.26201409101486206,9.753145217895508
29561844026377,0.17228323221206665,0.3361915946006775,9.745966911315918
29561844030231,0.07657032459974289,0.259621262550354,9.844072341918945
29561844040700,0.08853443711996078,0.32662028074264526,9.56889820098877
29561844047523,0.03349951654672623,0.2548356056213379,10.009177207946777
29561844056742,0.06939185410737991,0.2069791555404663,9.884750366210938
29561844063252,0.10049854964017868,0.2883351147174835,9.525827407836914
29561845017575,0.07178468257188797,0.2955136001110077,9.643074989318848
29561847197627,0.09092725813388824,0.30508488416671753,9.76989459991455
29561849254867,0.08374879509210587,0.24526432156562805,9.875179290771484
29561852305544,0.09810572862625122,0.2907279431819916,9.719645500183105
29561903122315,0.04785645380616188,0.3122633695602417,9.7005033493042
29561903162262,0.08135596662759781,0.26440688967704773,9.738788604736328
29561903166637,0.0933200865983963,0.3433700501918793,9.652647018432617
29561903179762,0.05503492057323456,0.26440688967704773,9.784252166748047
29561903190908,0.05503492057323456,0.2476571500301361,9.762716293334961
