30029914233073,0.05503492057323456,0.2763710021972656,9.789037704467773
30029914302084,0.05024927482008934,0.2667997181415558,9.798608779907227
30029914365209,0.05024927482008934,0.2715853750705719,9.863214492797852
30029914396928,0.05024927482008934,0.2667997181415558,9.812965393066406
30029914465313,0.06939185410737991,0.2787638306617737,9.7938232421875
30029914576042,0.062213387340307236,0.2667997181415558,9.817750930786133
30029914636667,0.07417750358581543,0.27397820353507996,9.824930191040039
30029914709584,0.08135596662759781,0.25722843408584595,9.851250648498535
30029914767969,0.05503492057323456,0.25244277715682983,9.77707290649414
30029914824740,0.06699903309345245,0.31465616822242737,9.810572624206543
30029914853907,0.07417750358581543,0.29790642857551575,9.772287368774414
