29504934323065,-0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
29504934344211,-0.000839939049910754,0.0012980876490473747,-0.0015271619195118546
29504934349107,0.0009926552884280682,0.0019089524867013097,-0.0015271619195118546
29504934361763,-0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
29504934366607,-0.001450803829357028,-0.0011453714687377214,-0.000305432389723137
29504934376347,-0.000839939049910754,-0.0005345066892914474,-0.0015271619195118546
29504934389524,-0.001450803829357028,-0.0005345066892914474,-0.0015271619195118546
29504934398899,-0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
29504934407076,0.00038179047987796366,-0.0011453714687377214,0.0015271619195118546
29504934415722,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
29504934428690,-0.00022907429956831038,0.0006872228696011007,0.0009162971982732415
29504934442909,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
29504934447649,-0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
29504934455565,-0.000839939049910754,-0.0023671009112149477,0.0009162971982732415
29504934463847,0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
29504934478586,-0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
29504934486920,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
29504934496815,-0.000839939049910754,-0.0011453714687377214,-0.0009162971982732415
29504934506867,-0.001450803829357028,-0.0005345066892914474,-0.000305432389723137
29504934520201,-0.00022907429956831038,0.00007635809743078426,-0.0015271619195118546
29504934535305,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
29504934539888,0.0009926552884280682,-0.0005345066892914474,0.0015271619195118546
29504934548482,-0.000839939049910754,0.00007635809743078426,0.0009162971982732415
29504934561763,0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
29504934572336,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
29504934580409,-0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
29504934589628,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
29504934601711,0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
29504934612024,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
29504934621503,0.0016035200096666813,0.00007635809743078426,-0.000305432389723137
29504934630357,0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
29504934639107,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
29504934649367,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
29504934657545,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
29504934665722,-0.000839939049910754,0.0012980876490473747,0.000305432389723137
29504934676451,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
29504934684107,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
29504934695565,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
29504934703013,-0.000839939049910754,0.0006872228696011007,0.000305432389723137
29504934715982,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
29504934719940,0.0016035200096666813,0.0012980876490473747,-0.000305432389723137
29504934726815,-0.00022907429956831038,0.0006872228696011007,0.0021380267571657896
29504934734784,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
29504934742701,0.0009926552884280682,-0.0005345066892914474,0.0009162971982732415
29504934753586,-0.00022907429956831038,0.00007635809743078426,0.0015271619195118546
29504934760878,-0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
29504935000878,-0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
29504937210253,0.00038179047987796366,0.0012980876490473747,-0.000305432389723137
29504938820097,0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
29504942088638,0.0009926552884280682,-0.0011453714687377214,0.0009162971982732415
29505080801242,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
29505080848899,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
29505080870305,-0.000839939049910754,-0.0011453714687377214,0.0009162971982732415
29505080874992,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
29505080885201,-0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
29505080897545,-0.00022907429956831038,-0.0005345066892914474,-0.0015271619195118546
29505080905774,-0.00022907429956831038,0.0012980876490473747,-0.0021380267571657896
29505080914524,0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
29505080925149,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
29505080933847,-0.001450803829357028,0.00007635809743078426,-0.000305432389723137
29505080949159,-0.001450803829357028,0.00007635809743078426,-0.0015271619195118546
29505080956086,-0.000839939049910754,-0.0005345066892914474,-0.0009162971982732415
29505080963899,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
29505080972284,0.00038179047987796366,-0.0011453714687377214,-0.0009162971982732415
29505080982805,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
29505080999524,0.0016035200096666813,0.0006872228696011007,0.000305432389723137
29505081004732,-0.000839939049910754,0.00007635809743078426,0.0009162971982732415
29505081014940,-0.00022907429956831038,0.00007635809743078426,-0.0015271619195118546
29505081022597,0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
29505081034315,-0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
29505081053222,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
29505081057545,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
29505081066659,0.0009926552884280682,0.0006872228696011007,0.0009162971982732415
29505081084940,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
29505081089211,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
29505081101190,-0.000839939049910754,-0.0011453714687377214,0.000305432389723137
29505081105722,-0.000839939049910754,0.00007635809743078426,-0.0015271619195118546
29505081117076,-0.000839939049910754,-0.0011453714687377214,-0.0015271619195118546
29505081125409,-0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
29505081134420,-0.00022907429956831038,-0.0005345066892914474,0.0015271619195118546
29505081144055,0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
29505081153170,-0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
29505081164732,-0.00022907429956831038,0.0006872228696011007,-0.0015271619195118546
29505081172597,0.00038179047987796366,0.00007635809743078426,0.0021380267571657896
29505081179836,-0.001450803829357028,-0.0005345066892914474,0.0015271619195118546
29505081188847,-0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
29505081199680,-0.001450803829357028,-0.0011453714687377214,0.000305432389723137
29505081208482,-0.000839939049910754,-0.0011453714687377214,0.0009162971982732415
29505081219732,0.00038179047987796366,0.0006872228696011007,0.000305432389723137
29505081228951,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
29505081243586,0.00038179047987796366,0.0006872228696011007,-0.0015271619195118546
29505081247701,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
29505081255774,-0.00022907429956831038,-0.0005345066892914474,0.0009162971982732415
29505081263847,0.00038179047987796366,0.0006872228696011007,-0.0009162971982732415
29505081272076,-0.001450803829357028,-0.0005345066892914474,-0.0009162971982732415
29505081282180,-0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
29505081289367,0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
29505081296347,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
29505081303326,-0.002061668550595641,0.0006872228696011007,-0.000305432389723137
29505081314107,-0.00022907429956831038,-0.0005345066892914474,0.0021380267571657896
29505081322024,-0.000839939049910754,0.00007635809743078426,-0.0015271619195118546
29505081329992,-0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
29505081338274,-0.00022907429956831038,-0.0017562361899763346,-0.000305432389723137
29505081349732,0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
29505081356815,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
29505081365722,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
29505081377232,-0.001450803829357028,-0.0011453714687377214,-0.0009162971982732415
29505081387388,-0.00022907429956831038,-0.0017562361899763346,-0.000305432389723137
29505082187857,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
29505084554524,-0.00022907429956831038,0.0006872228696011007,0.0009162971982732415
29505087006034,-0.000839939049910754,0.0012980876490473747,-0.000305432389723137
29505088804888,-0.001450803829357028,0.00007635809743078426,-0.0009162971982732415
29505237642336,0.0009926552884280682,0.0012980876490473747,-0.000305432389723137
29505237700409,0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
29505237712649,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
29505237729003,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
29505237738638,-0.001450803829357028,-0.0005345066892914474,0.0009162971982732415
29505237749315,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
29505237757805,-0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
29505237773586,-0.000839939049910754,0.0019089524867013097,0.000305432389723137
29505237778326,-0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
29505237789263,-0.00022907429956831038,0.0006872228696011007,0.0009162971982732415
29505237799628,-0.000839939049910754,-0.0011453714687377214,0.0009162971982732415
29505237807649,-0.001450803829357028,-0.0023671009112149477,0.000305432389723137
29505237820357,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
29505237835617,0.0009926552884280682,-0.0005345066892914474,-0.0009162971982732415
29505237840357,0.0009926552884280682,-0.0017562361899763346,-0.000305432389723137
29505237849992,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
29505237861294,-0.00022907429956831038,-0.0011453714687377214,0.0009162971982732415
29505237868638,-0.00022907429956831038,0.00007635809743078426,-0.0015271619195118546
29505237879055,-0.000839939049910754,0.0006872228696011007,-0.0015271619195118546
29505237889576,-0.001450803829357028,-0.0017562361899763346,-0.000305432389723137
29505237912180,0.00038179047987796366,-0.0017562361899763346,-0.0009162971982732415
29505237917232,0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
29505237928586,0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
29505237939055,0.00038179047987796366,-0.0011453714687377214,0.0009162971982732415
29505237957909,-0.00022907429956831038,0.0006872228696011007,-0.0015271619195118546
29505237963222,-0.002061668550595641,-0.0011453714687377214,-0.000305432389723137
29505237970565,-0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
29505237980409,-0.001450803829357028,0.00007635809743078426,0.000305432389723137
29505237995409,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
29505238002649,-0.000839939049910754,0.0006872228696011007,-0.000305432389723137
29505238012492,0.0009926552884280682,0.00007635809743078426,-0.0009162971982732415
29505238020669,0.0009926552884280682,0.0012980876490473747,-0.0015271619195118546
29505238028794,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
29505238043638,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
29505238051190,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
29505238061555,-0.000839939049910754,0.0012980876490473747,0.0009162971982732415
29505238072701,0.0009926552884280682,-0.0011453714687377214,-0.000305432389723137
29505238087388,0.0016035200096666813,0.00007635809743078426,0.0009162971982732415
29505238096138,-0.000839939049910754,0.00007635809743078426,0.0015271619195118546
29505238107232,-0.002061668550595641,0.00007635809743078426,0.000305432389723137
29505238112388,-0.00022907429956831038,0.0006872228696011007,-0.0015271619195118546
29505238126607,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
29505238136138,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
29505238146242,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
29505238154576,-0.000839939049910754,-0.0005345066892914474,-0.0015271619195118546
29505238166451,-0.000839939049910754,-0.0011453714687377214,-0.0015271619195118546
29505238176034,-0.001450803829357028,-0.0005345066892914474,-0.000305432389723137
29505238184784,-0.002061668550595641,0.00007635809743078426,0.000305432389723137
29505238194940,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
29505238204524,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
29505238216242,-0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
29505238225357,-0.00022907429956831038,-0.0011453714687377214,-0.0009162971982732415
29505238235774,0.0009926552884280682,-0.0011453714687377214,-0.0009162971982732415
29505238244784,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
29505238256242,-0.00022907429956831038,0.0006872228696011007,0.0015271619195118546
29505238275982,-0.001450803829357028,0.0019089524867013097,-0.000305432389723137
29505238283378,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
29505238292076,0.00038179047987796366,-0.0011453714687377214,-0.000305432389723137
29505238308274,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
29505238316815,-0.00022907429956831038,-0.0005345066892914474,0.0021380267571657896
29505238321190,-0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
29505238328222,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
29505240793378,0.0009926552884280682,-0.0023671009112149477,-0.000305432389723137
29505241048169,-0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
29505243523169,-0.000839939049910754,0.00007635809743078426,-0.0009162971982732415
29505246454367,-0.000839939049910754,0.0006872228696011007,0.000305432389723137
29505388556138,-0.000839939049910754,0.0006872228696011007,-0.0009162971982732415
29505388619888,0.00038179047987796366,0.0019089524867013097,-0.000305432389723137
29505388633794,-0.00022907429956831038,-0.0017562361899763346,0.000305432389723137
29505388645461,0.00038179047987796366,-0.0011453714687377214,-0.0009162971982732415
29505388655565,0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
29505388672180,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
29505388679836,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
29505388689992,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
29505388699576,-0.00022907429956831038,0.0006872228696011007,0.0015271619195118546
29505388712388,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
29505388721659,-0.00022907429956831038,-0.0011453714687377214,-0.0009162971982732415
29505388729263,0.0009926552884280682,-0.0011453714687377214,-0.000305432389723137
29505388738378,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
29505388751503,0.00038179047987796366,0.0006872228696011007,-0.0009162971982732415
29505388761034,-0.002061668550595641,0.00007635809743078426,0.000305432389723137
29505388770305,-0.000839939049910754,-0.0011453714687377214,-0.0009162971982732415
29505388781971,-0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
29505388796138,0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
29505388816711,-0.000839939049910754,-0.0011453714687377214,0.000305432389723137
29505388821711,-0.001450803829357028,-0.0017562361899763346,-0.000305432389723137
29505388829471,-0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
29505388837753,-0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
29505388851242,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
29505388858586,0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
29505388868326,-0.00022907429956831038,-0.0011453714687377214,0.0015271619195118546
29505388877440,0.00038179047987796366,0.00007635809743078426,0.0021380267571657896
29505388889784,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
29505388898378,-0.001450803829357028,0.0006872228696011007,-0.0009162971982732415
29505388907388,-0.000839939049910754,-0.0017562361899763346,-0.000305432389723137
29505388917024,-0.000839939049910754,0.00007635809743078426,-0.000305432389723137
29505388929367,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
29505388937805,0.0009926552884280682,0.0006872228696011007,-0.0009162971982732415
29505388945409,0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
29505388959367,0.0016035200096666813,0.00007635809743078426,-0.000305432389723137
29505388971086,-0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
29505388975774,0.0016035200096666813,-0.0005345066892914474,0.0009162971982732415
29505388983326,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
29505388993117,-0.00022907429956831038,-0.0011453714687377214,-0.0009162971982732415
29505389013430,0.0009926552884280682,-0.0017562361899763346,-0.000305432389723137
29505389018534,0.00038179047987796366,0.0012980876490473747,-0.000305432389723137
29505389041034,-0.000839939049910754,0.0012980876490473747,0.0009162971982732415
29505389050826,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
29505389068534,0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
29505389076919,-0.001450803829357028,-0.0011453714687377214,0.000305432389723137
29505389082232,0.0009926552884280682,0.0006872228696011007,-0.0009162971982732415
29505389094159,0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
29505389101711,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
29505389115305,-0.00022907429956831038,-0.0005345066892914474,-0.0015271619195118546
29505389124836,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
29505389135253,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
29505389145253,-0.000839939049910754,0.0006872228696011007,-0.000305432389723137
29505389154628,-0.00022907429956831038,0.0006872228696011007,-0.0009162971982732415
29505389172128,0.0009926552884280682,-0.0005345066892914474,-0.0015271619195118546
29505389179992,-0.001450803829357028,0.0006872228696011007,-0.000305432389723137
29505389189524,-0.001450803829357028,-0.0005345066892914474,-0.0015271619195118546
29505389202649,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
29505389211399,-0.000839939049910754,0.0006872228696011007,0.0009162971982732415
29505389219940,0.0009926552884280682,-0.0011453714687377214,0.000305432389723137
29505389226763,0.0022143847309052944,0.00007635809743078426,0.000305432389723137
29505389234836,0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
29505391555201,-0.00022907429956831038,-0.0011453714687377214,-0.000305432389723137
29505393118378,-0.00022907429956831038,-0.0005345066892914474,-0.0021380267571657896
29505395534315,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
29505397058274,0.00038179047987796366,-0.0011453714687377214,0.0015271619195118546
29505533063534,-0.000839939049910754,0.0012980876490473747,-0.000305432389723137
29505533093169,-0.000839939049910754,-0.0017562361899763346,-0.0015271619195118546
29505533105149,-0.000839939049910754,-0.0023671009112149477,0.000305432389723137
29505533119003,-0.000839939049910754,-0.0011453714687377214,0.0009162971982732415
29505533138586,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
29505533143846,0.00038179047987796366,0.0019089524867013097,0.0015271619195118546
29505533152753,0.00038179047987796366,0.0025198173243552446,-0.0009162971982732415
29505533161659,-0.000839939049910754,0.0031306820455938578,-0.0021380267571657896
29505533170669,-0.002061668550595641,-0.0035888305865228176,-0.0015271619195118546
29505533188794,0.00038179047987796366,0.0031306820455938578,-0.0015271619195118546
29505533193326,-0.000839939049910754,-0.0005345066892914474,-0.0009162971982732415
29505533202492,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
29505533220201,0.0022143847309052944,-0.0029779658652842045,0.0009162971982732415
29505533224940,0.0016035200096666813,0.0031306820455938578,0.0009162971982732415
29505533234367,-0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
29505533243534,-0.001450803829357028,-0.0029779658652842045,0.000305432389723137
29505533253846,-0.001450803829357028,0.0006872228696011007,-0.000305432389723137
29505533266971,-0.001450803829357028,-0.004199695307761431,0.000305432389723137
29505533277909,0.0009926552884280682,-0.0029779658652842045,0.0009162971982732415
29505533289315,-0.001450803829357028,-0.005421424750238657,0.000305432389723137
29505533294471,0.00038179047987796366,0.0025198173243552446,-0.000305432389723137
29505533305774,0.00038179047987796366,0.0025198173243552446,-0.000305432389723137
29505533313742,0.00038179047987796366,0.0012980876490473747,0.0009162971982732415
29505533323794,0.0022143847309052944,-0.0023671009112149477,0.0009162971982732415
29505533338534,0.0022143847309052944,0.0031306820455938578,0.000305432389723137
29505533347544,0.0009926552884280682,-0.0023671009112149477,0.0009162971982732415
29505533357180,0.0009926552884280682,0.004352411720901728,-0.000305432389723137
29505533366919,-0.003894262947142124,-0.0017562361899763346,-0.000305432389723137
29505533376242,-0.000839939049910754,0.0019089524867013097,0.000305432389723137
29505533393846,-0.003283398225903511,0.00007635809743078426,-0.000305432389723137
29505533399263,-0.001450803829357028,-0.004810560029000044,0.000305432389723137
29505533406971,0.0016035200096666813,-0.004199695307761431,0.0021380267571657896
29505533416346,0.0009926552884280682,-0.0023671009112149477,0.0009162971982732415
29505533428378,0.0009926552884280682,-0.00603228947147727,0.0027488914784044027
29505533443065,0.00038179047987796366,-0.012751801870763302,0.0027488914784044027
29505533447336,-0.0057268571108579636,-0.017027854919433594,-0.0009162971982732415
29505533459263,-0.006337722297757864,-0.004810560029000044,-0.004581485874950886
29505533472701,0.004657844081521034,-0.015806125476956367,0.007024944759905338
29505533482024,0.01259908638894558,0.026343543082475662,0.004581485874950886
29505533496711,0.026801692321896553,-0.0027488914784044027,0.01565340906381607
29505533501346,0.007864884100854397,-0.010690134018659592,0.01259908638894558
29505533511138,-0.0006872228696011007,-0.013133592903614044,-0.003283398225903511
29505533525305,0.015806125476956367,0.023518294095993042,0.010155626572668552
29505533529576,0.009697478264570236,-0.017944153398275375,0.010766491293907166
29505533542440,0.03352120518684387,-0.02588539570569992,0.023594651371240616
29505533547180,0.028634287416934967,0.030314164236187935,0.015042545273900032
29505533561659,-0.02084576152265072,-0.07231111824512482,-0.000839939049910754
29505533565878,0.013973532244563103,-0.002061668550595641,0.008933897130191326
29505533578742,-0.014737112447619438,-0.08147408813238144,-0.002672533504664898
29505533583117,-0.008628465235233307,0.011988221667706966,-0.003894262947142124
29505533595982,-0.012293653562664986,-0.020998476073145866,-0.007024944759905338
29505533602961,-0.015958841890096664,-0.0191658828407526,-0.003970621153712273
29505533611294,0.00603228947147727,-0.03321577236056328,0.010079269297420979
29505533624055,0.009697478264570236,-0.020387612283229828,0.005803215317428112
29505533635669,-0.012293653562664986,-0.011148282326757908,-0.004581485874950886
29505533639836,-0.0038179049734026194,-0.023976443335413933,-0.0021380267571657896
29505533652076,-0.012980876490473747,0.002901607658714056,-0.003359756199643016
29505535808378,0.003512472379952669,-0.036193739622831345,0.007635809946805239
29505538931867,0.005955931730568409,0.030466880649328232,-0.0027488914784044027
29505540557701,-0.012980876490473747,-0.026343543082475662,-0.004046979360282421
29505542637701,0.00045814859913662076,0.023747367784380913,0.00022907429956831038
29505675093378,-0.005650499369949102,-0.02626718580722809,0.00022907429956831038
29505675141971,-0.0019853105768561363,0.020769402384757996,-0.002825249684974551
29505675158221,0.00045814859913662076,-0.010995565913617611,0.00022907429956831038
29505675168638,0.002901607658714056,0.004886918235570192,0.002061668550595641
29505675176711,-0.0001527161948615685,0.003665188793092966,0.000839939049910754
29505675186242,0.0010690133785828948,-0.003665188793092966,0.000839939049910754
29505675201867,0.001679878099821508,0.009773836471140385,0.001450803829357028
29505675206763,-0.0001527161948615685,-0.010995565913617611,0.002061668550595641
29505675222232,0.001679878099821508,0.011606430634856224,0.000839939049910754
29505675227023,-0.0013744457392022014,-0.011606430634856224,-0.0009926552884280682
29505675235826,0.0010690133785828948,0.013439024798572063,-0.00038179047987796366
29505675248221,0.00045814859913662076,-0.009773836471140385,0.00022907429956831038
29505675257128,0.001679878099821508,0.007941242307424545,-0.00038179047987796366
29505675266503,-0.0025961752980947495,-0.009773836471140385,0.00022907429956831038
29505675274419,-0.0001527161948615685,0.009773836471140385,-0.0022143847309052944
29505675283690,-0.0025961752980947495,-0.0030543238390237093,0.00022907429956831038
29505675292440,0.001679878099821508,-0.007330377586185932,0.001450803829357028
29505675304836,0.00045814859913662076,0.009773836471140385,-0.00038179047987796366
29505675312596,-0.0025961752980947495,-0.0030543238390237093,-0.00038179047987796366
29505675324836,-0.0001527161948615685,-0.010995565913617611,0.00022907429956831038
29505675333638,0.0010690133785828948,0.009162971749901772,0.000839939049910754
29505675342284,-0.0025961752980947495,-0.004276053514331579,-0.00038179047987796366
29505675351138,0.001679878099821508,-0.002443459117785096,0.00022907429956831038
29505675370201,0.00045814859913662076,0.007330377586185932,-0.0009926552884280682
29505675374836,-0.0025961752980947495,-0.006719512399286032,0.00022907429956831038
29505675384003,0.004734201822429895,0.009162971749901772,-0.0009926552884280682
29505675393326,-0.0013744457392022014,0.001221729558892548,-0.0016035200096666813
29505675402388,0.002290742937475443,-0.010384701192378998,0.000839939049910754
29505675415357,0.0010690133785828948,0.009162971749901772,-0.00038179047987796366
29505675424263,-0.0007635809597559273,0.002443459117785096,-0.00038179047987796366
29505675434055,-0.0019853105768561363,-0.006719512399286032,0.000839939049910754
29505675446242,-0.0007635809597559273,0.007941242307424545,-0.0016035200096666813
29505675462232,-0.0019853105768561363,-0.0054977829568088055,0.000839939049910754
