29417131859818,0.001832594396546483,0.0034361144062131643,-0.0009926552884280682
29417131876432,0.0,0.004657844081521034,-0.0009926552884280682
29417131880338,-0.000610864779446274,0.0016035200096666813,-0.0016035200096666813
29417131892109,0.0,0.0016035200096666813,0.00022907429956831038
29417131900078,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
29417131907057,0.001221729558892548,-0.002061668550595641,0.00022907429956831038
29417132419036,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
29417134592266,0.0,0.002825249684974551,-0.0016035200096666813
29417137113984,0.0,-0.001450803829357028,-0.00038179047987796366
29417139290859,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
29417300069609,0.001832594396546483,0.0009926552884280682,0.00022907429956831038
29417300138255,-0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
29417300151328,-0.000610864779446274,0.002825249684974551,-0.0009926552884280682
29417300170911,0.0,-0.001450803829357028,-0.00038179047987796366
29417300176015,-0.001832594396546483,-0.001450803829357028,-0.00038179047987796366
29417300190651,0.0,-0.003283398225903511,0.001450803829357028
29417300200963,0.0,0.0016035200096666813,0.00022907429956831038
29417300209245,-0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
29417300218359,0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
29417300227995,0.000610864779446274,0.00038179047987796366,0.000839939049910754
29417300238620,0.001221729558892548,0.0022143847309052944,-0.00038179047987796366
29417300245859,0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
29417300258307,-0.000610864779446274,-0.001450803829357028,-0.0009926552884280682
29417300267943,0.000610864779446274,0.00038179047987796366,0.001450803829357028
29417300277682,0.0,-0.002061668550595641,0.001450803829357028
29417300292890,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
29417300306224,0.0,0.0009162971982732415,-0.00038179047987796366
29417300311849,0.000610864779446274,0.000305432389723137,0.002061668550595641
29417300319713,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
29417300328620,0.0030543238390237093,-0.0009162971982732415,0.000839939049910754
29417300345859,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
29417300354661,0.0,-0.000305432389723137,0.000839939049910754
29417300363620,-0.001832594396546483,0.0015271619195118546,0.000839939049910754
29417300368359,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29417300392630,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
29417300400963,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
29417300414765,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
29417300419765,0.0,-0.000305432389723137,0.000839939049910754
29417300432578,0.0,0.0009162971982732415,-0.00038179047987796366
29417300441328,0.0,0.0009162971982732415,-0.0009926552884280682
29417300450078,-0.000610864779446274,0.000305432389723137,0.000839939049910754
29417300463151,0.0,-0.000305432389723137,0.000839939049910754
29417300468620,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
29417300479505,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
29417300490026,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
29417300502474,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
29417300507526,0.0,0.000305432389723137,-0.00038179047987796366
29417300520495,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
29417300529557,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
29417300538568,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29417300547786,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
29417300560338,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
29417300572578,-0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
29417300577213,-0.00007635809743078426,0.000305432389723137,0.002061668550595641
29417300586640,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
29417300604870,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
29417300610026,0.0017562361899763346,0.0015271619195118546,0.00022907429956831038
29417300617161,-0.0025198173243552446,0.000305432389723137,0.001450803829357028
29417300627995,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
29417300640703,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
29417300649609,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29417300658880,-0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
29417300667838,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
29417300681640,-0.0012980876490473747,0.0009162971982732415,0.000839939049910754
29417300689661,-0.00007635809743078426,-0.0015271619195118546,0.002061668550595641
29417300698724,-0.00007635809743078426,-0.0021380267571657896,-0.00038179047987796366
29417300711745,-0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
29417300716380,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29417300728411,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29417300745078,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
29417300753672,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
29417300762057,-0.0012980876490473747,-0.00038179047987796366,-0.0016035200096666813
29417300771276,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
29417300782943,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
29417300791068,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
29417300799401,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
29417300809297,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29417301104140,0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
29417303190026,0.0005345066892914474,0.000839939049910754,0.000839939049910754
29417305664193,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29417307088463,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29417472846588,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29417472858568,-0.0019089524867013097,-0.0009926552884280682,0.000839939049910754
29417472874140,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
29417472882370,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
29417472897630,0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
29417472902838,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
29417472912318,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
29417472927161,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
29417472937890,-0.00007635809743078426,0.00022907429956831038,-0.0022143847309052944
29417472950963,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29417472955286,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
29417472964297,-0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
29417472982786,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
29417473001172,0.0011453714687377214,0.000839939049910754,0.000839939049910754
29417473014088,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
29417473019036,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
29417473033307,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
29417473042786,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
29417473058047,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
29417473062786,0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
29417473073515,0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
29417473088672,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29417473105547,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29417473110859,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
29417473120234,0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
29417473134818,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
29417473142109,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
29417473155911,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29417473161328,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
29417473180130,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29417473185234,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
29417473194088,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29417473201224,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
29417473214193,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
29417473221901,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
29417473230443,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
29417473239088,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
29417473250286,-0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
29417473259036,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29417473271015,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
29417473281380,0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
29417473291745,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29417473301120,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29417473308932,0.0,-0.00038179047987796366,0.001450803829357028
29417473322943,-0.000610864779446274,0.001450803829357028,0.000839939049910754
29417473332005,0.001221729558892548,0.000839939049910754,0.001450803829357028
29417473340234,0.0,0.000839939049910754,0.000839939049910754
29417473349557,0.000610864779446274,0.001450803829357028,0.00022907429956831038
29417473358411,0.000610864779446274,0.000839939049910754,0.000839939049910754
29417473367005,0.0,-0.00038179047987796366,0.00022907429956831038
29417473381068,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29417473388984,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29417473397474,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
29417473410911,0.0,0.000839939049910754,-0.0009926552884280682
29417473420234,0.0,0.000839939049910754,0.00022907429956831038
29417473428411,0.0,-0.00038179047987796366,0.001450803829357028
29417473437995,0.001221729558892548,-0.0016035200096666813,0.000839939049910754
29417473447578,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
29417473465755,0.000610864779446274,0.002061668550595641,0.00022907429956831038
29417473480547,0.000610864779446274,0.001450803829357028,-0.0009926552884280682
29417473485807,-0.001221729558892548,0.00022907429956831038,-0.0016035200096666813
29417473500026,-0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
29417473509140,0.0,0.00022907429956831038,-0.00038179047987796366
29417473517526,0.0,0.00022907429956831038,-0.0009926552884280682
29417473532422,0.000610864779446274,0.000839939049910754,-0.0022143847309052944
29417473536901,0.0,0.001450803829357028,0.001450803829357028
29417473546484,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
29417473558151,0.0,-0.0016035200096666813,0.000839939049910754
29417473566536,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
29417474169349,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29417476847630,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29417479281380,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
29417481201536,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
29417649613724,0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
29417649665963,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
29417649683828,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29417649696328,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
29417649707213,-0.001832594396546483,-0.0016035200096666813,0.00022907429956831038
29417649716745,-0.000610864779446274,0.00022907429956831038,0.001450803829357028
29417649724505,0.000610864779446274,0.00022907429956831038,0.000839939049910754
29417649738203,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29417649747734,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29417649756067,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
29417649766484,0.000610864779446274,0.00022907429956831038,0.001450803829357028
29417649777838,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29417649790911,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29417649796380,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
29417649805495,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
29417649827057,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29417649831536,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29417649840286,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29417649847474,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29417649863984,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
29417649868776,0.0,0.00022907429956831038,-0.00038179047987796366
29417649881224,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
29417649890547,0.0,-0.0009926552884280682,0.000839939049910754
29417649903463,0.000610864779446274,0.00022907429956831038,0.000839939049910754
29417649912838,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
29417649926588,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
29417649930911,0.0,0.00022907429956831038,0.00022907429956831038
29417649946901,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
29417649955755,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
29417649970547,-0.001832594396546483,0.00022907429956831038,-0.0009926552884280682
29417649980651,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29417649985390,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
29417649998411,0.0,0.00022907429956831038,-0.00038179047987796366
29417650013880,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
29417650024453,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
29417650034088,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
29417650051484,-0.001832594396546483,0.000839939049910754,0.00022907429956831038
29417650060286,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
29417650065078,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
29417650078828,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
29417650091328,0.001832594396546483,-0.00038179047987796366,0.000839939049910754
29417650095859,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
29417650104817,-0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
29417650112578,0.001832594396546483,0.00022907429956831038,0.001450803829357028
29417650124192,0.0,0.000839939049910754,0.000839939049910754
29417650133359,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
29417650147630,0.0,-0.00038179047987796366,-0.0009926552884280682
29417650152890,-0.002443459117785096,-0.00038179047987796366,-0.00038179047987796366
29417650160442,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
29417650172578,0.000610864779446274,0.000839939049910754,0.00022907429956831038
29417650181120,-0.001832594396546483,-0.0009926552884280682,0.001450803829357028
29417650190495,0.0,-0.0009926552884280682,0.00022907429956831038
29417650202682,0.0,-0.00038179047987796366,0.002061668550595641
29417650211432,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
29417650221172,0.000610864779446274,0.000839939049910754,0.00022907429956831038
29417650228672,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29417650243515,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29417650252317,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29417650264870,0.0,0.00022907429956831038,-0.0009926552884280682
29417650272474,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
29417650282526,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
29417650295807,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
29417650303151,0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
29417650308724,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
29417650316328,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
29417650325442,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29417650337213,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29417650345963,-0.0017562361899763346,0.001450803829357028,0.00022907429956831038
29417650354297,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29417650369922,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29417650377370,0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
29417653178463,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
29417656327422,0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
29417819604557,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29417819673515,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29417819684817,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
29417819690963,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29417819704661,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
29417819717734,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
29417819723047,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
29417819734244,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29417819748880,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29417819758359,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
29417819773359,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
29417819778047,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
29417819787734,0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
29417819802369,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29417819814922,0.0019853105768561363,0.00022907429956831038,0.000839939049910754
29417819823411,0.0007635809597559273,-0.00038179047987796366,0.002061668550595641
29417819828828,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29417819844088,0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
29417819852786,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
29417819863099,-0.00045814859913662076,-0.0009162971982732415,-0.0016035200096666813
29417819878567,0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
29417819883255,0.0013744457392022014,-0.000305432389723137,0.000839939049910754
29417819900494,0.0001527161948615685,0.000305432389723137,0.000839939049910754
29417819904922,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
29417819915182,0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
29417819925286,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
29417819942682,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
29417819951640,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
29417819973411,0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
29417819978203,0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
29417819997526,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
29417820035182,0.0007635809597559273,-0.000305432389723137,0.001450803829357028
29417820050807,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
29417820056953,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
29417820071536,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
29417820081224,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
29417820090494,-0.0010690133785828948,-0.0021380267571657896,0.00022907429956831038
29417820103880,0.0001527161948615685,-0.0021380267571657896,0.00022907429956831038
29417820109036,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
29417820122890,-0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
29417820132213,-0.001679878099821508,0.000305432389723137,0.00022907429956831038
29417820141484,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
29417820150911,0.0001527161948615685,-0.0021380267571657896,0.000839939049910754
29417820167786,0.0013744457392022014,-0.000305432389723137,0.001450803829357028
29417820172838,0.0007635809597559273,-0.0009162971982732415,0.002672533504664898
29417820180703,0.0001527161948615685,0.004581485874950886,0.00022907429956831038
29417820188307,0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
29417820202057,-0.00045814859913662076,0.0021380267571657896,0.000839939049910754
29417820209817,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
29417820222994,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
29417820227838,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
29417820242057,0.0001527161948615685,0.0021380267571657896,0.000839939049910754
29417820249713,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
29417820254036,0.0019853105768561363,0.0021380267571657896,0.000839939049910754
29417820261380,0.0001527161948615685,-0.0027488914784044027,0.00022907429956831038
29417820274192,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
29417820281692,-0.001679878099821508,-0.003359756199643016,-0.00038179047987796366
29417820294453,0.0001527161948615685,-0.002672533504664898,0.002061668550595641
29417820298776,-0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
29417820307005,-0.0010690133785828948,0.0022143847309052944,-0.00038179047987796366
29417820318203,-0.0010690133785828948,-0.001450803829357028,0.000839939049910754
29417820325182,-0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
29417820337265,-0.0010690133785828948,0.0009926552884280682,-0.0009926552884280682
29417820350182,0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
29417820358724,0.0001527161948615685,0.0034361144062131643,0.002672533504664898
29417820366380,0.0013744457392022014,-0.002061668550595641,0.001450803829357028
29417820378567,0.0025961752980947495,0.00038179047987796366,0.000839939049910754
29417820382890,0.0013744457392022014,0.0009926552884280682,-0.0009926552884280682
29417820391588,0.0013744457392022014,-0.00022907429956831038,0.002061668550595641
29417820401692,-0.00045814859913662076,-0.003283398225903511,0.000839939049910754
29417823157994,0.0007635809597559273,0.0022143847309052944,0.00022907429956831038
29417825753307,0.0007635809597559273,-0.002061668550595641,0.001450803829357028
29417827353359,0.0013744457392022014,0.0016035200096666813,0.001450803829357028
29417987352526,0.0013744457392022014,-0.002672533504664898,0.000839939049910754
29417987362942,-0.0010690133785828948,0.00038179047987796366,-0.0009926552884280682
29417987375338,-0.00045814859913662076,-0.002672533504664898,-0.0022143847309052944
29417987394140,0.0007635809597559273,-0.003283398225903511,-0.00038179047987796366
29417987406484,0.0007635809597559273,-0.002061668550595641,0.001450803829357028
29417987417630,0.0007635809597559273,-0.002061668550595641,0.000839939049910754
29417987428307,0.0013744457392022014,0.00038179047987796366,0.000839939049910754
29417987440807,-0.001679878099821508,-0.002061668550595641,-0.0009926552884280682
29417987456692,0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
29417987468828,0.0019853105768561363,-0.003283398225903511,0.0013744457392022014
29417987474140,0.0013744457392022014,0.0009926552884280682,-0.001679878099821508
29417987483984,0.0019853105768561363,0.0022143847309052944,0.0007635809597559273
29417987500755,0.0025961752980947495,0.002825249684974551,0.0025961752980947495
29417987510078,0.0007635809597559273,-0.003283398225903511,0.0001527161948615685
29417987523151,0.0001527161948615685,0.0016035200096666813,-0.002290742937475443
29417987533619,0.0032070400193333626,-0.0057268571108579636,0.0019853105768561363
29417987554817,-0.002290742937475443,-0.002061668550595641,-0.00045814859913662076
29417987559921,0.0019853105768561363,0.002901607658714056,0.0025961752980947495
29417987571744,-0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
29417987580078,0.0007635809597559273,0.0010690133785828948,0.0013744457392022014
29417987588255,0.0025961752980947495,-0.0001527161948615685,-0.00045814859913662076
29417987612942,-0.002290742937475443,0.004734201822429895,-0.001679878099821508
29417987618724,-0.0010690133785828948,0.0010690133785828948,-0.00045814859913662076
29417987630286,-0.00045814859913662076,-0.0019853105768561363,-0.00045814859913662076
29417987640599,-0.00045814859913662076,0.001679878099821508,-0.0010690133785828948
29417987655026,0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
29417987665182,0.0001527161948615685,-0.0032070400193333626,0.0007635809597559273
29417987675234,0.0007635809597559273,-0.0025961752980947495,0.0007635809597559273
29417987686119,0.0001527161948615685,0.004734201822429895,-0.00045814859913662076
29417987701380,0.0001527161948615685,-0.0025961752980947495,-0.00045814859913662076
29417987713984,0.0019853105768561363,0.002901607658714056,0.0013744457392022014
29417987724869,0.0019853105768561363,-0.0019853105768561363,0.0019853105768561363
29417987734974,-0.001679878099821508,0.0010690133785828948,-0.002290742937475443
29417987744974,0.00007635809743078426,-0.0032070400193333626,0.0001527161948615685
29417987756119,0.0012980876490473747,0.004123337101191282,-0.0010690133785828948
29417987766224,0.0012980876490473747,-0.0001527161948615685,0.0013744457392022014
29417987780390,-0.0005345066892914474,0.001679878099821508,0.0007635809597559273
29417987785234,0.00007635809743078426,0.002290742937475443,-0.00045814859913662076
29417987800442,0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
29417987807942,-0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
29417987818046,0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
29417987828515,0.00007635809743078426,0.0035888305865228176,-0.00045814859913662076
29417987842526,-0.0023671009112149477,-0.004963276442140341,0.0006872228696011007
29417987857682,0.0006872228696011007,0.004199695307761431,-0.0017562361899763346
29417987862369,-0.0005345066892914474,-0.0012980876490473747,-0.0011453714687377214
29417987871224,-0.0005345066892914474,0.0023671009112149477,-0.0011453714687377214
29417987885703,0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
29417987893880,-0.0011453714687377214,-0.0031306820455938578,-0.0005345066892914474
29417987905755,0.00007635809743078426,0.0023671009112149477,-0.0005345066892914474
29417987914453,0.0012980876490473747,-0.0031306820455938578,-0.0005345066892914474
29417987923359,0.00007635809743078426,0.0029779658652842045,-0.0017562361899763346
29417987936484,-0.0005345066892914474,-0.0025198173243552446,0.00007635809743078426
29417987941119,-0.0017562361899763346,0.004199695307761431,-0.0011453714687377214
29417987949557,-0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
29417987966640,0.00007635809743078426,0.0035888305865228176,-0.0017562361899763346
29417987971328,0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
29417987980286,-0.0011453714687377214,0.0005345066892914474,0.00007635809743078426
29417987992161,-0.0005345066892914474,0.0023671009112149477,-0.0005345066892914474
29417988025078,-0.0035888305865228176,-0.0006872228696011007,-0.0005345066892914474
29417988038671,0.0012980876490473747,0.004810560029000044,0.00007635809743078426
