29668135480711,0.07178468257188797,0.28594231605529785,9.784252166748047
29668135485503,0.05742774158716202,0.29312077164649963,9.76989459991455
29668135498576,0.07896314561367035,0.2835494875907898,9.767501831054688
29668135506336,0.06939185410737991,0.27397820353507996,9.796216011047363
29668135517951,0.07896314561367035,0.28115665912628174,9.757930755615234
29668135522118,0.05742774158716202,0.2763710021972656,9.779465675354004
29668135534878,0.07178468257188797,0.2763710021972656,9.772287368774414
29668135543836,0.064606212079525,0.3122633695602417,9.80100154876709
29668135551336,0.08374879509210587,0.3074777126312256,9.812965393066406
29668135559982,0.08135596662759781,0.30508488416671753,9.774680137634277
29668135567118,0.07657032459974289,0.2883351147174835,9.77707290649414
29668135579045,0.08135596662759781,0.29790642857551575,9.779465675354004
29668135590034,0.059820566326379776,0.25722843408584595,9.80817985534668
29668135594409,0.07178468257188797,0.2763710021972656,9.76989459991455
29668135603003,0.064606212079525,0.2763710021972656,9.78664493560791
29668137095295,0.06699903309345245,0.2907279431819916,9.791430473327637
29668138782534,0.0526420995593071,0.26440688967704773,9.805787086486816
29668141702586,0.06939185410737991,0.24287149310112,9.765109062194824
29668144315243,0.06939185410737991,0.2835494875907898,9.78664493560791
29668288862378,0.07657032459974289,0.28115665912628174,9.781859397888184
29668288882795,0.07657032459974289,0.28594231605529785,9.772287368774414
29668288904461,0.07657032459974289,0.29790642857551575,9.805787086486816
29668288919253,0.08135596662759781,0.2787638306617737,9.789037704467773
29668288925555,0.064606212079525,0.29790642857551575,9.779465675354004
29668288946545,0.07417750358581543,0.28594231605529785,9.76989459991455
29668288955607,0.0526420995593071,0.2667997181415558,9.798608779907227
29668288960139,0.09092725813388824,0.27397820353507996,9.774680137634277
29668288973159,0.06939185410737991,0.26440688967704773,9.789037704467773
29668288983159,0.059820566326379776,0.2835494875907898,9.791430473327637
29668288996805,0.07657032459974289,0.25004997849464417,9.760323524475098
29668289004722,0.07657032459974289,0.28115665912628174,9.767501831054688
29668289009774,0.059820566326379776,0.259621262550354,9.781859397888184
29668289020086,0.064606212079525,0.2883351147174835,9.789037704467773
29668289028159,0.05742774158716202,0.3026920557022095,9.784252166748047
29668289041961,0.062213387340307236,0.30508488416671753,9.789037704467773
29668289052586,0.06699903309345245,0.26919254660606384,9.774680137634277
29668289068264,0.064606212079525,0.28594231605529785,9.77707290649414
29668289073055,0.07896314561367035,0.30508488416671753,9.772287368774414
29668289090243,0.07417750358581543,0.2907279431819916,9.7938232421875
29668289096180,0.062213387340307236,0.26201409101486206,9.78664493560791
29668289113732,0.04785645380616188,0.2787638306617737,9.781859397888184
29668289119149,0.04785645380616188,0.26919254660606384,9.765109062194824
29668289137326,0.04546362906694412,0.25004997849464417,9.772287368774414
29668289142743,0.062213387340307236,0.2883351147174835,9.796216011047363
29668289151024,0.08374879509210587,0.2787638306617737,9.78664493560791
29668289163941,0.07178468257188797,0.3002992272377014,9.817750930786133
29668289179201,0.08135596662759781,0.2907279431819916,9.789037704467773
29668289189097,0.06939185410737991,0.26919254660606384,9.772287368774414
29668289199201,0.07417750358581543,0.2835494875907898,9.784252166748047
29668289210503,0.07417750358581543,0.26201409101486206,9.80100154876709
29668289224982,0.07657032459974289,0.259621262550354,9.789037704467773
29668289238264,0.05742774158716202,0.26440688967704773,9.779465675354004
29668289248784,0.0526420995593071,0.27397820353507996,9.774680137634277
29668289259201,0.064606212079525,0.30508488416671753,9.774680137634277
29668289263784,0.08135596662759781,0.2763710021972656,9.781859397888184
29668289282951,0.08853443711996078,0.3002992272377014,9.7938232421875
29668289288472,0.08374879509210587,0.2835494875907898,9.784252166748047
29668289303784,0.08853443711996078,0.30508488416671753,9.772287368774414
29668289309930,0.08135596662759781,0.2835494875907898,9.767501831054688
29668289319670,0.07896314561367035,0.2787638306617737,9.784252166748047
29668289334149,0.06699903309345245,0.3002992272377014,9.779465675354004
29668289344253,0.07657032459974289,0.2883351147174835,9.77707290649414
29668289352586,0.06699903309345245,0.3002992272377014,9.774680137634277
29668289362482,0.059820566326379776,0.25722843408584595,9.784252166748047
29668289377691,0.07657032459974289,0.2883351147174835,9.781859397888184
29668289385711,0.07178468257188797,0.2715853750705719,9.784252166748047
29668289395191,0.08374879509210587,0.27397820353507996,9.781859397888184
29668289408732,0.07178468257188797,0.28115665912628174,9.812965393066406
29668289418889,0.07178468257188797,0.2955136001110077,9.791430473327637
29668289428732,0.064606212079525,0.26440688967704773,9.78664493560791
29668289433836,0.059820566326379776,0.30508488416671753,9.784252166748047
29668289445607,0.06939185410737991,0.28594231605529785,9.796216011047363
29668289462586,0.08135596662759781,0.27397820353507996,9.767501831054688
29668289467482,0.07178468257188797,0.2883351147174835,9.77707290649414
29668289476909,0.08135596662759781,0.2907279431819916,9.805787086486816
29668289484566,0.07657032459974289,0.2883351147174835,9.80100154876709
29668289496232,0.07657032459974289,0.27397820353507996,9.760323524475098
29668289504722,0.07178468257188797,0.2907279431819916,9.796216011047363
29668289512847,0.07417750358581543,0.2667997181415558,9.791430473327637
29668289521389,0.064606212079525,0.2715853750705719,9.734002113342285
29668295039566,0.07657032459974289,0.2787638306617737,9.772287368774414
29668295051961,0.08853443711996078,0.2763710021972656,9.781859397888184
29668296174670,0.08853443711996078,0.28115665912628174,9.765109062194824
29668436650607,0.08614161610603333,0.2907279431819916,9.81535816192627
29668436666024,0.07178468257188797,0.28594231605529785,9.753145217895508
29668436676232,0.0933200865983963,0.3026920557022095,9.767501831054688
29668436681961,0.08614161610603333,0.2667997181415558,9.78664493560791
29668436690399,0.07178468257188797,0.28115665912628174,9.784252166748047
29668436707066,0.05024927482008934,0.3026920557022095,9.812965393066406
29668436716753,0.04546362906694412,0.3002992272377014,9.784252166748047
29668436727378,0.05742774158716202,0.2763710021972656,9.779465675354004
29668436738107,0.08135596662759781,0.2763710021972656,9.798608779907227
29668436747534,0.07417750358581543,0.3002992272377014,9.755537986755371
29668436761649,0.062213387340307236,0.3074777126312256,9.78664493560791
29668436770399,0.059820566326379776,0.29312077164649963,9.76989459991455
29668436786909,0.07417750358581543,0.3074777126312256,9.781859397888184
29668436792378,0.09092725813388824,0.2955136001110077,9.77707290649414
29668436813472,0.07896314561367035,0.26919254660606384,9.791430473327637
29668436823628,0.07896314561367035,0.2835494875907898,9.78664493560791
29668436833784,0.07657032459974289,0.3002992272377014,9.77707290649414
29668436839826,0.08135596662759781,0.2955136001110077,9.784252166748047
29668436869357,0.05742774158716202,0.2763710021972656,9.805787086486816
29668436879045,0.07657032459974289,0.29312077164649963,9.789037704467773
29668436888055,0.08853443711996078,0.2787638306617737,9.781859397888184
29668436900243,0.0526420995593071,0.2763710021972656,9.779465675354004
29668436908628,0.07657032459974289,0.2763710021972656,9.798608779907227
29668436918055,0.08614161610603333,0.2955136001110077,9.77707290649414
29668436927638,0.08614161610603333,0.2787638306617737,9.798608779907227
29668436935920,0.07417750358581543,0.27397820353507996,9.784252166748047
29668436948576,0.06699903309345245,0.2907279431819916,9.767501831054688
29668436959149,0.05742774158716202,0.2883351147174835,9.798608779907227
29668436963784,0.05742774158716202,0.3002992272377014,9.78664493560791
29668436977743,0.08853443711996078,0.2907279431819916,9.781859397888184
29668436991649,0.06699903309345245,0.2763710021972656,9.781859397888184
29668437001701,0.06699903309345245,0.2667997181415558,9.772287368774414
29668437009201,0.06699903309345245,0.2763710021972656,9.767501831054688
29668437017951,0.08614161610603333,0.2667997181415558,9.78664493560791
29668437022534,0.09092725813388824,0.2715853750705719,9.779465675354004
29668437035347,0.062213387340307236,0.2667997181415558,9.789037704467773
29668437045347,0.06939185410737991,0.2715853750705719,9.76989459991455
29668437057118,0.07896314561367035,0.3026920557022095,9.772287368774414
29668437061805,0.07178468257188797,0.29790642857551575,9.772287368774414
29668437077847,0.07657032459974289,0.3026920557022095,9.789037704467773
29668437087222,0.07417750358581543,0.3122633695602417,9.774680137634277
29668437091649,0.05742774158716202,0.2955136001110077,9.781859397888184
29668437106493,0.064606212079525,0.29790642857551575,9.755537986755371
29668437118888,0.07657032459974289,0.2667997181415558,9.748359680175781
29668437127586,0.06699903309345245,0.2787638306617737,9.789037704467773
29668437136961,0.06939185410737991,0.27397820353507996,9.789037704467773
29668437141076,0.064606212079525,0.2883351147174835,9.78664493560791
29668437161597,0.07896314561367035,0.2883351147174835,9.798608779907227
29668437170763,0.05503492057323456,0.2955136001110077,9.803394317626953
29668437175347,0.07178468257188797,0.26440688967704773,9.781859397888184
29668437187899,0.06699903309345245,0.28115665912628174,9.796216011047363
29668437192899,0.064606212079525,0.3122633695602417,9.779465675354004
29668437207951,0.0526420995593071,0.2907279431819916,9.77707290649414
29668437216076,0.08374879509210587,0.26201409101486206,9.78664493560791
29668437224461,0.06699903309345245,0.28594231605529785,9.789037704467773
29668437228680,0.064606212079525,0.27397820353507996,9.817750930786133
29668437244513,0.05503492057323456,0.2787638306617737,9.798608779907227
29668437252118,0.06939185410737991,0.2715853750705719,9.78664493560791
29668437259409,0.064606212079525,0.27397820353507996,9.774680137634277
29668440775347,0.08135596662759781,0.27397820353507996,9.772287368774414
29668440784305,0.08374879509210587,0.27397820353507996,9.755537986755371
29668443774253,0.10289137065410614,0.3074777126312256,9.78664493560791
29668579172170,0.07417750358581543,0.29790642857551575,9.772287368774414
29668579181128,0.07417750358581543,0.28594231605529785,9.77707290649414
29668579202013,0.07657032459974289,0.27397820353507996,9.76989459991455
29668579221545,0.059820566326379776,0.28594231605529785,9.796216011047363
29668579226284,0.05742774158716202,0.2787638306617737,9.791430473327637
29668579239722,0.06939185410737991,0.2835494875907898,9.774680137634277
29668579251388,0.07657032459974289,0.2548356056213379,9.78664493560791
29668579259149,0.08135596662759781,0.27397820353507996,9.784252166748047
29668579268159,0.08614161610603333,0.2883351147174835,9.80817985534668
29668579277638,0.0933200865983963,0.2787638306617737,9.784252166748047
29668579283107,0.06939185410737991,0.2667997181415558,9.803394317626953
29668579300034,0.07657032459974289,0.26919254660606384,9.774680137634277
29668579309565,0.08135596662759781,0.30508488416671753,9.774680137634277
29668579319305,0.0526420995593071,0.30987054109573364,9.77707290649414
29668579324253,0.062213387340307236,0.29790642857551575,9.779465675354004
29668579337065,0.07657032459974289,0.29790642857551575,9.791430473327637
29668579351753,0.062213387340307236,0.2883351147174835,9.784252166748047
29668579357222,0.08853443711996078,0.2763710021972656,9.774680137634277
29668579375607,0.06699903309345245,0.3074777126312256,9.774680137634277
29668579380555,0.09810572862625122,0.28115665912628174,9.760323524475098
29668579392847,0.059820566326379776,0.27397820353507996,9.779465675354004
29668579402847,0.05503492057323456,0.26201409101486206,9.798608779907227
29668579410763,0.07178468257188797,0.29790642857551575,9.781859397888184
29668579425347,0.062213387340307236,0.28594231605529785,9.781859397888184
29668579430763,0.06699903309345245,0.259621262550354,9.805787086486816
29668579445555,0.04546362906694412,0.27397820353507996,9.803394317626953
29668579455711,0.05024927482008934,0.27397820353507996,9.805787086486816
29668579469461,0.040677983313798904,0.25722843408584595,9.779465675354004
29668579474722,0.07178468257188797,0.30508488416671753,9.812965393066406
29668579484513,0.059820566326379776,0.26201409101486206,9.824930191040039
29668579496857,0.05742774158716202,0.26919254660606384,9.882357597351074
29668579501336,0.04785645380616188,0.28115665912628174,9.789037704467773
29668579518315,0.05503492057323456,0.2955136001110077,9.803394317626953
29668579526857,0.0933200865983963,0.28115665912628174,9.667003631591797
29668579535711,0.064606212079525,0.2356930375099182,9.779465675354004
29668579545399,0.06699903309345245,0.23808585107326508,9.858428955078125
29668579552743,0.07178468257188797,0.3002992272377014,9.9469633102417
29668579561961,0.12203395366668701,0.3314059376716614,9.875179290771484
29668579574565,0.05024927482008934,0.24287149310112,9.667003631591797
29668579587222,0.040677983313798904,0.2476571500301361,9.968499183654785
29668579595555,0.09092725813388824,0.22612173855304718,9.647860527038574
29668579603888,0.09092725813388824,0.3433700501918793,9.442078590393066
29668579612326,0.04785645380616188,0.3122633695602417,9.638289451599121
29668579620920,0.035892341285943985,0.3194418251514435,9.681360244750977
29668579633055,0.09810572862625122,0.3074777126312256,9.726823806762695
29668579637170,0.09810572862625122,0.3242274820804596,9.848857879638672
29668579651388,0.0933200865983963,0.2907279431819916,9.592825889587402
29668579660503,-0.02871387079358101,0.2548356056213379,9.743574142456055
29668579668888,0.05503492057323456,0.2715853750705719,9.643074989318848
29668579682118,0.07417750358581543,0.3194418251514435,9.930213928222656
29668579691545,0.009571290574967861,0.34576287865638733,9.556933403015137
29668579698993,0.04546362906694412,0.29790642857551575,9.659825325012207
29668579702899,0.04307080805301666,0.35533416271209717,9.55214786529541
29668579718003,0.07657032459974289,0.30987054109573364,9.772287368774414
29668579722065,0.10049854964017868,0.35054850578308105,9.600004196166992
29668579733836,0.04785645380616188,0.26919254660606384,9.53779125213623
29668579737743,0.09092725813388824,0.2787638306617737,9.631111145019531
29668581200555,0.0933200865983963,0.3170489966869354,9.750752449035645
29668583442534,-0.02632104977965355,0.2476571500301361,9.817750930786133
29668585858107,0.01196411345154047,0.1902294009923935,9.863214492797852
29668587313680,0.004785645287483931,0.24287149310112,9.846465110778809
29668723929149,0.05024927482008934,0.2548356056213379,9.81535816192627
29668723953472,0.04307080805301666,0.21176479756832123,10.152746200561523
29668723960451,0.06939185410737991,0.32183465361595154,9.68375301361084
29668723975086,0.08135596662759781,0.27397820353507996,9.726823806762695
29668723989982,0.08374879509210587,0.31465616822242737,9.626325607299805
29668724000295,0.07178468257188797,0.2883351147174835,9.712467193603516
29668724028420,0.07178468257188797,0.26919254660606384,9.753145217895508
29668724039357,0.08135596662759781,0.30508488416671753,9.781859397888184
29668724045034,0.059820566326379776,0.26201409101486206,9.817750930786133
29668724062951,0.064606212079525,0.2715853750705719,9.81535816192627
29668724072743,0.0526420995593071,0.35054850578308105,9.78664493560791
29668724082222,0.064606212079525,0.30508488416671753,9.77707290649414
29668724086701,0.064606212079525,0.2787638306617737,9.810572624206543
29668724103836,0.06699903309345245,0.3026920557022095,9.772287368774414
29668724113211,0.06939185410737991,0.2835494875907898,9.78664493560791
29668724122847,0.10049854964017868,0.26919254660606384,9.789037704467773
29668724135972,0.06699903309345245,0.2715853750705719,9.781859397888184
29668724146388,0.05742774158716202,0.2835494875907898,9.772287368774414
29668724156284,0.07896314561367035,0.25722843408584595,9.863214492797852
29668724160607,0.062213387340307236,0.27397820353507996,9.755537986755371
29668724174774,0.062213387340307236,0.2907279431819916,9.67657470703125
29668724187690,0.15553347766399384,0.2835494875907898,10.140782356262207
29668724197482,-0.07417750358581543,0.2763710021972656,9.533005714416504
29668724206284,0.12681959569454193,0.2883351147174835,9.810572624206543
29668724210711,0.10289137065410614,0.26440688967704773,9.970891952514648
29668724228628,0.03349951654672623,0.29790642857551575,9.408578872680664
29668724238836,0.14356936514377594,0.28115665912628174,9.66221809387207
29668724244461,-0.02392822690308094,0.18783657252788544,10.124032974243164
29668724255763,-0.02632104977965355,0.28115665912628174,9.80100154876709
29668724266545,0.11964113265275955,0.35054850578308105,9.53061294555664
29668724281753,0.20817556977272034,0.30508488416671753,9.839286804199219
29668724299305,-0.07417750358581543,0.25244277715682983,9.860821723937988
29668724311336,0.0933200865983963,0.2835494875907898,10.095318794250488
29668724315868,-0.04785645380616188,0.29790642857551575,9.396614074707031
29668724339513,0.28953152894973755,0.3242274820804596,10.023533821105957
29668724347013,-0.02153540402650833,0.2907279431819916,9.623932838439941
29668724356597,0.07178468257188797,0.26919254660606384,10.01874828338623
29668724363888,-0.11724831163883209,0.25004997849464417,9.511469841003418
29668724375503,0.2273181527853012,0.3122633695602417,9.997213363647461
29668724384982,0.04785645380616188,0.31465616822242737,9.57607650756836
29668724395243,0.17228323221206665,0.28115665912628174,9.736394882202148
29668724403993,-0.08853443711996078,0.23330020904541016,9.678967475891113
29668724415711,0.06939185410737991,0.2667997181415558,10.023533821105957
29668724424618,0.09092725813388824,0.30508488416671753,9.710074424743652
29668724433211,0.13639089465141296,0.32183465361595154,9.504291534423828
29668724437482,0.10289137065410614,0.2787638306617737,9.906285285949707
29668724454982,0.007178467698395252,0.23808585107326508,9.934999465942383
29668724463680,0.07417750358581543,0.2787638306617737,9.81535816192627
29668724472482,0.04546362906694412,0.32183465361595154,9.501898765563965
29668724480034,0.17946170270442963,0.32183465361595154,9.949356079101562
29668724484201,0.04785645380616188,0.26201409101486206,9.824930191040039
29668724500920,0.016749758273363113,0.28594231605529785,9.657432556152344
29668724510659,0.040677983313798904,0.2763710021972656,9.753145217895508
29668724519253,0.1339980661869049,0.2883351147174835,9.970891952514648
29668724523263,0.07657032459974289,0.29312077164649963,9.729216575622559
29668724538940,0.062213387340307236,0.28115665912628174,9.638289451599121
29668724547482,0.10289137065410614,0.2883351147174835,9.903892517089844
29668725974305,0.059820566326379776,0.3026920557022095,9.844072341918945
29668728916649,0.04785645380616188,0.2763710021972656,9.686145782470703
29668730600243,0.062213387340307236,0.26919254660606384,9.750752449035645
29668865307847,0.11006984114646912,0.25722843408584595,9.889535903930664
29668865361232,0.04546362906694412,0.28115665912628174,9.7005033493042
29668865367117,0.07896314561367035,0.2667997181415558,9.762716293334961
29668865390815,0.04307080805301666,0.26440688967704773,9.853643417358398
29668865395555,0.040677983313798904,0.28594231605529785,9.796216011047363
29668865410451,0.07417750358581543,0.2907279431819916,9.734002113342285
29668865421180,0.08614161610603333,0.29790642857551575,9.796216011047363
29668865429565,0.05742774158716202,0.2715853750705719,9.7938232421875
29668865442690,0.08135596662759781,0.26919254660606384,9.80817985534668
29668865451701,0.07178468257188797,0.28594231605529785,9.765109062194824
29668865461232,0.07896314561367035,0.25244277715682983,9.805787086486816
29668865465815,0.0933200865983963,0.3026920557022095,9.784252166748047
29668865487690,0.05742774158716202,0.2715853750705719,9.736394882202148
29668865496909,0.04785645380616188,0.2715853750705719,9.81535816192627
29668865504930,0.062213387340307236,0.26201409101486206,9.77707290649414
29668865517482,0.07417750358581543,0.25722843408584595,9.791430473327637
29668865526857,0.07657032459974289,0.26201409101486206,9.753145217895508
29668865535399,0.1052841991186142,0.26440688967704773,9.80817985534668
29668865543992,0.062213387340307236,0.26919254660606384,9.796216011047363
29668865551545,0.059820566326379776,0.2715853750705719,9.779465675354004
29668865559357,0.07178468257188797,0.29790642857551575,9.750752449035645
29668865572690,0.08135596662759781,0.27397820353507996,9.80817985534668
29668865581753,0.05024927482008934,0.29790642857551575,9.77707290649414
29668865589253,0.06939185410737991,0.2667997181415558,9.767501831054688
29668865602690,0.06939185410737991,0.2883351147174835,9.767501831054688
29668865611857,0.05024927482008934,0.2787638306617737,9.784252166748047
29668865620711,0.05503492057323456,0.27397820353507996,9.781859397888184
29668865629982,0.064606212079525,0.3002992272377014,9.774680137634277
29668865634670,0.064606212079525,0.28594231605529785,9.791430473327637
29668865651284,0.059820566326379776,0.2548356056213379,9.78664493560791
29668865655763,0.05742774158716202,0.259621262550354,9.772287368774414
29668865664617,0.0933200865983963,0.2955136001110077,9.791430473327637
29668865674305,0.062213387340307236,0.26919254660606384,9.774680137634277
29668865687899,0.062213387340307236,0.2835494875907898,9.750752449035645
29668865701388,0.064606212079525,0.27397820353507996,9.77707290649414
29668865711076,0.06699903309345245,0.28594231605529785,9.796216011047363
29668865717847,0.04307080805301666,0.2787638306617737,9.834501266479492
29668865731857,0.04546362906694412,0.3074777126312256,9.841679573059082
29668865740659,0.08853443711996078,0.2835494875907898,9.791430473327637
29668865750086,0.07896314561367035,0.3194418251514435,9.731609344482422
29668865758784,0.07657032459974289,0.3002992272377014,9.774680137634277
29668865770972,0.06699903309345245,0.259621262550354,9.743574142456055
29668865780034,0.07178468257188797,0.2763710021972656,9.757930755615234
29668865790242,0.07657032459974289,0.2955136001110077,9.779465675354004
29668865795190,0.09571290761232376,0.2835494875907898,9.784252166748047
29668865813003,0.1052841991186142,0.27397820353507996,9.856036186218262
29668865820399,0.06939185410737991,0.3290131092071533,9.762716293334961
29668865829357,0.035892341285943985,0.259621262550354,9.81535816192627
29668865839774,0.0933200865983963,0.2787638306617737,9.743574142456055
29668865844409,0.07657032459974289,0.3002992272377014,9.702896118164062
29668865863263,0.06699903309345245,0.28115665912628174,9.68375301361084
29668865872326,0.02871387079358101,0.2715853750705719,9.712467193603516
29668865882742,0.02153540402650833,0.26201409101486206,9.748359680175781
29668865886805,0.0933200865983963,0.2763710021972656,9.796216011047363
29668865897899,0.08135596662759781,0.2763710021972656,9.738788604736328
29668865910242,0.06939185410737991,0.27397820353507996,9.796216011047363
29668865914305,0.07178468257188797,0.26919254660606384,9.784252166748047
29668868785295,0.05024927482008934,0.3026920557022095,9.77707290649414
29668869736961,0.05742774158716202,0.3194418251514435,9.7938232421875
29668873017742,0.1052841991186142,0.2883351147174835,9.848857879638672
29669003922742,0.08853443711996078,0.28594231605529785,9.750752449035645
29669003941909,0.038285162299871445,0.2763710021972656,9.812965393066406
29669003954461,0.06939185410737991,0.2787638306617737,9.805787086486816
29669003969878,0.062213387340307236,0.26201409101486206,9.731609344482422
29669003975242,0.05503492057323456,0.29312077164649963,9.772287368774414
29669003990242,0.040677983313798904,0.25722843408584595,9.844072341918945
29669004030815,0.040677983313798904,0.26919254660606384,9.80100154876709
29669004044201,0.07657032459974289,0.25244277715682983,9.781859397888184
29669004057326,0.09571290761232376,0.2907279431819916,9.796216011047363
29669004065972,0.0526420995593071,0.23808585107326508,9.839286804199219
29669004071492,0.06939185410737991,0.26201409101486206,9.7938232421875
29669004084513,0.05742774158716202,0.2548356056213379,9.774680137634277
29669004093784,0.12681959569454193,0.31465616822242737,9.7005033493042
