29412750767788,-0.0012980876490473747,0.0023671009112149477,-0.00045814859913662076
29412750781278,-0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
29412750790080,-0.0012980876490473747,0.0011453714687377214,0.0007635809597559273
29412750799611,0.0011453714687377214,0.0005345066892914474,-0.0010690133785828948
29412750813986,0.0017562361899763346,-0.00007635809743078426,0.0001527161948615685
29412750825965,-0.00007635809743078426,0.0011453714687377214,0.0001527161948615685
29412750830861,-0.0012980876490473747,-0.004352411720901728,-0.001679878099821508
29412750844819,0.0005345066892914474,-0.0006872228696011007,-0.0010690133785828948
29412750849298,0.0011453714687377214,-0.00007635809743078426,0.0001527161948615685
29412750859142,-0.0006872228696011007,0.0011453714687377214,-0.00045814859913662076
29412750868830,-0.0006872228696011007,0.0005345066892914474,-0.0010690133785828948
29412750877632,-0.0019089524867013097,-0.0006872228696011007,-0.00045814859913662076
29412750891798,0.001832594396546483,0.0017562361899763346,0.0001527161948615685
29412750895757,0.000610864779446274,0.0011453714687377214,0.0001527161948615685
29412750907371,-0.000610864779446274,-0.0006872228696011007,0.0019853105768561363
29412750915705,-0.000610864779446274,-0.004352411720901728,0.0007635809597559273
29412750923934,0.0,0.004199695307761431,-0.0010690133785828948
29412750933673,0.0,-0.003741546766832471,0.0007635809597559273
29412750941017,-0.000610864779446274,0.0011453714687377214,-0.0010690133785828948
29412750948361,0.0,-0.003741546766832471,0.0013744457392022014
29412750959559,0.000610864779446274,0.005421424750238657,-0.002290742937475443
29412750967788,-0.0030543238390237093,-0.004352411720901728,0.0013744457392022014
29412750980080,0.0,0.0035888305865228176,-0.00045814859913662076
29412751437632,0.000610864779446274,-0.003741546766832471,0.0001527161948615685
29412753875705,-0.000610864779446274,-0.0025198173243552446,-0.001679878099821508
29412756288413,0.0,-0.0031306820455938578,0.0001527161948615685
29412758946538,0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
29412945151173,0.0,-0.00007635809743078426,0.0007635809597559273
29412945217788,0.0,-0.0019089524867013097,-0.00045814859913662076
29412945229350,0.001832594396546483,0.004199695307761431,-0.0010690133785828948
29412945240913,0.0,-0.0025198173243552446,0.0001527161948615685
29412945250236,0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
29412945264194,0.001221729558892548,-0.0025198173243552446,0.0001527161948615685
29412945268778,0.000610864779446274,0.0011453714687377214,0.0001527161948615685
29412945278153,0.000610864779446274,-0.000610864779446274,0.0001527161948615685
29412945291798,-0.001221729558892548,-0.002443459117785096,-0.00045814859913662076
29412945301069,-0.002443459117785096,-0.001221729558892548,-0.00045814859913662076
29412945314819,-0.000610864779446274,-0.002443459117785096,-0.0010690133785828948
29412945320028,0.000610864779446274,-0.001221729558892548,0.0001527161948615685
29412945334611,0.000610864779446274,-0.000610864779446274,0.0019853105768561363
29412945343830,0.003665188793092966,0.004276053514331579,0.0013744457392022014
29412945354507,0.001221729558892548,-0.000610864779446274,0.0007635809597559273
29412945366903,-0.000610864779446274,0.004886918235570192,-0.00045814859913662076
29412945380340,0.001221729558892548,-0.000610864779446274,0.0001527161948615685
29412945385705,-0.001221729558892548,0.001832594396546483,-0.00045814859913662076
29412945395236,-0.000610864779446274,-0.001832594396546483,0.0007635809597559273
29412945407007,0.001221729558892548,0.0,0.0007635809597559273
29412945411642,0.001832594396546483,-0.001832594396546483,-0.00045814859913662076
29412945424298,0.001832594396546483,0.000610864779446274,-0.00045814859913662076
29412945433100,0.0,0.001221729558892548,0.0001527161948615685
29412945441746,0.0,-0.002443459117785096,-0.00045814859913662076
29412945450653,-0.000610864779446274,0.001221729558892548,-0.00045814859913662076
29412945462892,-0.001832594396546483,0.0,-0.00045814859913662076
29412945475496,0.001832594396546483,0.0,0.0007635809597559273
29412945480080,0.001221729558892548,-0.000610864779446274,0.0013744457392022014
29412945489142,-0.001221729558892548,-0.001221729558892548,-0.001679878099821508
29412945501173,0.0,-0.0030543238390237093,0.0001527161948615685
29412945510028,-0.001221729558892548,0.001832594396546483,-0.00045814859913662076
29412945519507,0.001832594396546483,0.000610864779446274,-0.001679878099821508
29412945528725,0.000610864779446274,-0.001832594396546483,-0.0010690133785828948
29412945541798,-0.001221729558892548,-0.000610864779446274,-0.002290742937475443
29412945549715,-0.001832594396546483,0.0,-0.0010690133785828948
29412945561590,0.000610864779446274,0.0,0.0007635809597559273
29412945565965,0.000610864779446274,-0.003665188793092966,0.0001527161948615685
29412945580965,0.0030543238390237093,0.000610864779446274,0.0007635809597559273
29412945594507,0.001221729558892548,-0.004886918235570192,0.0001527161948615685
29412945599715,0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
29412945613153,0.000610864779446274,-0.0023671009112149477,-0.00045814859913662076
29412945620705,0.0,0.0006872228696011007,0.0001527161948615685
29412945627892,0.000610864779446274,-0.0017562361899763346,0.0001527161948615685
29412945641382,0.001221729558892548,0.0006872228696011007,0.0013744457392022014
29412945647267,0.000610864779446274,0.00007635809743078426,-0.0016035200096666813
29412945660496,0.0,0.0012980876490473747,-0.0016035200096666813
29412945668517,-0.001221729558892548,0.0006872228696011007,-0.00038179047987796366
29412945740340,0.000610864779446274,-0.0011453714687377214,-0.0009926552884280682
29412945747788,0.001221729558892548,0.0006872228696011007,-0.00038179047987796366
29412945758673,0.000610864779446274,-0.0011453714687377214,-0.0009926552884280682
29412945774194,0.002443459117785096,0.0012980876490473747,0.00022907429956831038
29412945783100,0.0,-0.0011453714687377214,-0.0009926552884280682
29412945787788,-0.000610864779446274,0.0012980876490473747,0.000839939049910754
29412945796694,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
29412945813569,-0.001221729558892548,0.0012980876490473747,0.00022907429956831038
29412945822996,-0.001832594396546483,0.00007635809743078426,0.000839939049910754
29412945827580,0.001221729558892548,-0.0005345066892914474,-0.00038179047987796366
29412945841225,0.001221729558892548,0.0006872228696011007,0.00022907429956831038
29412945853361,0.0,-0.0005345066892914474,0.00022907429956831038
29412945862319,-0.000610864779446274,-0.0011453714687377214,0.002061668550595641
29412945866590,-0.001832594396546483,-0.0005345066892914474,-0.0016035200096666813
29412945880236,-0.001832594396546483,0.00007635809743078426,-0.0009926552884280682
29412945893048,0.0,-0.0005345066892914474,0.00022907429956831038
29412945901955,0.000610864779446274,0.00007635809743078426,0.000839939049910754
29412945906590,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
29412946075080,0.0,-0.00045814859913662076,-0.00038179047987796366
29412946082319,-0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
29412946099819,-0.002443459117785096,0.0001527161948615685,0.000839939049910754
29412946111173,0.001832594396546483,0.0007635809597559273,-0.00038179047987796366
29412946122111,0.0,-0.00045814859913662076,-0.0009926552884280682
29412946133413,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
29412946146278,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
29412946156590,0.0,-0.00045814859913662076,0.00022907429956831038
29412946171798,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
29412946177059,0.001832594396546483,0.0007635809597559273,-0.00038179047987796366
29412946196486,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
29412946201798,-0.000610864779446274,0.0007635809597559273,0.000839939049910754
29412946212215,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
29412947333778,-0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
29412948823100,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
29412951036486,0.001221729558892548,0.0007635809597559273,0.000839939049910754
29412953243517,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
29413138693986,0.0,-0.00045814859913662076,-0.00038179047987796366
29413138709403,-0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
29413138722892,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
29413138732892,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
29413138742996,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
29413138752580,0.0,0.0013744457392022014,-0.00038179047987796366
29413138765288,-0.001221729558892548,-0.0010690133785828948,-0.0009926552884280682
29413138775288,0.0,-0.00045814859913662076,0.00022907429956831038
29413138784871,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
29413138794142,0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
29413138809975,0.000610864779446274,0.0019853105768561363,0.000839939049910754
29413138818309,-0.001832594396546483,0.0007635809597559273,-0.00038179047987796366
29413138827215,-0.0019089524867013097,0.000839939049910754,0.00022907429956831038
29413138836955,-0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
29413138849142,0.0017562361899763346,0.00022907429956831038,0.001450803829357028
29413138858153,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
29413138867267,-0.0019089524867013097,0.002061668550595641,-0.00038179047987796366
29413138877632,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29413138894246,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29413138899350,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
29413138908725,0.0011453714687377214,-0.0022143847309052944,-0.00038179047987796366
29413138921955,-0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
29413138926330,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
29413138944298,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
29413138949559,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29413138957475,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29413138970913,0.0017562361899763346,0.000839939049910754,-0.0009162971982732415
29413138979871,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
29413138992788,0.0011453714687377214,-0.0009926552884280682,0.0021380267571657896
29413138998048,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
29413139005653,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
29413139023569,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
29413139027788,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
29413139040705,-0.00007635809743078426,0.002061668550595641,0.000305432389723137
29413139051434,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
29413139067580,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
29413139072163,-0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
29413139079715,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
29413139087111,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
29413139099871,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29413139112528,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
29413139121850,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
29413139127163,0.0011453714687377214,0.001450803829357028,0.000305432389723137
29413139141642,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29413139149819,-0.0012980876490473747,-0.0016035200096666813,-0.0015271619195118546
29413139159975,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
29413139172580,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
29413139177163,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29413139193673,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
29413139198413,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
29413139213465,0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
29413139222423,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29413139231278,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29413139239350,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
29413139248153,0.0011453714687377214,0.00022907429956831038,-0.0015271619195118546
29413139257371,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
29413139273934,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
29413139278934,0.0005345066892914474,0.000839939049910754,0.000305432389723137
29413139288048,-0.0012980876490473747,0.000839939049910754,-0.0015271619195118546
29413139297007,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29413139309403,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
29413139318361,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
29413139327788,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
29413139340653,0.0017562361899763346,-0.00038179047987796366,0.0015271619195118546
29413139344819,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29413139362892,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
29413139371798,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
29413139376121,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
29413139386903,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
29413139399090,-0.00007635809743078426,-0.0022143847309052944,-0.0021380267571657896
29413139411746,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
29413139421590,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
29413139430236,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29413139440444,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
29413139452475,0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
29413139461538,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
29413139474038,0.0005345066892914474,0.000839939049910754,0.0015271619195118546
29413139484038,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29413141258413,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
29413143153257,0.0011453714687377214,0.00022907429956831038,-0.0015271619195118546
29413146685236,-0.0012980876490473747,-0.0009926552884280682,-0.0015271619195118546
29413325820027,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
29413325840236,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
29413325853777,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
29413325874559,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29413325879298,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
29413325893048,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
29413325902944,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29413325915965,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
29413325921173,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
29413325938205,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29413325943517,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29413325954819,-0.0019089524867013097,-0.0009926552884280682,-0.0009162971982732415
29413325970600,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
29413325984507,0.0017562361899763346,-0.00038179047987796366,0.0009162971982732415
29413325989663,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
29413325998569,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
29413326012059,0.0017562361899763346,-0.0016035200096666813,-0.000305432389723137
29413326025027,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
29413326029507,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29413326038569,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
29413326052527,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
29413326057059,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
29413326069923,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
29413326080236,0.0011453714687377214,0.000839939049910754,-0.0015271619195118546
29413326092684,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29413326107475,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
29413326116069,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29413326125757,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
29413326133725,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
29413326145132,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
29413326162007,0.0005345066892914474,0.000839939049910754,0.000305432389723137
29413326171225,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
29413326181382,-0.0007635809597559273,0.001450803829357028,-0.0015271619195118546
29413326196798,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
29413326201538,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
29413326216382,-0.0007635809597559273,0.00022907429956831038,-0.0021380267571657896
29413326225757,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
29413326240548,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
29413326249871,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
29413326260392,-0.0019853105768561363,0.000839939049910754,0.0009162971982732415
29413326269975,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
29413326279715,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
29413326292475,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
29413326301225,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
29413326311017,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
29413326320913,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
29413326336798,-0.0019853105768561363,-0.00038179047987796366,0.000305432389723137
29413326349611,-0.0007635809597559273,0.00022907429956831038,0.0015271619195118546
29413326353986,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
29413326363934,-0.0013744457392022014,0.001450803829357028,-0.0009162971982732415
29413326373100,-0.0013744457392022014,0.00022907429956831038,-0.0015271619195118546
29413326385809,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
29413326400340,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
29413326404819,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
29413326416330,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
29413326435080,-0.0019853105768561363,0.000839939049910754,-0.000839939049910754
29413326439819,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
29413326455392,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
29413326460340,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
29413326479923,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
29413326484767,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
29413326497892,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
29413326513309,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
29413326521330,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29413326529611,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
29413326540444,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
29413326555392,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
29413326564402,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
29413326571538,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
29413326583621,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
29413326587684,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29413326594507,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
29413326606590,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
29413326613621,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29413326621902,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
29413326630288,0.0023671009112149477,-0.002825249684974551,0.0022143847309052944
29413330218465,0.0017562361899763346,0.000839939049910754,0.0016035200096666813
29413332482580,0.0023671009112149477,-0.00038179047987796366,-0.00022907429956831038
29413333151850,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29413508452319,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
29413508462632,0.0017562361899763346,0.001450803829357028,0.00038179047987796366
29413508501277,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
29413508518882,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
29413508528257,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
29413508535027,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
29413508549038,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
29413508560965,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
29413508565757,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
29413508582996,0.0023671009112149477,-0.00038179047987796366,0.0009926552884280682
29413508597007,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
29413508602319,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
29413508610861,0.0005345066892914474,-0.0022143847309052944,0.0016035200096666813
29413508626382,0.0005345066892914474,0.002061668550595641,0.0009926552884280682
29413508638934,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
29413508643465,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
29413508652736,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
29413508669715,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
29413508679402,-0.00007635809743078426,-0.0022143847309052944,0.0016035200096666813
29413508688829,-0.0019089524867013097,0.001450803829357028,-0.001450803829357028
29413508703517,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
29413508708257,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29413508718309,-0.00007635809743078426,-0.0016035200096666813,0.002825249684974551
29413508732319,-0.00007635809743078426,-0.0034361144062131643,0.0009926552884280682
29413508744975,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
29413508750444,-0.0012980876490473747,-0.0034361144062131643,-0.000839939049910754
29413508761069,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
29413508776590,-0.0012980876490473747,-0.0022143847309052944,0.00038179047987796366
29413508789454,-0.00007635809743078426,0.003894262947142124,-0.003283398225903511
29413508798777,-0.00007635809743078426,-0.0016035200096666813,-0.002061668550595641
29413508808569,-0.0019089524867013097,-0.0034361144062131643,0.00038179047987796366
29413508823673,0.0005345066892914474,-0.005268708802759647,0.00038179047987796366
29413508828257,0.0017562361899763346,-0.0009926552884280682,0.0009926552884280682
29413508841798,-0.0025198173243552446,-0.004046979360282421,0.0009926552884280682
29413508846121,0.0017562361899763346,-0.004657844081521034,-0.00022907429956831038
29413508862944,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
29413508867579,-0.0006872228696011007,0.001450803829357028,0.0009926552884280682
29413508876486,0.0017562361899763346,-0.0009926552884280682,0.0009926552884280682
29413508888777,-0.0012980876490473747,0.000839939049910754,-0.002672533504664898
29413508906694,-0.0019089524867013097,-0.0022143847309052944,-0.001450803829357028
29413508911017,0.0023671009112149477,0.002061668550595641,-0.000839939049910754
29413508924090,-0.0025198173243552446,-0.002825249684974551,-0.00022907429956831038
29413508928569,0.0029779658652842045,-0.005268708802759647,0.0021380267571657896
29413508937475,0.0023671009112149477,-0.0016035200096666813,0.0009162971982732415
29413508950965,0.0029779658652842045,0.003283398225903511,0.0015271619195118546
29413508960757,0.0017562361899763346,0.003283398225903511,-0.000305432389723137
29413508969819,0.0023671009112149477,-0.000305432389723137,0.0009162971982732415
29413508983413,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
29413508991850,-0.0019089524867013097,0.0009162971982732415,-0.0021380267571657896
29413509001850,-0.00007635809743078426,0.0021380267571657896,0.0009162971982732415
29413509015757,-0.0025198173243552446,0.003359756199643016,-0.000305432389723137
29413509020288,0.0035888305865228176,0.004581485874950886,0.003359756199643016
29413509036954,-0.003741546766832471,0.0009162971982732415,-0.004581485874950886
29413509045704,-0.0006872228696011007,0.010079269297420979,0.0015271619195118546
29413509049975,0.0011453714687377214,-0.008857538923621178,0.0015271619195118546
29413509062736,-0.0025198173243552446,-0.0021380267571657896,-0.0009162971982732415
29413509067475,-0.006185005884617567,-0.000305432389723137,-0.0027488914784044027
29413509078100,0.0011453714687377214,-0.00946840364485979,0.003970621153712273
29413509091746,0.0029779658652842045,0.000305432389723137,0.0015271619195118546
29413509101694,-0.0012980876490473747,-0.006414080038666725,0.000305432389723137
29413509115079,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
29413509119142,0.007254019379615784,0.0015271619195118546,0.0027488914784044027
29413509127684,0.0011453714687377214,0.005803215317428112,0.0027488914784044027
29413509135809,0.0011453714687377214,-0.003970621153712273,-0.000305432389723137
29413509144611,-0.0012980876490473747,0.005192350596189499,-0.0021380267571657896
29413509160236,-0.00007635809743078426,0.003359756199643016,0.0009162971982732415
29413509164090,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
29413509171902,-0.0006872228696011007,-0.00511599238961935,-0.0009162971982732415
29413509180288,0.0017562361899763346,0.005268708802759647,-0.0015271619195118546
29413509195652,0.0005345066892914474,0.0016035200096666813,0.000305432389723137
29413509199611,-0.00007635809743078426,0.004657844081521034,-0.0009162971982732415
29413509207579,0.0017562361899763346,-0.00022907429956831038,0.0009162971982732415
29413509216017,-0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
29413509235444,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
