28941187438176,-0.001832594396546483,-0.005039634648710489,-0.0007635809597559273
28941187451510,0.003665188793092966,-0.0013744457392022014,0.001679878099821508
28941187455364,0.000610864779446274,-0.0013744457392022014,0.0010690133785828948
28941187461197,0.001832594396546483,0.002901607658714056,-0.0007635809597559273
28941187468072,0.000610864779446274,0.001679878099821508,0.00045814859913662076
28941187475051,0.000610864779446274,0.001679878099821508,-0.0019853105768561363
28941187483489,-0.0030543238390237093,-0.0007635809597559273,-0.0019853105768561363
28941187493593,0.001832594396546483,-0.0007635809597559273,0.0010690133785828948
28941187500520,0.001832594396546483,0.00045814859913662076,-0.0001527161948615685
28941187513228,-0.001221729558892548,-0.0013744457392022014,0.001679878099821508
28941187516458,0.001221729558892548,0.001679878099821508,0.001679878099821508
28941187522864,0.0,0.00045814859913662076,0.00045814859913662076
28941187532291,0.0,-0.0019853105768561363,0.0010690133785828948
28941187535364,0.001221729558892548,0.0010690133785828948,0.0010690133785828948
28941189197864,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
28941192398176,-0.001832594396546483,-0.0025198173243552446,-0.0013744457392022014
28941194646978,-0.001221729558892548,0.004810560029000044,-0.0038179049734026194
28941249981562,-0.0054977829568088055,0.0023671009112149477,-0.0038179049734026194
28941250026614,-0.000610864779446274,0.0066431546583771706,-0.0013744457392022014
28941250036041,0.001221729558892548,-0.003741546766832471,-0.0013744457392022014
28941250043489,0.0,0.004810560029000044,-0.0001527161948615685
28941250050885,0.000610864779446274,-0.00679587060585618,0.001679878099821508
28941250063072,-0.000610864779446274,0.004810560029000044,-0.0001527161948615685
28941250072968,0.0,-0.004352411720901728,0.00045814859913662076
28941250076666,0.002443459117785096,0.0035888305865228176,-0.0001527161948615685
28941250083437,0.0,-0.0012980876490473747,-0.0001527161948615685
28941250094426,0.000610864779446274,-0.0012980876490473747,0.0010690133785828948
28941250103072,-0.001832594396546483,0.0017562361899763346,-0.0013744457392022014
28941250106458,0.0,-0.0019089524867013097,0.0011453714687377214
28941250117968,0.001832594396546483,0.0011453714687377214,0.0017562361899763346
28941250124166,0.0,-0.0025198173243552446,-0.0012980876490473747
28941250131458,-0.000610864779446274,0.0017562361899763346,-0.0019089524867013097
28941250148020,0.0,-0.003741546766832471,-0.00007635809743078426
28941250155416,0.0,0.0017562361899763346,-0.00007635809743078426
28941250159062,-0.000610864779446274,-0.0012980876490473747,-0.00007635809743078426
28941250167395,0.0,0.0035888305865228176,0.0005345066892914474
28941250172760,0.0,0.0005345066892914474,0.0005345066892914474
28941250179687,-0.001221729558892548,-0.0019089524867013097,0.0005345066892914474
28941250184947,0.0,-0.0019089524867013097,0.0011453714687377214
28941250194270,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
28941251545208,0.000610864779446274,0.00045814859913662076,-0.0012980876490473747
28941253869843,-0.001832594396546483,-0.0001527161948615685,-0.0012980876490473747
28941256526041,0.001832594396546483,0.00045814859913662076,-0.00007635809743078426
28941259174166,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
28941314380780,-0.001221729558892548,0.003512472379952669,0.0011453714687377214
28941314424062,-0.001221729558892548,-0.0013744457392022014,-0.0006872228696011007
28941314435416,-0.001221729558892548,-0.0025961752980947495,0.0005345066892914474
28941314447655,0.001221729558892548,-0.0025961752980947495,0.0011453714687377214
28941314451666,0.001221729558892548,0.005345067009329796,0.0005345066892914474
28941314458332,-0.002443459117785096,-0.011148282326757908,-0.0031306820455938578
28941314465989,0.002443459117785096,0.013286309316754341,-0.0025198173243552446
28941314473124,-0.001832594396546483,-0.006872228812426329,0.0005345066892914474
28941314483489,0.0,-0.0032070400193333626,0.0023671009112149477
28941314490624,0.0,0.005955931730568409,0.0005345066892914474
28941314501457,-0.0030543238390237093,-0.011759147047996521,0.0005345066892914474
28941314508124,-0.001221729558892548,0.009621120058000088,-0.00007635809743078426
28941314514218,0.002443459117785096,-0.004428769461810589,0.0005345066892914474
28941314524374,0.001221729558892548,-0.0013744457392022014,-0.0019089524867013097
28941314530572,0.000610864779446274,0.007788525894284248,-0.0012980876490473747
28941314535937,-0.001221729558892548,-0.0062613640911877155,-0.0019089524867013097
28941314542395,0.001221729558892548,0.003512472379952669,-0.0019089524867013097
28941314548124,-0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
28941314554322,-0.000610864779446274,-0.006872228812426329,-0.00007635809743078426
28941314560468,-0.001221729558892548,0.0102319847792387,-0.0006872228696011007
28941314572447,-0.000610864779446274,-0.0032070400193333626,0.0011453714687377214
28941314575416,0.000610864779446274,-0.006872228812426329,-0.0006872228696011007
28941314581457,-0.000610864779446274,0.010842849500477314,-0.0006872228696011007
28941316025468,-0.002443459117785096,-0.011148282326757908,-0.00007635809743078426
28941319238280,0.002443459117785096,0.005955931730568409,-0.0006872228696011007
28941320296197,-0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
28941323068437,0.000610864779446274,-0.0062613640911877155,0.0017562361899763346
28941378198072,0.002443459117785096,0.007177661173045635,0.0011453714687377214
28941378236457,-0.000610864779446274,-0.0007635809597559273,-0.001221729558892548
28941378251249,0.0,-0.008704823441803455,0.001221729558892548
28941378259843,0.000610864779446274,0.009010255336761475,0.000610864779446274
28941378266041,0.000610864779446274,-0.007483093533664942,0.000610864779446274
28941378274530,0.002443459117785096,-0.0007635809597559273,0.000610864779446274
28941378285051,0.000610864779446274,0.009621120058000088,-0.000610864779446274
28941378307812,-0.0030543238390237093,-0.010537417605519295,-0.000610864779446274
28941378311301,0.004276053514331579,0.0102319847792387,0.001221729558892548
28941378320051,0.0,-0.0038179049734026194,0.000610864779446274
28941378336978,-0.002443459117785096,-0.005039634648710489,-0.000610864779446274
28941378343124,0.000610864779446274,0.009010255336761475,-0.001221729558892548
28941378350103,0.0,-0.006872228812426329,0.0
28941378359530,0.001221729558892548,-0.005650499369949102,0.001221729558892548
28941378371405,0.001221729558892548,0.007177661173045635,0.0
28941378374687,-0.0030543238390237093,-0.005650499369949102,0.0
28941378380989,0.0030543238390237093,-0.0007635809597559273,0.001832594396546483
28941378390780,-0.000610864779446274,0.009010255336761475,0.001221729558892548
28941378393957,-0.0030543238390237093,-0.011759147047996521,0.001221729558892548
28941378402551,0.004276053514331579,0.007864884100854397,0.001221729558892548
28941378407760,-0.000610864779446274,0.0005345066892914474,-0.000610864779446274
28941378413645,-0.002443459117785096,-0.006185005884617567,0.0
28941378422707,0.001221729558892548,0.011530072428286076,0.0
28941379554426,0.0,-0.004352411720901728,0.0
28941382283645,-0.0030543238390237093,-0.004352411720901728,-0.000610864779446274
28941384905885,0.002443459117785096,0.007254019379615784,0.000610864779446274
28941386997395,0.000610864779446274,-0.005574141163378954,0.001832594396546483
28941439585364,0.001221729558892548,-0.005574141163378954,0.000610864779446274
28941439601353,-0.001221729558892548,0.009086613543331623,0.001221729558892548
28941439610416,-0.000610864779446274,-0.008017600513994694,0.001832594396546483
28941439618541,0.001221729558892548,0.0005345066892914474,-0.000610864779446274
28941439630051,-0.000610864779446274,0.004199695307761431,-0.001221729558892548
28941439640312,-0.0030543238390237093,-0.008017600513994694,-0.001832594396546483
28941439647760,0.001832594396546483,0.0066431546583771706,0.0
28941439651093,-0.000610864779446274,-0.0031306820455938578,0.001832594396546483
28941439661145,-0.001221729558892548,-0.003741546766832471,0.000610864779446274
28941439668489,-0.002443459117785096,0.007254019379615784,-0.001221729558892548
28941439677447,-0.001221729558892548,-0.00923932995647192,0.001832594396546483
28941439684426,0.000610864779446274,0.0011453714687377214,0.0
28941439688020,-0.002443459117785096,0.0029779658652842045,-0.000610864779446274
28941439698332,0.001832594396546483,-0.008017600513994694,0.002443459117785096
28941439705260,0.002443459117785096,0.004199695307761431,0.0
28941439715364,0.000610864779446274,-0.0006872228696011007,0.001832594396546483
28941439722395,0.001221729558892548,-0.004963276442140341,0.0
28941439735989,-0.000610864779446274,0.00847574882209301,0.0
28941439739530,-0.001832594396546483,-0.007406735327094793,0.001832594396546483
28941439744687,0.001221729558892548,0.0005345066892914474,0.001221729558892548
28941439753228,-0.001832594396546483,0.0029779658652842045,-0.001221729558892548
28941439759582,-0.002443459117785096,-0.00679587060585618,0.001221729558892548
28941441761301,0.003665188793092966,0.004199695307761431,-0.000610864779446274
28941444060468,-0.000610864779446274,-0.0006872228696011007,0.001221729558892548
28941447346353,-0.000610864779446274,-0.0019089524867013097,0.0
28941499314114,-0.000610864779446274,0.005421424750238657,0.001221729558892548
28941499349374,-0.001221729558892548,-0.0012980876490473747,0.000610864779446274
28941499361874,0.001221729558892548,-0.0019089524867013097,0.001221729558892548
28941499369687,-0.000610864779446274,0.005421424750238657,0.0
28941499379530,-0.002443459117785096,-0.00679587060585618,0.0
28941499390468,0.001832594396546483,0.004199695307761431,0.001221729558892548
28941499393697,-0.0030543238390237093,-0.0025198173243552446,0.0
28941499400260,0.0,0.0011453714687377214,0.0
28941499407447,0.001221729558892548,0.0005345066892914474,0.000610864779446274
28941499419791,0.001221729558892548,-0.0012980876490473747,0.000610864779446274
28941499423801,0.001221729558892548,-0.0012980876490473747,-0.000610864779446274
28941499434166,0.000610864779446274,0.0005345066892914474,0.001832594396546483
28941499445207,-0.0030543238390237093,-0.0012980876490473747,0.0
28941499451093,0.0,-0.0012980876490473747,0.001832594396546483
28941499459791,-0.000610864779446274,-0.002443459117785096,-0.000610864779446274
28941499462968,-0.000610864779446274,0.0,-0.001221729558892548
28941499468228,0.000610864779446274,0.0,0.0
28941499476822,0.000610864779446274,0.001832594396546483,-0.000610864779446274
