28855939190240,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
28855939212584,0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
28855939230657,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
28855939250865,0.000305432389723137,0.000839939049910754,-0.000305432389723137
28855939263938,0.0021380267571657896,-0.0009926552884280682,0.0009162971982732415
28855939276386,0.0015271619195118546,0.00022907429956831038,0.0009162971982732415
28855939289146,0.000305432389723137,0.00022907429956831038,0.0015271619195118546
28855939299615,0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
28855939309459,0.000305432389723137,-0.00045814859913662076,-0.0015271619195118546
28855939312740,0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
28855939319303,0.0021380267571657896,-0.0010690133785828948,0.0009162971982732415
28855939325969,0.0015271619195118546,-0.0010690133785828948,0.000305432389723137
28855939334928,0.0009162971982732415,0.0013744457392022014,-0.0009162971982732415
28855939340761,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
28855939347896,0.0009162971982732415,0.0013744457392022014,0.0009162971982732415
28855939357948,0.0009162971982732415,0.0007635809597559273,-0.0009162971982732415
28855940107584,-0.0015271619195118546,0.0001527161948615685,-0.000305432389723137
28855943186594,0.000305432389723137,-0.0010690133785828948,0.0009162971982732415
28855946600657,-0.0009162971982732415,0.0007635809597559273,-0.000305432389723137
28855947160188,-0.0009162971982732415,0.0007635809597559273,-0.0015271619195118546
28855995322375,0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
28855995350396,0.0009162971982732415,-0.001679878099821508,0.0021380267571657896
28855995363000,-0.000305432389723137,-0.0010690133785828948,0.0009162971982732415
28855995369823,0.0009162971982732415,0.0001527161948615685,0.000305432389723137
28855995376594,0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
28855995383625,-0.000305432389723137,0.0007635809597559273,-0.000305432389723137
28855995393834,-0.0009162971982732415,-0.0010690133785828948,-0.000305432389723137
28855995396803,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
28855995406334,0.0015271619195118546,-0.00045814859913662076,0.0015271619195118546
28855995414823,0.000305432389723137,-0.0010690133785828948,0.0021380267571657896
28855995418261,0.0009162971982732415,-0.00045814859913662076,0.0009162971982732415
28855995423521,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
28855995432271,-0.0015271619195118546,-0.00045814859913662076,-0.000305432389723137
28855995437584,-0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
28855995443782,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
28855995449875,-0.0021380267571657896,-0.00045814859913662076,-0.0015271619195118546
28855995459146,-0.000305432389723137,0.0001527161948615685,0.0009162971982732415
28855995464355,-0.0009162971982732415,0.0001527161948615685,0.000305432389723137
28855995475188,0.0009162971982732415,0.0007635809597559273,0.000305432389723137
28855995481386,0.0015271619195118546,-0.00045814859913662076,0.0009162971982732415
28855996996178,0.0015271619195118546,0.0013744457392022014,0.0009162971982732415
28856000517792,0.0015271619195118546,0.0007635809597559273,-0.000305432389723137
28856002606230,-0.000305432389723137,0.0007635809597559273,-0.0015271619195118546
28856066392948,0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
28856066432740,0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
28856066452375,0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
28856066461698,0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
28856066472219,-0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
28856066476282,0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
28856066487480,0.000839939049910754,-0.00045814859913662076,0.000839939049910754
28856066498105,-0.0009926552884280682,0.0001527161948615685,0.000839939049910754
28856066501490,-0.0009926552884280682,0.0001527161948615685,0.00022907429956831038
28856066508053,-0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
28856066520917,0.00022907429956831038,-0.0010690133785828948,0.000839939049910754
28856066524042,0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
28856066531125,0.002672533504664898,0.0001527161948615685,-0.00038179047987796366
28856066536438,0.000839939049910754,-0.00045814859913662076,0.000839939049910754
28856066545553,0.000839939049910754,0.0013744457392022014,0.000839939049910754
28856066551959,0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
28856066558261,-0.0009926552884280682,0.0001527161948615685,-0.0009926552884280682
28856066564563,0.00022907429956831038,-0.00045814859913662076,-0.0016035200096666813
28856066570917,-0.00038179047987796366,0.0013744457392022014,-0.0009926552884280682
28856066582636,-0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
28856066588417,0.001450803829357028,-0.00045814859913662076,-0.0016035200096666813
28856066595240,0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
28856066598573,0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
28856066611386,0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
28856066614407,-0.0009926552884280682,0.0007635809597559273,0.000839939049910754
28856066620448,0.000839939049910754,0.0001527161948615685,0.00022907429956831038
28856066626438,-0.00038179047987796366,0.0001527161948615685,0.000839939049910754
28856068999875,-0.0016035200096666813,-0.0010690133785828948,0.00022907429956831038
28856071339667,-0.00038179047987796366,-0.00045814859913662076,0.001450803829357028
28856073506646,0.001450803829357028,-0.00045814859913662076,0.00022907429956831038
28856134818417,0.00022907429956831038,-0.00045814859913662076,-0.0016035200096666813
28856134866802,-0.00038179047987796366,-0.001679878099821508,0.00022907429956831038
28856134874823,-0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
28856134882584,0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
28856134889823,-0.00038179047987796366,-0.0010690133785828948,0.000839939049910754
28856134900969,0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
28856134907688,-0.0016035200096666813,-0.00045814859913662076,0.000839939049910754
28856134915552,-0.00038179047987796366,-0.0010690133785828948,-0.0009926552884280682
28856134923313,-0.0009926552884280682,-0.001679878099821508,-0.00038179047987796366
28856134928573,-0.0009926552884280682,-0.0010690133785828948,-0.00038179047987796366
28856134937948,-0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
28856134948417,-0.00038179047987796366,0.0013744457392022014,0.00022907429956831038
28856134952063,-0.0009926552884280682,-0.00045814859913662076,-0.0009926552884280682
28856134957688,-0.0009926552884280682,-0.0010690133785828948,0.00022907429956831038
28856134975084,0.000839939049910754,-0.0010690133785828948,0.000839939049910754
28856134978365,0.0013744457392022014,-0.001679878099821508,-0.00038179047987796366
28856134985032,0.0019853105768561363,-0.00045814859913662076,-0.00038179047987796366
28856134993417,0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
28856134999719,-0.00045814859913662076,-0.001679878099821508,-0.0009926552884280682
28856135005084,0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
28856135011386,0.0013744457392022014,-0.0010690133785828948,0.00022907429956831038
28856135016490,0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
28856135025605,0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
28856135031282,-0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
28856135037323,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
28856135416542,-0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
28856137053677,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
28856140076282,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
28856142392063,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
28856201605292,0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
28856201643261,-0.00045814859913662076,-0.0009926552884280682,0.001450803829357028
28856201657480,0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
28856201665292,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
28856201672063,-0.001679878099821508,0.00022907429956831038,0.00022907429956831038
28856201679302,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
28856201691386,0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
28856201694823,-0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
28856201702532,0.0025961752980947495,0.000839939049910754,0.001450803829357028
28856201709459,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
28856201722167,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
28856201725500,0.0001527161948615685,0.001450803829357028,-0.0016035200096666813
28856201732480,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
28856201737948,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
28856201748365,0.0007635809597559273,0.000839939049910754,0.000839939049910754
28856201762427,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
28856201765605,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
28856201771750,-0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
28856201780188,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
28856201788834,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
28856201791855,-0.00045814859913662076,0.000839939049910754,0.001450803829357028
28856201797844,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
28856201802896,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
28856201810448,-0.001679878099821508,-0.0009926552884280682,-0.00038179047987796366
28856201816750,-0.00045814859913662076,-0.0021380267571657896,0.00022907429956831038
28856205644980,0.0001527161948615685,-0.0009162971982732415,0.002061668550595641
28856208340865,0.0007635809597559273,0.000305432389723137,0.000839939049910754
28856208738782,0.0001527161948615685,0.000305432389723137,0.000839939049910754
28856265678782,-0.00045814859913662076,-0.000305432389723137,0.002061668550595641
28856265713625,-0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
28856265723886,0.0001527161948615685,-0.0009162971982732415,-0.0016035200096666813
28856265739459,0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
28856265743313,0.0001527161948615685,-0.0009162971982732415,0.002061668550595641
28856265750657,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
28856265759355,0.0007635809597559273,0.000305432389723137,0.000839939049910754
28856265762532,-0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
28856265774875,-0.001679878099821508,-0.0015271619195118546,-0.0009926552884280682
28856265778157,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
28856265788052,0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
28856265791490,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
28856265803521,0.0019853105768561363,-0.000305432389723137,0.001450803829357028
28856265810136,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
28856265817948,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
28856265823209,0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
28856265836802,0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
28856265840084,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
28856265846125,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
28856265852636,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
28856265864094,-0.001679878099821508,0.000305432389723137,0.00022907429956831038
28856265867063,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
28856265873105,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
28856266062115,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
28856269046646,0.0013744457392022014,0.0015271619195118546,-0.00038179047987796366
28856270647740,0.0007635809597559273,0.0015271619195118546,-0.0009926552884280682
28856272863052,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
28856326764875,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
28856326800448,0.0007635809597559273,0.00038179047987796366,0.001450803829357028
28856326815604,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
28856326821386,-0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
28856326828157,0.0007635809597559273,0.00038179047987796366,0.000839939049910754
28856326838365,0.0007635809597559273,-0.000839939049910754,0.000839939049910754
28856326849875,0.0007635809597559273,-0.001450803829357028,0.001450803829357028
28856326853573,0.0007635809597559273,-0.002061668550595641,0.002672533504664898
28856326859615,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
28856326871177,0.0007635809597559273,-0.001450803829357028,0.001450803829357028
28856326878157,0.0007635809597559273,0.0009926552884280682,0.001450803829357028
28856326885032,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
28856326893104,0.0007635809597559273,0.0016035200096666813,0.00022907429956831038
28856326898157,0.0001527161948615685,-0.002672533504664898,-0.00045814859913662076
28856326907427,0.0032070400193333626,0.00038179047987796366,0.0013744457392022014
28856326912844,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
28856326921907,-0.001679878099821508,0.00038179047987796366,-0.00045814859913662076
28856326924927,-0.00045814859913662076,-0.000839939049910754,-0.001679878099821508
28856326933469,0.0007635809597559273,-0.000839939049910754,0.0013744457392022014
28856326939354,0.0007635809597559273,0.0009926552884280682,-0.0010690133785828948
28856326945240,0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
28856326951177,0.0013744457392022014,0.0009926552884280682,-0.0010690133785828948
28856327059615,-0.002901607658714056,-0.001450803829357028,0.0001527161948615685
28856330269771,-0.00045814859913662076,0.0022143847309052944,0.0001527161948615685
28856332549407,0.0001527161948615685,-0.002061668550595641,-0.0010690133785828948
28856334672167,-0.0010690133785828948,0.002825249684974551,-0.0010690133785828948
28856387595813,-0.00045814859913662076,-0.003283398225903511,-0.00045814859913662076
28856387636125,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
28856387648365,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
28856387667375,0.0001527161948615685,-0.00022907429956831038,-0.002901607658714056
28856387671177,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
28856387681073,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
28856387688782,-0.002290742937475443,-0.00022907429956831038,0.0007635809597559273
28856387696907,0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
28856387703782,0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
28856387714459,0.0001527161948615685,-0.003894262947142124,0.0013744457392022014
28856387721334,0.0001527161948615685,-0.002061668550595641,0.0001527161948615685
28856387727219,0.0013744457392022014,-0.002061668550595641,-0.00045814859913662076
28856387743000,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
28856387749563,0.00007635809743078426,-0.003283398225903511,0.0007635809597559273
28856387757323,0.0012980876490473747,-0.00022907429956831038,0.0013744457392022014
28856387763677,-0.0017562361899763346,-0.001450803829357028,-0.00045814859913662076
28856387770761,0.0006872228696011007,-0.00022907429956831038,0.0032070400193333626
28856387777792,0.0012980876490473747,-0.003894262947142124,0.0013744457392022014
28856387786646,0.0012980876490473747,0.0016035200096666813,0.0013744457392022014
28856387793209,-0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
28856387799094,0.00007635809743078426,0.0022143847309052944,0.0001527161948615685
28856387804823,-0.0029779658652842045,-0.00022907429956831038,-0.0010690133785828948
28856389052948,0.00007635809743078426,0.002825249684974551,-0.00045814859913662076
28856391677063,-0.0023671009112149477,-0.002061668550595641,-0.002290742937475443
28856394535292,0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
28856396830136,0.0006872228696011007,-0.0001527161948615685,-0.001679878099821508
28856450624719,-0.0011453714687377214,0.0010690133785828948,-0.001679878099821508
28856450629979,0.0006872228696011007,0.00045814859913662076,0.0013744457392022014
28856450638782,0.00007635809743078426,-0.0013744457392022014,0.0013744457392022014
28856450644771,0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
28856450658573,0.00007635809743078426,-0.0038179049734026194,-0.00045814859913662076
28856450662115,0.0019089524867013097,-0.0001527161948615685,0.0013744457392022014
28856450671698,-0.0011453714687377214,-0.0007635809597559273,0.0013744457392022014
28856450675136,0.0025198173243552446,-0.0019853105768561363,0.0038179049734026194
28856450680500,0.00007635809743078426,-0.0025961752980947495,-0.002290742937475443
28856450689615,-0.0017562361899763346,0.002290742937475443,-0.0010690133785828948
28856450694823,0.00007635809743078426,0.001679878099821508,-0.0010690133785828948
28856450700865,0.0012980876490473747,-0.0032070400193333626,0.0001527161948615685
28856450707115,0.00007635809743078426,0.001679878099821508,0.0001527161948615685
28856450716802,0.0025198173243552446,0.0010690133785828948,-0.0010690133785828948
28856450722011,-0.0005345066892914474,0.002901607658714056,-0.003512472379952669
28856450731282,-0.0005345066892914474,-0.0019853105768561363,0.0007635809597559273
28856450734250,-0.0005345066892914474,0.001679878099821508,-0.00045814859913662076
28856450743313,-0.0017562361899763346,-0.0013744457392022014,0.0001527161948615685
28856450748938,0.0025198173243552446,-0.0001527161948615685,-0.00045814859913662076
28856450754823,0.00007635809743078426,-0.0019853105768561363,-0.00045814859913662076
28856450760813,0.0019089524867013097,0.002290742937475443,0.0007635809597559273
28856450777636,0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
28856451099302,-0.0005345066892914474,0.002290742937475443,-0.00045814859913662076
28856453390969,-0.0005345066892914474,-0.0038179049734026194,-0.00045814859913662076
28856455963052,0.00007635809743078426,0.002290742937475443,0.0001527161948615685
28856459490396,0.0006872228696011007,-0.0019853105768561363,0.0013744457392022014
28856510963365,-0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
28856510998104,0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
28856511011334,0.0025198173243552446,-0.0019089524867013097,0.0013744457392022014
28856511015344,-0.0011453714687377214,0.0005345066892914474,-0.00045814859913662076
28856511024979,-0.0011453714687377214,-0.004352411720901728,-0.00045814859913662076
28856511034719,0.0006872228696011007,0.0005345066892914474,-0.0010690133785828948
28856511038625,-0.0011453714687377214,-0.0019089524867013097,-0.0010690133785828948
28856511049667,0.0025198173243552446,0.0023671009112149477,0.0013744457392022014
28856511055188,0.00007635809743078426,-0.00007635809743078426,-0.0010690133785828948
28856511061698,-0.0011453714687377214,0.0017562361899763346,0.0007635809597559273
28856511068782,0.0006872228696011007,0.0035888305865228176,-0.0010690133785828948
28856511075292,0.00007635809743078426,-0.0012980876490473747,0.0001527161948615685
28856511087167,-0.0005345066892914474,0.004199695307761431,-0.0010690133785828948
28856511090344,0.00007635809743078426,-0.0031306820455938578,-0.0010690133785828948
28856511095604,0.0019089524867013097,0.0011453714687377214,-0.0010690133785828948
28856511101802,-0.0017562361899763346,0.0035888305865228176,-0.001679878099821508
28856511107844,0.0006872228696011007,-0.007406735327094793,-0.00045814859913662076
28856511121907,-0.0005345066892914474,0.004199695307761431,-0.001679878099821508
28856511130552,-0.0005345066892914474,0.01030834298580885,-0.00045814859913662076
28856511133782,-0.0023671009112149477,-0.014737112447619438,0.0001527161948615685
28856511142427,0.0019089524867013097,0.0035888305865228176,0.0001527161948615685
28856511148365,0.0025198173243552446,0.0023671009112149477,-0.00045814859913662076
28856512826959,-0.0005345066892914474,0.0029779658652842045,0.0001527161948615685
28856515919042,0.0012980876490473747,-0.00923932995647192,0.0007635809597559273
28856516845448,0.0025198173243552446,0.00847574882209301,0.0001527161948615685
28856520059667,0.00007635809743078426,-0.0031306820455938578,-0.00045814859913662076
28856573125709,-0.0029779658652842045,0.0017562361899763346,-0.00045814859913662076
28856573166386,0.0019089524867013097,-0.006185005884617567,0.0001527161948615685
28856573170396,0.0025198173243552446,0.004199695307761431,0.0007635809597559273
28856573183261,0.0006872228696011007,-0.0031306820455938578,-0.0010690133785828948
28856573197115,-0.0005345066892914474,0.0035888305865228176,-0.00045814859913662076
28856573204042,0.0025198173243552446,-0.004352411720901728,-0.00045814859913662076
28856573209198,0.0006872228696011007,0.0023671009112149477,-0.0010690133785828948
28856573221750,0.0019089524867013097,-0.0025198173243552446,-0.0010690133785828948
28856573225448,-0.0005345066892914474,0.0005345066892914474,0.0007635809597559273
28856573235969,0.0012980876490473747,-0.0031306820455938578,0.0013744457392022014
28856573239511,0.000610864779446274,0.0035888305865228176,-0.0010690133785828948
28856573251750,-0.002443459117785096,0.0005345066892914474,-0.0010690133785828948
28856573255604,-0.0030543238390237093,0.0017562361899763346,-0.00045814859913662076
28856573260656,0.001832594396546483,-0.003741546766832471,0.0007635809597559273
28856573267688,-0.001221729558892548,0.0023671009112149477,-0.001679878099821508
28856573274354,-0.002443459117785096,0.0005345066892914474,-0.001679878099821508
28856573283729,0.0,0.0029779658652842045,0.0007635809597559273
28856573288938,0.0,-0.0031306820455938578,0.0013744457392022014
28856573295136,0.002443459117785096,0.0023671009112149477,0.0007635809597559273
28856573300240,-0.001221729558892548,-0.0031306820455938578,0.0001527161948615685
28856573308729,-0.0030543238390237093,0.004810560029000044,0.0007635809597559273
28856573316646,0.001221729558892548,-0.006185005884617567,0.0019853105768561363
28856574546646,0.0,0.004810560029000044,0.0013744457392022014
28856577053886,0.001221729558892548,-0.004352411720901728,0.0007635809597559273
28856579220656,0.000610864779446274,0.0017562361899763346,0.0013744457392022014
28856581587740,0.0,-0.0031306820455938578,-0.0010690133785828948
28856635656386,0.0,0.0029779658652842045,-0.00045814859913662076
28856635688990,0.001832594396546483,-0.0006872228696011007,-0.00045814859913662076
28856635713000,-0.001832594396546483,-0.0006872228696011007,0.0001527161948615685
28856635719563,-0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
28856635723677,-0.001221729558892548,0.004199695307761431,-0.0010690133785828948
28856635731073,-0.000610864779446274,-0.0019089524867013097,-0.0010690133785828948
28856635743521,-0.000610864779446274,-0.003741546766832471,-0.00045814859913662076
28856635750031,0.000610864779446274,0.0005345066892914474,0.000839939049910754
28856635757271,0.000610864779446274,0.001221729558892548,0.00022907429956831038
28856635760604,0.002443459117785096,0.001221729558892548,0.00022907429956831038
28856635767584,-0.000610864779446274,0.0,-0.00038179047987796366
28856635776281,-0.001221729558892548,0.0,0.00022907429956831038
28856635782792,0.001221729558892548,0.0,0.002061668550595641
28856635788417,0.000610864779446274,0.002443459117785096,-0.00038179047987796366
28856635795552,-0.002443459117785096,-0.002443459117785096,-0.00038179047987796366
28856635807167,0.001832594396546483,0.001832594396546483,0.00022907429956831038
28856635810084,0.000610864779446274,0.001221729558892548,0.002061668550595641
28856635816177,-0.000610864779446274,-0.001832594396546483,0.001450803829357028
28856635822115,0.001221729558892548,-0.000610864779446274,0.001450803829357028
28856635833521,0.0,0.001221729558892548,0.00022907429956831038
28856635836386,0.000610864779446274,-0.001221729558892548,0.001450803829357028
28856635842636,0.0,-0.0030543238390237093,-0.0009926552884280682
28856636570552,0.0,-0.000610864779446274,-0.0009926552884280682
28856639158886,-0.001832594396546483,0.0054977829568088055,-0.0016035200096666813
28856641093521,0.001221729558892548,-0.000610864779446274,0.00022907429956831038
28856643380292,-0.001832594396546483,-0.004886918235570192,0.00022907429956831038
28856698184198,0.002443459117785096,0.002443459117785096,0.00022907429956831038
28856698228781,0.0,0.0,-0.00038179047987796366
28856698232427,0.001221729558892548,0.0,-0.00038179047987796366
28856698239302,-0.001221729558892548,-0.007330377586185932,0.001450803829357028
28856698246229,0.0030543238390237093,0.007330377586185932,0.000839939049910754
28856698253209,0.001221729558892548,-0.004276053514331579,0.00022907429956831038
28856698262896,-0.001221729558892548,-0.000610864779446274,0.000839939049910754
28856698270500,-0.000610864779446274,-0.003665188793092966,0.002061668550595641
28856698278261,0.002443459117785096,0.004276053514331579,0.002061668550595641
28856698284563,-0.000610864779446274,-0.001221729558892548,-0.0009926552884280682
28856698294042,-0.003665188793092966,-0.001832594396546483,-0.00038179047987796366
28856698303052,0.000610864779446274,0.001832594396546483,0.002061668550595641
28856698306594,-0.0019089524867013097,0.002443459117785096,0.002061668550595641
28856698315917,-0.0006872228696011007,0.001221729558892548,-0.00038179047987796366
28856698322375,0.0005345066892914474,-0.004886918235570192,0.000839939049910754
28856698328052,0.0017562361899763346,0.006108647678047419,-0.00038179047987796366
28856698333209,0.0011453714687377214,0.002443459117785096,0.000839939049910754
28856698341281,-0.0012980876490473747,-0.002443459117785096,0.00022907429956831038
28856698347219,-0.0006872228696011007,0.0,-0.0016035200096666813
28856698352427,0.0011453714687377214,0.0030543238390237093,-0.00038179047987796366
28856698358313,-0.00007635809743078426,-0.003665188793092966,0.001450803829357028
28856698367115,-0.0012980876490473747,0.001832594396546483,0.000839939049910754
28856698992167,0.0011453714687377214,0.000610864779446274,0.00022907429956831038
28856700336906,-0.0025198173243552446,0.001832594396546483,-0.0009926552884280682
28856702715031,-0.0012980876490473747,-0.004886918235570192,0.0007635809597559273
28856705245292,0.0005345066892914474,-0.001832594396546483,0.0019853105768561363
28856706607896,0.0005345066892914474,0.001832594396546483,-0.00045814859913662076
28856773202792,-0.0006872228696011007,-0.000610864779446274,-0.001679878099821508
28856773226125,-0.00007635809743078426,-0.000610864779446274,0.0013744457392022014
28856773230552,-0.0006872228696011007,-0.000610864779446274,0.0007635809597559273
28856773238938,0.0005345066892914474,0.001832594396546483,0.0001527161948615685
28856773249719,0.0017562361899763346,-0.001221729558892548,-0.001679878099821508
28856773260448,-0.00007635809743078426,0.001221729558892548,-0.002901607658714056
28856773267583,0.0011453714687377214,0.0,0.0013744457392022014
28856773274875,-0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
28856773284771,0.0005345066892914474,-0.003665188793092966,0.0001527161948615685
28856773291386,-0.0012980876490473747,0.001832594396546483,0.0007635809597559273
28856773295344,-0.0006872228696011007,-0.001832594396546483,0.0013744457392022014
