29010289514608,0.06699903309345245,0.2787638306617737,9.78664493560791
29010289528567,0.0933200865983963,0.2667997181415558,9.765109062194824
29010289538202,0.08374879509210587,0.259621262550354,9.774680137634277
29010289543567,0.09810572862625122,0.26201409101486206,9.774680137634277
29010289546796,0.06699903309345245,0.27397820353507996,9.779465675354004
29010289554973,0.064606212079525,0.27397820353507996,9.765109062194824
29010290302473,0.062213387340307236,0.29790642857551575,9.772287368774414
29010292702629,0.08614161610603333,0.2907279431819916,9.77707290649414
29010295004400,0.04785645380616188,0.2715853750705719,9.781859397888184
29010297615702,0.059820566326379776,0.2787638306617737,9.772287368774414
29010377742629,0.08614161610603333,0.2835494875907898,9.750752449035645
29010377781275,0.06699903309345245,0.2883351147174835,9.784252166748047
29010377797889,0.07657032459974289,0.2763710021972656,9.767501831054688
29010377803150,0.07896314561367035,0.2787638306617737,9.781859397888184
29010377819244,0.07896314561367035,0.2763710021972656,9.757930755615234
29010377827473,0.05503492057323456,0.25722843408584595,9.765109062194824
29010377831119,0.07657032459974289,0.26440688967704773,9.76989459991455
29010377838879,0.07178468257188797,0.2907279431819916,9.767501831054688
29010377844504,0.07417750358581543,0.2883351147174835,9.772287368774414
29010377854504,0.08374879509210587,0.2883351147174835,9.757930755615234
29010377865494,0.06699903309345245,0.2667997181415558,9.77707290649414
29010377869139,0.07896314561367035,0.2907279431819916,9.774680137634277
29010377877577,0.07417750358581543,0.2835494875907898,9.789037704467773
29010377888671,0.07417750358581543,0.3002992272377014,9.80817985534668
29010377892317,0.062213387340307236,0.2715853750705719,9.779465675354004
29010377898983,0.06699903309345245,0.2907279431819916,9.77707290649414
29010377909192,0.07417750358581543,0.28115665912628174,9.772287368774414
29010377915389,0.08374879509210587,0.2715853750705719,9.76989459991455
29010377935910,0.07178468257188797,0.2907279431819916,9.78664493560791
29010377942733,0.09571290761232376,0.2667997181415558,9.781859397888184
29010377949608,0.10767702013254166,0.2763710021972656,9.774680137634277
29010377956535,0.07896314561367035,0.28115665912628174,9.77707290649414
29010377963827,0.07417750358581543,0.29312077164649963,9.757930755615234
29010377973462,0.05742774158716202,0.25004997849464417,9.791430473327637
29010377980806,0.07657032459974289,0.27397820353507996,9.784252166748047
29010377984035,0.07417750358581543,0.259621262550354,9.767501831054688
29010377993150,0.059820566326379776,0.2667997181415558,9.779465675354004
29010378003150,0.0526420995593071,0.26919254660606384,9.798608779907227
29010378008879,0.08374879509210587,0.27397820353507996,9.784252166748047
29010378015025,0.07417750358581543,0.2907279431819916,9.76989459991455
29010378023410,0.07896314561367035,0.32183465361595154,9.753145217895508
29010378026483,0.07417750358581543,0.27397820353507996,9.781859397888184
29010378034817,0.07178468257188797,0.2667997181415558,9.760323524475098
29010379057473,0.059820566326379776,0.2667997181415558,9.757930755615234
29010379825962,0.08614161610603333,0.2883351147174835,9.791430473327637
29010382792212,0.07417750358581543,0.2667997181415558,9.781859397888184
29010385378567,0.06939185410737991,0.25244277715682983,9.762716293334961
29010463837681,0.06939185410737991,0.25004997849464417,9.772287368774414
29010463881014,0.07657032459974289,0.25722843408584595,9.76989459991455
29010463885337,0.07178468257188797,0.2715853750705719,9.7938232421875
29010463897160,0.08853443711996078,0.3002992272377014,9.757930755615234
29010463900754,0.064606212079525,0.28594231605529785,9.76989459991455
29010463908462,0.08135596662759781,0.26919254660606384,9.765109062194824
29010463923567,0.08853443711996078,0.2667997181415558,9.757930755615234
29010463931535,0.07657032459974289,0.2787638306617737,9.76989459991455
29010463934869,0.07896314561367035,0.259621262550354,9.765109062194824
29010463942473,0.08614161610603333,0.26201409101486206,9.743574142456055
29010463955077,0.07657032459974289,0.2667997181415558,9.805787086486816
29010463962056,0.07178468257188797,0.2763710021972656,9.784252166748047
29010463969192,0.059820566326379776,0.2787638306617737,9.779465675354004
29010463979712,0.059820566326379776,0.2667997181415558,9.743574142456055
29010463987056,0.08853443711996078,0.2715853750705719,9.760323524475098
29010463993775,0.07178468257188797,0.26440688967704773,9.755537986755371
29010464024296,0.07657032459974289,0.2787638306617737,9.755537986755371
29010464034244,0.07417750358581543,0.28115665912628174,9.748359680175781
29010464044712,0.0933200865983963,0.2787638306617737,9.772287368774414
29010464051952,0.0526420995593071,0.3074777126312256,9.7938232421875
29010464058723,0.07657032459974289,0.26440688967704773,9.7938232421875
29010464065754,0.05742774158716202,0.26440688967704773,9.76989459991455
29010464074869,0.07896314561367035,0.25004997849464417,9.760323524475098
29010464082317,0.062213387340307236,0.2667997181415558,9.779465675354004
29010464087942,0.06699903309345245,0.26201409101486206,9.781859397888184
29010464094608,0.064606212079525,0.2907279431819916,9.779465675354004
29010464097889,0.0526420995593071,0.26201409101486206,9.76989459991455
29010464108879,0.059820566326379776,0.2835494875907898,9.762716293334961
29010464114817,0.04785645380616188,0.2667997181415558,9.767501831054688
29010464121379,0.07417750358581543,0.26201409101486206,9.757930755615234
29010464127681,0.06939185410737991,0.2835494875907898,9.772287368774414
29010464136848,0.07896314561367035,0.2907279431819916,9.760323524475098
29010464142733,0.06699903309345245,0.27397820353507996,9.789037704467773
29010466208931,0.10049854964017868,0.26919254660606384,9.767501831054688
29010468902942,0.08135596662759781,0.24287149310112,9.774680137634277
29010470675389,0.064606212079525,0.2787638306617737,9.76989459991455
29010546215858,0.0526420995593071,0.2835494875907898,9.767501831054688
29010546252525,0.05503492057323456,0.26201409101486206,9.774680137634277
29010546264869,0.08853443711996078,0.24526432156562805,9.767501831054688
29010546282473,0.08614161610603333,0.26440688967704773,9.774680137634277
29010546290181,0.07417750358581543,0.29312077164649963,9.76989459991455
29010546299348,0.064606212079525,0.2883351147174835,9.781859397888184
29010546302837,0.064606212079525,0.26201409101486206,9.779465675354004
29010546317629,0.064606212079525,0.25244277715682983,9.757930755615234
29010546322160,0.064606212079525,0.2763710021972656,9.791430473327637
29010546330702,0.10049854964017868,0.24287149310112,9.77707290649414
29010546346066,0.09810572862625122,0.2763710021972656,9.772287368774414
29010546349400,0.064606212079525,0.3002992272377014,9.784252166748047
29010546363358,0.06699903309345245,0.28115665912628174,9.762716293334961
29010546370858,0.07417750358581543,0.26919254660606384,9.779465675354004
29010546377785,0.05503492057323456,0.30987054109573364,9.77707290649414
29010546381275,0.05024927482008934,0.2787638306617737,9.789037704467773
29010546394712,0.040677983313798904,0.2883351147174835,9.798608779907227
29010546402160,0.08614161610603333,0.2787638306617737,9.767501831054688
29010546408879,0.07178468257188797,0.25722843408584595,9.77707290649414
29010546423254,0.05503492057323456,0.3194418251514435,9.762716293334961
29010546430285,0.07657032459974289,0.30987054109573364,9.78664493560791
29010546433827,0.07417750358581543,0.25722843408584595,9.789037704467773
29010546443619,0.07178468257188797,0.27397820353507996,9.779465675354004
29010546446900,0.07417750358581543,0.29312077164649963,9.781859397888184
29010546460806,0.10049854964017868,0.26440688967704773,9.757930755615234
29010546467316,0.05503492057323456,0.2787638306617737,9.77707290649414
29010546472889,0.08614161610603333,0.2763710021972656,9.77707290649414
29010546479764,0.06939185410737991,0.2667997181415558,9.791430473327637
29010546485389,0.08135596662759781,0.2883351147174835,9.757930755615234
29010546494035,0.06699903309345245,0.2907279431819916,9.762716293334961
29010546499296,0.059820566326379776,0.2715853750705719,9.765109062194824
29010548164035,0.05024927482008934,0.26919254660606384,9.784252166748047
29010549003619,0.08853443711996078,0.26201409101486206,9.736394882202148
29010551436744,0.059820566326379776,0.27397820353507996,9.762716293334961
29010553721171,0.07178468257188797,0.2787638306617737,9.77707290649414
29010623993671,0.08135596662759781,0.2548356056213379,9.779465675354004
29010624023410,0.05742774158716202,0.26919254660606384,9.774680137634277
29010624049712,0.06699903309345245,0.2667997181415558,9.760323524475098
29010624056483,0.11246266216039658,0.26201409101486206,9.757930755615234
29010624061119,0.07178468257188797,0.2907279431819916,9.762716293334961
29010624075077,0.08135596662759781,0.259621262550354,9.772287368774414
29010624082473,0.0526420995593071,0.27397820353507996,9.779465675354004
29010624089921,0.07178468257188797,0.26919254660606384,9.77707290649414
29010624098098,0.06699903309345245,0.2883351147174835,9.781859397888184
29010624104973,0.062213387340307236,0.24526432156562805,9.76989459991455
29010624114608,0.07896314561367035,0.25004997849464417,9.757930755615234
29010624121379,0.06939185410737991,0.2787638306617737,9.762716293334961
29010624124921,0.05742774158716202,0.25722843408584595,9.779465675354004
29010624131535,0.0526420995593071,0.2667997181415558,9.76989459991455
29010624137004,0.06939185410737991,0.26201409101486206,9.750752449035645
29010624149035,0.05503492057323456,0.2787638306617737,9.77707290649414
29010624154608,0.062213387340307236,0.29312077164649963,9.77707290649414
29010624158098,0.08614161610603333,0.2955136001110077,9.77707290649414
29010624164712,0.0933200865983963,0.27397820353507996,9.784252166748047
29010624176639,0.07657032459974289,0.27397820353507996,9.767501831054688
29010624180025,0.08374879509210587,0.28594231605529785,9.784252166748047
29010624191535,0.07417750358581543,0.2667997181415558,9.772287368774414
29010624204504,0.06699903309345245,0.26919254660606384,9.765109062194824
29010624207577,0.08853443711996078,0.2548356056213379,9.7938232421875
29010624217264,0.08135596662759781,0.25722843408584595,9.77707290649414
29010624223566,0.10289137065410614,0.29312077164649963,9.762716293334961
29010624229816,0.08135596662759781,0.2715853750705719,9.779465675354004
29010624238619,0.07178468257188797,0.2667997181415558,9.78664493560791
29010624244712,0.08614161610603333,0.26201409101486206,9.757930755615234
29010626273514,0.07896314561367035,0.2763710021972656,9.76989459991455
29010627841379,0.08374879509210587,0.25722843408584595,9.77707290649414
29010629219712,0.05742774158716202,0.26919254660606384,9.753145217895508
29010632344816,0.06939185410737991,0.26919254660606384,9.774680137634277
29010699383046,0.05742774158716202,0.2835494875907898,9.789037704467773
29010699397369,0.09092725813388824,0.29312077164649963,9.774680137634277
29010699403983,0.059820566326379776,0.2883351147174835,9.76989459991455
29010699413983,0.0526420995593071,0.28115665912628174,9.724431037902832
29010699424712,0.07657032459974289,0.2883351147174835,9.772287368774414
29010699431744,0.07178468257188797,0.2835494875907898,9.767501831054688
29010699435129,0.07417750358581543,0.2787638306617737,9.767501831054688
29010699448254,0.08853443711996078,0.2787638306617737,9.784252166748047
29010699451796,0.0933200865983963,0.26201409101486206,9.77707290649414
29010699462264,0.06939185410737991,0.26201409101486206,9.767501831054688
29010699465650,0.07657032459974289,0.25004997849464417,9.784252166748047
29010699474921,0.06939185410737991,0.26201409101486206,9.78664493560791
29010699485389,0.059820566326379776,0.28594231605529785,9.781859397888184
29010699489556,0.06939185410737991,0.27397820353507996,9.781859397888184
29010699496171,0.06939185410737991,0.27397820353507996,9.7938232421875
29010699508410,0.07417750358581543,0.2763710021972656,9.789037704467773
29010699511744,0.064606212079525,0.2787638306617737,9.77707290649414
29010699518619,0.08135596662759781,0.2667997181415558,9.76989459991455
29010699528514,0.07178468257188797,0.26201409101486206,9.781859397888184
29010699534660,0.05742774158716202,0.2787638306617737,9.805787086486816
29010699541952,0.06699903309345245,0.26919254660606384,9.76989459991455
29010699547629,0.08614161610603333,0.27397820353507996,9.767501831054688
29010699560129,0.08135596662759781,0.26919254660606384,9.781859397888184
29010699563566,0.064606212079525,0.2883351147174835,9.77707290649414
29010699580962,0.07178468257188797,0.28594231605529785,9.784252166748047
29010699586900,0.07896314561367035,0.25722843408584595,9.80100154876709
29010699589816,0.07417750358581543,0.28115665912628174,9.76989459991455
29010699595910,0.059820566326379776,0.26201409101486206,9.760323524475098
29010701107629,0.08374879509210587,0.2883351147174835,9.765109062194824
29010703528462,0.09810572862625122,0.26919254660606384,9.767501831054688
29010705696275,0.08374879509210587,0.27397820353507996,9.76989459991455
29010708865129,0.07896314561367035,0.27397820353507996,9.731609344482422
29010771831535,0.08374879509210587,0.28594231605529785,9.762716293334961
29010771847837,0.07896314561367035,0.25244277715682983,9.757930755615234
29010771855233,0.09092725813388824,0.26919254660606384,9.772287368774414
29010771862629,0.059820566326379776,0.2883351147174835,9.774680137634277
29010771870962,0.06939185410737991,0.2763710021972656,9.784252166748047
29010771881848,0.08614161610603333,0.25244277715682983,9.757930755615234
29010771888618,0.07417750358581543,0.27397820353507996,9.772287368774414
29010771895754,0.06939185410737991,0.26919254660606384,9.762716293334961
29010771905493,0.08135596662759781,0.27397820353507996,9.757930755615234
29010771911587,0.062213387340307236,0.2883351147174835,9.779465675354004
29010771918306,0.06699903309345245,0.26919254660606384,9.757930755615234
29010771924868,0.08614161610603333,0.26440688967704773,9.760323524475098
29010771929348,0.08135596662759781,0.28594231605529785,9.76989459991455
29010771941535,0.07657032459974289,0.26201409101486206,9.762716293334961
29010771947577,0.07896314561367035,0.2835494875907898,9.765109062194824
29010771950806,0.08614161610603333,0.2907279431819916,9.798608779907227
29010771962264,0.06939185410737991,0.27397820353507996,9.779465675354004
29010771967785,0.10049854964017868,0.28115665912628174,9.77707290649414
29010771973254,0.08374879509210587,0.2883351147174835,9.76989459991455
29010771979712,0.0933200865983963,0.28115665912628174,9.779465675354004
29010771985077,0.07417750358581543,0.28115665912628174,9.78664493560791
29010771990702,0.064606212079525,0.2883351147174835,9.798608779907227
29010771999087,0.07896314561367035,0.2763710021972656,9.77707290649414
29010772020702,0.09571290761232376,0.2883351147174835,9.765109062194824
29010772027577,0.09092725813388824,0.3122633695602417,9.743574142456055
29010772037004,0.062213387340307236,0.259621262550354,9.784252166748047
29010772298827,0.07896314561367035,0.27397820353507996,9.772287368774414
29010774505910,0.08135596662759781,0.2835494875907898,9.772287368774414
29010776351066,0.07178468257188797,0.2787638306617737,9.760323524475098
29010779008150,0.07178468257188797,0.27397820353507996,9.767501831054688
29010841599712,0.04546362906694412,0.25004997849464417,9.781859397888184
29010841612785,0.08614161610603333,0.26440688967704773,9.77707290649414
29010841622993,0.07417750358581543,0.2715853750705719,9.789037704467773
29010841627421,0.059820566326379776,0.2787638306617737,9.781859397888184
29010841644868,0.0526420995593071,0.28115665912628174,9.741181373596191
29010841648514,0.059820566326379776,0.29312077164649963,9.767501831054688
29010841659139,0.07896314561367035,0.2763710021972656,9.774680137634277
29010841665650,0.08374879509210587,0.2548356056213379,9.784252166748047
29010841682889,0.08374879509210587,0.2667997181415558,9.789037704467773
29010841689868,0.07657032459974289,0.2667997181415558,9.755537986755371
29010841696014,0.059820566326379776,0.29312077164649963,9.760323524475098
29010841699816,0.07896314561367035,0.26201409101486206,9.767501831054688
29010841708202,0.05742774158716202,0.2715853750705719,9.750752449035645
29010841717056,0.07178468257188797,0.28115665912628174,9.772287368774414
29010841720285,0.09092725813388824,0.2955136001110077,9.784252166748047
29010841730441,0.08135596662759781,0.28115665912628174,9.781859397888184
29010841738931,0.07178468257188797,0.2955136001110077,9.772287368774414
29010841745389,0.08374879509210587,0.2715853750705719,9.743574142456055
29010841748462,0.07178468257188797,0.28594231605529785,9.745966911315918
29010841755077,0.08853443711996078,0.29312077164649963,9.767501831054688
29010841761483,0.07657032459974289,0.2787638306617737,9.77707290649414
29010841773462,0.08614161610603333,0.30508488416671753,9.791430473327637
29010841779556,0.07657032459974289,0.26919254660606384,9.772287368774414
29010841785546,0.062213387340307236,0.26919254660606384,9.78664493560791
29010841788671,0.064606212079525,0.2715853750705719,9.77707290649414
29010841799868,0.07657032459974289,0.3002992272377014,9.765109062194824
29010843392525,0.09571290761232376,0.2883351147174835,9.805787086486816
29010846546743,0.07657032459974289,0.26440688967704773,9.760323524475098
29010849100389,0.10767702013254166,0.28594231605529785,9.774680137634277
29010850656639,0.08135596662759781,0.2787638306617737,9.767501831054688
29010909822264,0.06699903309345245,0.2715853750705719,9.77707290649414
29010909841900,0.08135596662759781,0.2787638306617737,9.767501831054688
29010909851796,0.06939185410737991,0.2907279431819916,9.774680137634277
29010909862681,0.06699903309345245,0.2763710021972656,9.736394882202148
29010909866223,0.04785645380616188,0.23808585107326508,9.827322959899902
29010909875910,0.0,0.21415762603282928,10.04267692565918
29010909879348,0.12203395366668701,0.3026920557022095,9.879964828491211
29010909892316,-0.05024927482008934,0.16869398951530457,9.839286804199219
29010909898254,0.04785645380616188,0.27397820353507996,9.992427825927734
29010909901743,0.19142581522464752,0.39601215720176697,9.157332420349121
29010909911066,0.16271193325519562,0.28594231605529785,9.647860527038574
29010909914921,0.06699903309345245,0.3888336718082428,9.45164966583252
29010909926743,0.14356936514377594,0.45583271980285645,9.549755096435547
29010909930233,0.09810572862625122,0.30987054109573364,10.045069694519043
29010909938879,0.1459621787071228,0.364905446767807,9.757930755615234
29010909945025,0.08135596662759781,0.26201409101486206,10.01874828338623
29010909954608,0.07657032459974289,0.3290131092071533,9.81535816192627
29010909957837,0.08614161610603333,0.2548356056213379,9.698110580444336
29010909966796,0.10767702013254166,0.2548356056213379,9.975677490234375
29010909972525,0.1698904037475586,0.32662028074264526,9.647860527038574
29010909981848,0.12921242415905,0.2955136001110077,9.724431037902832
29010909987941,0.02632104977965355,0.2476571500301361,9.858428955078125
29010909993983,0.07178468257188797,0.26440688967704773,9.710074424743652
29010909996848,0.07417750358581543,0.259621262550354,9.729216575622559
29010910008046,0.06939185410737991,0.22612173855304718,10.107282638549805
29010912416483,0.08614161610603333,0.23808585107326508,9.78664493560791
29010914589764,0.08135596662759781,0.2548356056213379,9.714859962463379
29010917293306,0.03349951654672623,0.24526432156562805,9.78664493560791
29010973547525,0.08853443711996078,0.2883351147174835,9.824930191040039
29010973589035,0.09092725813388824,0.2548356056213379,9.853643417358398
29010973596483,0.08374879509210587,0.3026920557022095,9.772287368774414
29010973600598,0.07417750358581543,0.2667997181415558,9.76989459991455
29010973607577,0.08614161610603333,0.27397820353507996,9.745966911315918
29010973619504,0.05503492057323456,0.25722843408584595,9.736394882202148
29010973625598,0.059820566326379776,0.2476571500301361,9.753145217895508
29010973630858,0.06699903309345245,0.28115665912628174,9.760323524475098
29010973639816,0.06939185410737991,0.3026920557022095,9.796216011047363
29010973646171,0.08374879509210587,0.2835494875907898,9.741181373596191
29010973651900,0.02632104977965355,0.26919254660606384,9.856036186218262
29010973655129,0.08853443711996078,0.2883351147174835,9.66939640045166
29010973664764,0.08614161610603333,0.259621262550354,9.848857879638672
29010973673514,0.03349951654672623,0.2763710021972656,9.851250648498535
29010973679764,0.14356936514377594,0.33379876613616943,9.494720458984375
29010973685910,0.1866401731967926,0.259621262550354,10.15035343170166
29010973689035,-0.07657032459974289,0.2069791555404663,9.726823806762695
29010973700702,-0.06699903309345245,0.2476571500301361,9.571290969848633
29010973706014,0.2919243574142456,0.33858439326286316,9.853643417358398
29010973712264,0.11006984114646912,0.2835494875907898,9.45164966583252
29010973720181,0.02392822690308094,0.25004997849464417,10.112068176269531
29010973726483,-0.009571290574967861,0.28115665912628174,9.879964828491211
29010973738514,0.11485548317432404,0.3290131092071533,9.4660062789917
29010973929660,0.20338992774486542,0.25244277715682983,10.092926025390625
29010976580129,-0.059820566326379776,0.2069791555404663,9.827322959899902
29010979086952,0.0,0.2763710021972656,9.494720458984375
29010981295858,0.2632105052471161,0.32183465361595154,9.973284721374512
29011037694973,0.031106693670153618,0.2548356056213379,9.659825325012207
29011037701379,-0.05742774158716202,0.2309073805809021,9.710074424743652
29011037715598,0.1866401731967926,0.30987054109573364,9.863214492797852
29011037725650,0.10289137065410614,0.28115665912628174,9.528220176696777
29011037732733,0.01196411345154047,0.25244277715682983,9.891928672790527
29011037739712,0.09571290761232376,0.3122633695602417,9.80817985534668
29011037745962,0.14356936514377594,0.32183465361595154,9.571290969848633
29011037756170,0.05503492057323456,0.28115665912628174,10.076175689697266
29011037763358,0.03349951654672623,0.2835494875907898,9.762716293334961
29011037766952,0.15074782073497772,0.3026920557022095,9.626325607299805
29011037776431,0.09810572862625122,0.25244277715682983,10.116853713989258
29011037785598,-0.04307080805301666,0.25004997849464417,9.693324089050293
29011037788723,0.13878370821475983,0.3170489966869354,9.638289451599121
29011037798306,0.1052841991186142,0.26919254660606384,10.059426307678223
29011037804608,-0.0526420995593071,0.27397820353507996,9.631111145019531
29011037809504,0.13639089465141296,0.32183465361595154,9.717252731323242
29011037818827,0.11485548317432404,0.24287149310112,9.992427825927734
29011037821952,-0.04785645380616188,0.2907279431819916,9.643074989318848
29011037830910,0.1459621787071228,0.3194418251514435,9.688538551330566
29011037839348,0.1052841991186142,0.26201409101486206,9.923035621643066
29011037851431,0.019142581149935722,0.2883351147174835,9.659825325012207
29011037857889,0.14835500717163086,0.30508488416671753,9.705288887023926
29011037863827,0.07657032459974289,0.26919254660606384,9.870393753051758
29011039036587,0.06939185410737991,0.2787638306617737,9.671789169311523
29011040633462,0.12681959569454193,0.30508488416671753,9.722038269042969
29011042900545,0.0,0.26201409101486206,9.734002113342285
29011046051952,0.12203395366668701,0.2835494875907898,9.757930755615234
29011099783462,0.062213387340307236,0.22612173855304718,9.681360244750977
29011099823514,0.009571290574967861,0.25244277715682983,9.760323524475098
29011099832108,0.16510476171970367,0.259621262550354,9.997213363647461
29011099839243,-0.0526420995593071,0.23808585107326508,9.652647018432617
29011099847316,0.038285162299871445,0.27397820353507996,9.772287368774414
29011099857577,0.14117653667926788,0.27397820353507996,10.03549861907959
29011099863410,0.019142581149935722,0.3361915946006775,9.57607650756836
29011099870129,0.17706887423992157,0.31465616822242737,9.865608215332031
29011099874035,0.05742774158716202,0.3170489966869354,9.633503913879395
29011099879712,0.16271193325519562,0.3002992272377014,9.726823806762695
29011099892212,0.02632104977965355,0.2476571500301361,9.633503913879395
29011099898775,0.03349951654672623,0.24047867953777313,9.863214492797852
29011099905077,0.035892341285943985,0.2356930375099182,9.968499183654785
29011099908306,0.02632104977965355,0.2883351147174835,9.681360244750977
29011099917473,0.1698904037475586,0.3026920557022095,9.81535816192627
29011099926223,0.0933200865983963,0.30508488416671753,9.686145782470703
29011099929400,0.12442677468061447,0.2787638306617737,9.839286804199219
29011099939348,-0.062213387340307236,0.2476571500301361,9.614361763000488
29011099948150,0.06939185410737991,0.25004997849464417,10.01156997680664
29011099951223,0.014356935396790504,0.259621262550354,9.635896682739258
29011099959556,0.16031911969184875,0.30508488416671753,9.743574142456055
29011099965806,0.09092725813388824,0.26919254660606384,9.705288887023926
29011099971275,0.059820566326379776,0.26201409101486206,9.975677490234375
29011102306743,0.031106693670153618,0.25722843408584595,9.68375301361084
29011104695129,0.11724831163883209,0.26201409101486206,9.767501831054688
29011107349400,0.07178468257188797,0.2835494875907898,9.745966911315918
29011108926535,0.05503492057323456,0.2835494875907898,9.90149974822998
29011174882629,0.04546362906694412,0.2907279431819916,9.695717811584473
29011174887941,0.12921242415905,0.25244277715682983,9.829715728759766
29011174896587,0.02871387079358101,0.2715853750705719,9.753145217895508
29011174900754,0.0933200865983963,0.28594231605529785,9.80100154876709
29011174912889,0.07657032459974289,0.259621262550354,9.726823806762695
29011174919660,0.059820566326379776,0.26919254660606384,9.755537986755371
29011174925389,0.07896314561367035,0.2955136001110077,9.784252166748047
29011174932316,0.06699903309345245,0.31465616822242737,9.784252166748047
29011174942160,0.0526420995593071,0.26919254660606384,9.7938232421875
29011174948670,0.06699903309345245,0.2667997181415558,9.714859962463379
29011174955598,0.08374879509210587,0.2715853750705719,9.844072341918945
29011174959400,0.02392822690308094,0.2763710021972656,9.743574142456055
29011174972004,0.0933200865983963,0.28594231605529785,9.765109062194824
29011174975545,0.04307080805301666,0.2883351147174835,9.767501831054688
29011174985806,0.0933200865983963,0.2763710021972656,9.755537986755371
29011174988983,0.08374879509210587,0.26440688967704773,9.748359680175781
29011175001743,0.04546362906694412,0.2548356056213379,9.841679573059082
29011175008254,0.062213387340307236,0.2667997181415558,9.781859397888184
29011175015754,0.04307080805301666,0.3002992272377014,9.717252731323242
29011175019295,0.08374879509210587,0.3002992272377014,9.846465110778809
29011175027733,0.059820566326379776,0.24526432156562805,9.757930755615234
29011175040493,0.04546362906694412,0.3074777126312256,9.652647018432617
