29381267283998,0.05742774158716202,0.2883351147174835,9.77707290649414
29381267299206,0.07417750358581543,0.2907279431819916,9.779465675354004
29381267303477,0.07417750358581543,0.2715853750705719,9.774680137634277
29381267315508,0.05742774158716202,0.2763710021972656,9.78664493560791
29381267319571,0.05503492057323456,0.26919254660606384,9.748359680175781
29381267334883,0.07657032459974289,0.28115665912628174,9.772287368774414
29381267342071,0.07657032459974289,0.2883351147174835,9.781859397888184
29381267346081,0.062213387340307236,0.30508488416671753,9.772287368774414
29381267357175,0.064606212079525,0.28115665912628174,9.767501831054688
29381267369675,0.07178468257188797,0.2763710021972656,9.760323524475098
29381267377852,0.05742774158716202,0.27397820353507996,9.779465675354004
29381267386185,0.062213387340307236,0.28115665912628174,9.767501831054688
29381267390248,0.08853443711996078,0.2667997181415558,9.767501831054688
29381267405717,0.08853443711996078,0.26919254660606384,9.779465675354004
29381267412696,0.07657032459974289,0.29790642857551575,9.750752449035645
29381267420873,0.07896314561367035,0.26440688967704773,9.781859397888184
29381267427956,0.07896314561367035,0.259621262550354,9.78664493560791
29381268964831,0.07657032459974289,0.2955136001110077,9.753145217895508
29381271860144,0.07417750358581543,0.29312077164649963,9.750752449035645
29381274173165,0.09092725813388824,0.28594231605529785,9.762716293334961
29381431312227,0.064606212079525,0.28594231605529785,9.76989459991455
29381431320873,0.08374879509210587,0.3026920557022095,9.774680137634277
29381431344571,0.059820566326379776,0.28115665912628174,9.784252166748047
29381431349988,0.06699903309345245,0.2907279431819916,9.779465675354004
29381431361550,0.05503492057323456,0.259621262550354,9.772287368774414
29381431375613,0.07657032459974289,0.259621262550354,9.779465675354004
29381431386394,0.08614161610603333,0.2787638306617737,9.753145217895508
29381431396863,0.08135596662759781,0.2835494875907898,9.781859397888184
29381431407852,0.06939185410737991,0.2835494875907898,9.774680137634277
29381431417279,0.06699903309345245,0.2763710021972656,9.789037704467773
29381431431081,0.07417750358581543,0.2883351147174835,9.77707290649414
29381431442227,0.04546362906694412,0.3122633695602417,9.772287368774414
29381431451290,0.064606212079525,0.2907279431819916,9.77707290649414
29381431456915,0.07417750358581543,0.2715853750705719,9.791430473327637
29381431472852,0.06939185410737991,0.24526432156562805,9.765109062194824
29381431482852,0.062213387340307236,0.29312077164649963,9.772287368774414
29381431492435,0.07417750358581543,0.29790642857551575,9.77707290649414
29381431500196,0.062213387340307236,0.2907279431819916,9.789037704467773
29381431505352,0.07178468257188797,0.2548356056213379,9.789037704467773
29381431522956,0.07657032459974289,0.2667997181415558,9.80100154876709
29381431533217,0.06699903309345245,0.2883351147174835,9.77707290649414
29381431544727,0.07657032459974289,0.2907279431819916,9.767501831054688
29381431550300,0.11246266216039658,0.2763710021972656,9.76989459991455
29381431568894,0.09810572862625122,0.26919254660606384,9.779465675354004
29381431578842,0.07657032459974289,0.2763710021972656,9.791430473327637
29381431590040,0.05503492057323456,0.28115665912628174,9.796216011047363
29381431599675,0.06939185410737991,0.2883351147174835,9.781859397888184
29381431627592,0.08853443711996078,0.29790642857551575,9.80817985534668
29381431635769,0.09571290761232376,0.2883351147174835,9.7938232421875
29381431640352,0.062213387340307236,0.2667997181415558,9.784252166748047
29381431653998,0.062213387340307236,0.2835494875907898,9.784252166748047
29381431667540,0.05024927482008934,0.2883351147174835,9.784252166748047
29381431684154,0.04307080805301666,0.2763710021972656,9.767501831054688
29381431694779,0.09092725813388824,0.27397820353507996,9.77707290649414
29381431704883,0.07417750358581543,0.27397820353507996,9.767501831054688
29381431719519,0.04546362906694412,0.2955136001110077,9.774680137634277
29381431730508,0.07178468257188797,0.2763710021972656,9.784252166748047
29381431736290,0.064606212079525,0.2763710021972656,9.77707290649414
29381431746967,0.08135596662759781,0.2955136001110077,9.757930755615234
29381431754467,0.059820566326379776,0.26919254660606384,9.77707290649414
29381431771133,0.06939185410737991,0.27397820353507996,9.781859397888184
29381431780196,0.062213387340307236,0.28115665912628174,9.781859397888184
29381431787852,0.07417750358581543,0.28115665912628174,9.757930755615234
29381431792383,0.07896314561367035,0.26919254660606384,9.803394317626953
29381431809206,0.07178468257188797,0.25244277715682983,9.760323524475098
29381431817904,0.06699903309345245,0.24526432156562805,9.779465675354004
29381431827019,0.038285162299871445,0.26919254660606384,9.781859397888184
29381431834831,0.07417750358581543,0.27397820353507996,9.796216011047363
29381431848008,0.08614161610603333,0.2955136001110077,9.798608779907227
29381431856915,0.0526420995593071,0.29312077164649963,9.789037704467773
29381431865821,0.05503492057323456,0.2763710021972656,9.779465675354004
29381431874467,0.07178468257188797,0.2667997181415558,9.791430473327637
29381431887488,0.08853443711996078,0.25004997849464417,9.796216011047363
29381431891654,0.064606212079525,0.25722843408584595,9.789037704467773
29381431904988,0.06699903309345245,0.2835494875907898,9.784252166748047
29381431909363,0.05024927482008934,0.2835494875907898,9.774680137634277
29381431925925,0.06699903309345245,0.2787638306617737,9.762716293334961
29381431934415,0.07178468257188797,0.30508488416671753,9.762716293334961
29381431938790,0.09092725813388824,0.28115665912628174,9.772287368774414
29381431948685,0.07657032459974289,0.2835494875907898,9.779465675354004
29381431957383,0.064606212079525,0.2883351147174835,9.750752449035645
29381431972383,0.059820566326379776,0.28115665912628174,9.78664493560791
29381431976810,0.07417750358581543,0.259621262550354,9.774680137634277
29381431988113,0.064606212079525,0.259621262550354,9.765109062194824
29381431992019,0.09571290761232376,0.2835494875907898,9.772287368774414
29381432057383,0.06699903309345245,0.3002992272377014,9.791430473327637
29381433757331,0.08135596662759781,0.3002992272377014,9.781859397888184
29381435843008,0.07896314561367035,0.28115665912628174,9.7938232421875
29381437357435,0.02871387079358101,0.29790642857551575,9.789037704467773
29381440538217,0.06699903309345245,0.2667997181415558,9.757930755615234
29381613951602,0.06939185410737991,0.25244277715682983,9.757930755615234
29381614004206,0.05503492057323456,0.2883351147174835,9.77707290649414
29381614016342,0.06939185410737991,0.2955136001110077,9.78664493560791
29381614035352,0.08135596662759781,0.25244277715682983,9.820143699645996
29381614042123,0.04785645380616188,0.3122633695602417,9.796216011047363
29381614059258,0.06699903309345245,0.2883351147174835,9.78664493560791
29381614070456,0.08135596662759781,0.2835494875907898,9.803394317626953
29381614077644,0.0933200865983963,0.2715853750705719,9.80100154876709
29381614097540,0.06699903309345245,0.2883351147174835,9.78664493560791
29381614107748,0.07657032459974289,0.2835494875907898,9.789037704467773
29381614118685,0.08374879509210587,0.2787638306617737,9.772287368774414
29381614124415,0.08135596662759781,0.30987054109573364,9.77707290649414
29381614138685,0.07178468257188797,0.2787638306617737,9.774680137634277
29381614153425,0.09571290761232376,0.2787638306617737,9.784252166748047
29381614162852,0.04307080805301666,0.2763710021972656,9.789037704467773
29381614175925,0.040677983313798904,0.3074777126312256,9.779465675354004
29381614185456,0.06699903309345245,0.2907279431819916,9.779465675354004
29381614193581,0.064606212079525,0.27397820353507996,9.774680137634277
29381614201706,0.064606212079525,0.29790642857551575,9.784252166748047
29381614210300,0.07417750358581543,0.3026920557022095,9.76989459991455
29381614222800,0.07657032459974289,0.2907279431819916,9.757930755615234
29381614231758,0.07896314561367035,0.28594231605529785,9.76989459991455
29381614240508,0.08853443711996078,0.2835494875907898,9.784252166748047
29381614244779,0.06939185410737991,0.2715853750705719,9.774680137634277
29381614260508,0.059820566326379776,0.28115665912628174,9.784252166748047
29381614275248,0.07417750358581543,0.27397820353507996,9.750752449035645
29381614290456,0.064606212079525,0.2787638306617737,9.78664493560791
29381614300040,0.07896314561367035,0.2787638306617737,9.76989459991455
29381614304623,0.10289137065410614,0.2835494875907898,9.762716293334961
29381614321862,0.05503492057323456,0.2763710021972656,9.784252166748047
29381614332227,0.07896314561367035,0.259621262550354,9.798608779907227
29381614342644,0.062213387340307236,0.28115665912628174,9.774680137634277
29381614347435,0.04546362906694412,0.26440688967704773,9.781859397888184
29381614366081,0.06939185410737991,0.2763710021972656,9.781859397888184
29381614376498,0.06939185410737991,0.28594231605529785,9.781859397888184
29381614385300,0.08853443711996078,0.26919254660606384,9.781859397888184
29381614390612,0.064606212079525,0.2787638306617737,9.767501831054688
29381614409154,0.08853443711996078,0.29312077164649963,9.791430473327637
29381614419883,0.08853443711996078,0.27397820353507996,9.781859397888184
29381614425404,0.07896314561367035,0.2787638306617737,9.78664493560791
29381614441290,0.07657032459974289,0.2763710021972656,9.772287368774414
29381614455196,0.062213387340307236,0.28594231605529785,9.755537986755371
29381614463112,0.059820566326379776,0.2835494875907898,9.779465675354004
29381614472956,0.07417750358581543,0.2667997181415558,9.784252166748047
29381614483165,0.08853443711996078,0.2835494875907898,9.78664493560791
29381614497435,0.07417750358581543,0.31465616822242737,9.805787086486816
29381614506446,0.06699903309345245,0.29312077164649963,9.748359680175781
29381614511810,0.07896314561367035,0.2907279431819916,9.779465675354004
29381614522644,0.05503492057323456,0.2763710021972656,9.796216011047363
29381614531029,0.07657032459974289,0.2667997181415558,9.762716293334961
29381614546290,0.09092725813388824,0.29312077164649963,9.791430473327637
29381614562331,0.07417750358581543,0.29790642857551575,9.772287368774414
29381614568217,0.08614161610603333,0.2715853750705719,9.779465675354004
29381614581602,0.07657032459974289,0.2763710021972656,9.781859397888184
29381614594154,0.08853443711996078,0.26919254660606384,9.767501831054688
29381614604883,0.07417750358581543,0.2715853750705719,9.774680137634277
29381614616706,0.059820566326379776,0.29312077164649963,9.810572624206543
29381614626915,0.07657032459974289,0.2955136001110077,9.789037704467773
29381614641550,0.064606212079525,0.2787638306617737,9.76989459991455
29381614653060,0.05742774158716202,0.2883351147174835,9.774680137634277
29381614663112,0.06939185410737991,0.3026920557022095,9.7938232421875
29381614667956,0.06939185410737991,0.2835494875907898,9.789037704467773
29381614688321,0.059820566326379776,0.26440688967704773,9.798608779907227
29381614693060,0.08374879509210587,0.2835494875907898,9.77707290649414
29381614702904,0.059820566326379776,0.28115665912628174,9.76989459991455
29381614717435,0.07178468257188797,0.2835494875907898,9.762716293334961
29381614723008,0.05742774158716202,0.2883351147174835,9.805787086486816
29381614739102,0.059820566326379776,0.30987054109573364,9.798608779907227
29381614743112,0.06699903309345245,0.2907279431819916,9.77707290649414
29381614751185,0.07657032459974289,0.28115665912628174,9.774680137634277
29381614759623,0.06939185410737991,0.2883351147174835,9.7938232421875
29381614776654,0.05503492057323456,0.3002992272377014,9.762716293334961
29381614785092,0.07178468257188797,0.2715853750705719,9.774680137634277
29381617232904,0.07896314561367035,0.26919254660606384,9.762716293334961
29381619517540,0.08374879509210587,0.2715853750705719,9.789037704467773
29381620312435,0.07417750358581543,0.26919254660606384,9.774680137634277
29381623361185,0.06699903309345245,0.2835494875907898,9.784252166748047
29381791177435,0.07896314561367035,0.2883351147174835,9.779465675354004
29381791188164,0.07178468257188797,0.2667997181415558,9.779465675354004
29381791213217,0.08614161610603333,0.26440688967704773,9.760323524475098
29381791223894,0.059820566326379776,0.27397820353507996,9.767501831054688
29381791232227,0.07417750358581543,0.259621262550354,9.77707290649414
29381791241133,0.09810572862625122,0.2883351147174835,9.77707290649414
29381791255456,0.06939185410737991,0.29312077164649963,9.781859397888184
29381791273373,0.07178468257188797,0.2883351147174835,9.803394317626953
29381791283217,0.07896314561367035,0.28115665912628174,9.779465675354004
29381791290925,0.05742774158716202,0.26919254660606384,9.779465675354004
29381791295508,0.05742774158716202,0.2955136001110077,9.796216011047363
29381791311914,0.062213387340307236,0.2907279431819916,9.767501831054688
29381791320873,0.064606212079525,0.3026920557022095,9.78664493560791
29381791331446,0.05503492057323456,0.26440688967704773,9.784252166748047
29381791335717,0.08135596662759781,0.27397820353507996,9.78664493560791
29381791353477,0.07657032459974289,0.27397820353507996,9.755537986755371
29381791358425,0.09810572862625122,0.2835494875907898,9.781859397888184
29381791371706,0.05742774158716202,0.25244277715682983,9.762716293334961
29381791379987,0.1052841991186142,0.2787638306617737,9.760323524475098
29381791396758,0.06939185410737991,0.28594231605529785,9.812965393066406
29381791405717,0.064606212079525,0.27397820353507996,9.789037704467773
29381791415092,0.06939185410737991,0.259621262550354,9.772287368774414
29381791423998,0.064606212079525,0.29312077164649963,9.760323524475098
29381791436602,0.09092725813388824,0.3026920557022095,9.736394882202148
29381791446550,0.06699903309345245,0.2883351147174835,9.803394317626953
29381791451081,0.07657032459974289,0.2667997181415558,9.80100154876709
29381791463529,0.07417750358581543,0.25244277715682983,9.762716293334961
29381791472331,0.08135596662759781,0.3026920557022095,9.750752449035645
29381791486342,0.08374879509210587,0.2955136001110077,9.779465675354004
29381791495404,0.08614161610603333,0.2955136001110077,9.76989459991455
29381791504987,0.08135596662759781,0.28115665912628174,9.772287368774414
29381791509310,0.07178468257188797,0.29312077164649963,9.77707290649414
29381791526237,0.064606212079525,0.29312077164649963,9.745966911315918
29381791534883,0.08135596662759781,0.2907279431819916,9.779465675354004
29381791544154,0.12203395366668701,0.30987054109573364,9.791430473327637
29381791556498,0.08614161610603333,0.259621262550354,9.750752449035645
29381791565873,0.13639089465141296,0.30987054109573364,9.827322959899902
29381791575248,0.08614161610603333,0.29312077164649963,9.829715728759766
29381791584154,0.02871387079358101,0.2835494875907898,9.812965393066406
29381791597487,0.09092725813388824,0.25244277715682983,9.834501266479492
29381791606654,0.11724831163883209,0.26440688967704773,9.750752449035645
29381791611185,0.12203395366668701,0.2548356056213379,9.791430473327637
29381791619623,0.07896314561367035,0.24287149310112,9.762716293334961
29381791637175,0.06699903309345245,0.2763710021972656,9.760323524475098
29381791648894,0.09571290761232376,0.2715853750705719,9.80817985534668
29381791654050,0.08614161610603333,0.2883351147174835,9.724431037902832
29381791668789,0.0933200865983963,0.29790642857551575,9.741181373596191
29381791680248,0.05503492057323456,0.26919254660606384,9.80817985534668
29381791693998,0.05024927482008934,0.2715853750705719,9.789037704467773
29381791702592,0.007178467698395252,0.3002992272377014,9.781859397888184
29381791707071,0.08614161610603333,0.32662028074264526,9.822537422180176
29381791716185,0.07896314561367035,0.2955136001110077,9.738788604736328
29381791725092,0.07417750358581543,0.28594231605529785,9.765109062194824
29381791742487,0.0933200865983963,0.30508488416671753,9.784252166748047
29381791751185,0.062213387340307236,0.27397820353507996,9.762716293334961
29381791760821,0.05503492057323456,0.2715853750705719,9.810572624206543
29381791765508,0.10289137065410614,0.2787638306617737,9.803394317626953
29381791780873,0.05503492057323456,0.29312077164649963,9.796216011047363
29381791789050,0.08135596662759781,0.28115665912628174,9.77707290649414
29381791793008,0.06939185410737991,0.2907279431819916,9.803394317626953
29381791804883,0.08135596662759781,0.29790642857551575,9.77707290649414
29381791816810,0.08135596662759781,0.3002992272377014,9.829715728759766
29381791820821,0.09092725813388824,0.2907279431819916,9.781859397888184
29381791832904,0.07417750358581543,0.2787638306617737,9.77707290649414
29381791840977,0.10049854964017868,0.2883351147174835,9.80100154876709
29381791851967,0.040677983313798904,0.2835494875907898,9.779465675354004
29381791856185,0.05024927482008934,0.259621262550354,9.7938232421875
29381791867123,0.064606212079525,0.2787638306617737,9.781859397888184
29381791873946,0.03349951654672623,0.28594231605529785,9.724431037902832
29381791878217,0.12442677468061447,0.28594231605529785,9.810572624206543
29381791890404,-0.007178467698395252,0.2835494875907898,9.408578872680664
29381794208998,0.09810572862625122,0.28115665912628174,10.193424224853516
29381797035717,0.02392822690308094,0.28594231605529785,9.93260669708252
29381799102175,0.09092725813388824,0.2667997181415558,9.494720458984375
29381961010144,0.07417750358581543,0.259621262550354,9.822537422180176
29381961027175,0.0933200865983963,0.28594231605529785,9.966106414794922
29381961039571,0.064606212079525,0.2667997181415558,9.300901412963867
29381961052591,0.10289137065410614,0.3002992272377014,10.186245918273926
29381961074362,0.035892341285943985,0.2548356056213379,9.927821159362793
29381961083998,0.08374879509210587,0.25004997849464417,9.485149383544922
29381961093581,0.0526420995593071,0.28594231605529785,9.834501266479492
29381961098269,0.14835500717163086,0.3290131092071533,10.080962181091309
29381961111289,0.08853443711996078,0.26201409101486206,9.55214786529541
29381961124623,0.009571290574967861,0.24526432156562805,9.504291534423828
29381961133529,0.18424734473228455,0.3290131092071533,9.985248565673828
29381961143373,0.064606212079525,0.2907279431819916,9.760323524475098
29381961157071,0.035892341285943985,0.27397820353507996,9.68375301361084
29381961162487,0.16031911969184875,0.24287149310112,9.767501831054688
29381961175821,0.019142581149935722,0.30508488416671753,9.78664493560791
29381961181289,0.04546362906694412,0.32183465361595154,9.990034103393555
29381961191498,0.12442677468061447,0.2476571500301361,9.868000984191895
29381961202487,-0.03349951654672623,0.25722843408584595,9.43489933013916
29381961212748,0.1052841991186142,0.3074777126312256,9.499505996704102
29381961226758,0.11485548317432404,0.30508488416671753,10.279565811157227
29381961238841,0.02153540402650833,0.2787638306617737,9.798608779907227
29381961247644,0.08374879509210587,0.259621262550354,9.69093132019043
29381961252279,0.02632104977965355,0.25244277715682983,9.600004196166992
29381961261081,0.13160525262355804,0.3170489966869354,9.970891952514648
29381961279519,0.064606212079525,0.3026920557022095,9.745966911315918
29381961289310,0.016749758273363113,0.2763710021972656,9.848857879638672
29381961298112,0.1579262912273407,0.2548356056213379,9.753145217895508
29381961302175,0.009571290574967861,0.2787638306617737,9.528220176696777
29381961315769,0.0933200865983963,0.29312077164649963,9.681360244750977
29381961331758,0.12921242415905,0.3122633695602417,10.205389022827148
29381961341654,0.035892341285943985,0.30508488416671753,9.757930755615234
29381961350664,0.09810572862625122,0.2787638306617737,9.607182502746582
29381961360664,0.05742774158716202,0.26919254660606384,9.722038269042969
29381961373633,0.13160525262355804,0.2787638306617737,9.812965393066406
29381961381862,0.035892341285943985,0.3026920557022095,9.678967475891113
29381961386341,0.10049854964017868,0.3290131092071533,9.753145217895508
29381961398373,0.12681959569454193,0.2715853750705719,10.147960662841797
29381961402644,-0.014356935396790504,0.2548356056213379,9.623932838439941
29381961419102,0.0933200865983963,0.29790642857551575,9.66221809387207
29381961426081,0.06939185410737991,0.26201409101486206,9.657432556152344
29381961440508,0.11724831163883209,0.2955136001110077,9.844072341918945
29381961445352,0.05024927482008934,0.3026920557022095,9.762716293334961
29381961457227,0.08135596662759781,0.29312077164649963,9.762716293334961
29381961466133,0.10049854964017868,0.28594231605529785,10.054640769958496
29381961479571,-0.009571290574967861,0.2356930375099182,9.609575271606445
29381961487175,0.08374879509210587,0.2548356056213379,9.736394882202148
29381961499987,0.062213387340307236,0.26440688967704773,9.724431037902832
29381961508373,0.12921242415905,0.29790642857551575,9.772287368774414
29381961516550,0.035892341285943985,0.2955136001110077,9.702896118164062
29381961525248,0.09810572862625122,0.3026920557022095,9.865608215332031
29381961536966,0.08135596662759781,0.30508488416671753,9.956535339355469
29381961541133,0.04307080805301666,0.28594231605529785,9.643074989318848
29381961549831,0.09092725813388824,0.28115665912628174,9.789037704467773
29381961558998,0.05024927482008934,0.3002992272377014,9.844072341918945
29381961575508,0.11964113265275955,0.25722843408584595,9.712467193603516
29381961584050,0.014356935396790504,0.2715853750705719,9.611968994140625
29381961588321,0.11006984114646912,0.2787638306617737,9.877572059631348
29381961601394,0.0933200865983963,0.2883351147174835,9.731609344482422
29381961605716,0.07417750358581543,0.33858439326286316,9.781859397888184
29381961621341,0.07657032459974289,0.29312077164649963,9.822537422180176
29381961629571,0.08374879509210587,0.2883351147174835,9.7938232421875
29381961637539,0.08614161610603333,0.27397820353507996,9.8871431350708
29381961641654,0.02871387079358101,0.259621262550354,9.681360244750977
29381961657487,0.11964113265275955,0.26440688967704773,9.853643417358398
29381961665664,0.06939185410737991,0.26919254660606384,9.796216011047363
29381961674310,0.09571290761232376,0.26201409101486206,9.753145217895508
29381961682800,0.038285162299871445,0.2763710021972656,9.688538551330566
29381961690248,0.11246266216039658,0.2763710021972656,9.863214492797852
29381962712644,0.040677983313798904,0.29312077164649963,9.743574142456055
29381965259050,0.08135596662759781,0.2667997181415558,9.781859397888184
29381967594779,0.07896314561367035,0.2763710021972656,9.755537986755371
29381969275612,0.06939185410737991,0.2787638306617737,9.879964828491211
29382131687956,0.0526420995593071,0.2548356056213379,9.743574142456055
29382131714987,0.06699903309345245,0.3194418251514435,9.745966911315918
29382131728060,0.08614161610603333,0.2763710021972656,9.812965393066406
29382131734050,0.064606212079525,0.26440688967704773,9.76989459991455
29382131765925,0.10049854964017868,0.2476571500301361,9.805787086486816
29382131775925,0.05742774158716202,0.26440688967704773,9.753145217895508
29382131785977,0.08853443711996078,0.26440688967704773,9.812965393066406
29382131798841,0.0933200865983963,0.26201409101486206,9.765109062194824
29382131808477,0.09092725813388824,0.2883351147174835,9.760323524475098
29382131814206,0.08135596662759781,0.27397820353507996,9.743574142456055
29382131828998,0.07657032459974289,0.29790642857551575,9.853643417358398
29382131841602,0.06699903309345245,0.28594231605529785,9.80100154876709
29382131846914,0.059820566326379776,0.2835494875907898,9.760323524475098
29382131861133,0.08135596662759781,0.27397820353507996,9.791430473327637
29382131869727,0.09810572862625122,0.25722843408584595,9.812965393066406
29382131879310,0.07417750358581543,0.2883351147174835,9.784252166748047
29382131892227,0.040677983313798904,0.28594231605529785,9.710074424743652
29382131901602,0.08853443711996078,0.29312077164649963,9.803394317626953
29382131911446,0.064606212079525,0.29790642857551575,9.844072341918945
29382131916081,0.02392822690308094,0.3026920557022095,9.7005033493042
29382131932071,0.07178468257188797,0.27397820353507996,9.772287368774414
29382131940925,0.07178468257188797,0.2955136001110077,9.844072341918945
