29933576587537,0.08135596662759781,0.27397820353507996,9.796216011047363
29933576601808,0.059820566326379776,0.28115665912628174,9.791430473327637
29933576609360,0.05503492057323456,0.3122633695602417,9.774680137634277
29933576637694,0.05503492057323456,0.3122633695602417,9.798608779907227
29933576652016,0.07657032459974289,0.28115665912628174,9.781859397888184
29933576659569,0.08135596662759781,0.25722843408584595,9.77707290649414
29933576681860,0.07896314561367035,0.28115665912628174,9.80100154876709
29933576695923,0.064606212079525,0.2763710021972656,9.779465675354004
29933576714256,0.08135596662759781,0.25722843408584595,9.789037704467773
29933576721808,0.059820566326379776,0.3002992272377014,9.798608779907227
29933576736339,0.06939185410737991,0.28594231605529785,9.7938232421875
29933576754048,0.07178468257188797,0.29312077164649963,9.781859397888184
29933576774152,0.059820566326379776,0.28594231605529785,9.760323524475098
29933576788006,0.06939185410737991,0.259621262550354,9.791430473327637
29933576799725,0.05742774158716202,0.27397820353507996,9.78664493560791
29933576806027,0.062213387340307236,0.2883351147174835,9.7938232421875
29933576829933,0.08135596662759781,0.27397820353507996,9.80100154876709
29933576843631,0.1052841991186142,0.259621262550354,9.78664493560791
29933576856600,0.062213387340307236,0.2883351147174835,9.78664493560791
29933576863006,0.062213387340307236,0.28115665912628174,9.784252166748047
29933576878996,0.0526420995593071,0.25004997849464417,9.803394317626953
29933576896704,0.07417750358581543,0.29790642857551575,9.805787086486816
29933576912537,0.059820566326379776,0.2907279431819916,9.789037704467773
29933576919464,0.06699903309345245,0.26919254660606384,9.779465675354004
29933576944256,0.064606212079525,0.2787638306617737,9.789037704467773
29933576957641,0.07657032459974289,0.29312077164649963,9.789037704467773
29933576970766,0.08135596662759781,0.3026920557022095,9.784252166748047
29933576977433,0.062213387340307236,0.25722843408584595,9.78664493560791
29933576994725,0.062213387340307236,0.2907279431819916,9.765109062194824
29933577013110,0.06939185410737991,0.30508488416671753,9.757930755615234
29933577026027,0.08135596662759781,0.2763710021972656,9.784252166748047
29933577032537,0.06699903309345245,0.28115665912628174,9.78664493560791
29933577049464,0.064606212079525,0.29790642857551575,9.78664493560791
29933577062485,0.06699903309345245,0.2787638306617737,9.78664493560791
29933577076600,0.07417750358581543,0.29790642857551575,9.798608779907227
29933577097069,0.06939185410737991,0.28594231605529785,9.772287368774414
29933577114516,0.05503492057323456,0.2763710021972656,9.789037704467773
29933577121235,0.07896314561367035,0.28594231605529785,9.798608779907227
29933577143527,0.08853443711996078,0.26919254660606384,9.784252166748047
29933577157798,0.064606212079525,0.26201409101486206,9.77707290649414
29933577165037,0.07417750358581543,0.3074777126312256,9.78664493560791
29933577183058,0.07657032459974289,0.2907279431819916,9.772287368774414
29933577205246,0.10289137065410614,0.25722843408584595,9.76989459991455
29933577213891,0.08374879509210587,0.2715853750705719,9.762716293334961
29933577225975,0.062213387340307236,0.26919254660606384,9.779465675354004
29933577246600,0.07417750358581543,0.2835494875907898,9.77707290649414
29933577260037,0.06939185410737991,0.2955136001110077,9.791430473327637
29933577266444,0.06939185410737991,0.2955136001110077,9.765109062194824
29933577279256,0.06939185410737991,0.26919254660606384,9.767501831054688
29933577285819,0.0526420995593071,0.3002992272377014,9.765109062194824
29933577315558,0.08135596662759781,0.2763710021972656,9.7938232421875
29933577328110,0.064606212079525,0.28115665912628174,9.80100154876709
29933577337433,0.07896314561367035,0.28594231605529785,9.765109062194824
29933577348527,0.09810572862625122,0.2835494875907898,9.78664493560791
29933577365454,0.07178468257188797,0.28115665912628174,9.772287368774414
29933577376652,0.05024927482008934,0.2955136001110077,9.760323524475098
29933577382798,0.06939185410737991,0.29312077164649963,9.772287368774414
29933577398579,0.07657032459974289,0.30508488416671753,9.789037704467773
29933582151964,0.062213387340307236,0.28594231605529785,9.80817985534668
29933582170350,0.06939185410737991,0.3290131092071533,9.7938232421875
29933583471860,0.059820566326379776,0.2763710021972656,9.772287368774414
29933811799360,0.05024927482008934,0.2787638306617737,9.774680137634277
29933811889256,0.08135596662759781,0.27397820353507996,9.765109062194824
29933811897954,0.07178468257188797,0.25722843408584595,9.760323524475098
29933811918527,0.07417750358581543,0.29790642857551575,9.789037704467773
29933811926079,0.08614161610603333,0.28594231605529785,9.77707290649414
29933811944360,0.07657032459974289,0.2955136001110077,9.76989459991455
29933811960246,0.07896314561367035,0.2835494875907898,9.781859397888184
29933811979464,0.06699903309345245,0.26201409101486206,9.760323524475098
29933811986652,0.04546362906694412,0.24526432156562805,9.772287368774414
29933812021652,0.06939185410737991,0.27397820353507996,9.753145217895508
29933812036131,0.08135596662759781,0.28594231605529785,9.765109062194824
29933812056548,0.08853443711996078,0.3122633695602417,9.78664493560791
29933812064048,0.06699903309345245,0.2787638306617737,9.796216011047363
29933812072381,0.064606212079525,0.2835494875907898,9.789037704467773
29933812102329,0.06939185410737991,0.30508488416671753,9.812965393066406
29933812119985,0.07417750358581543,0.2883351147174835,9.827322959899902
29933812127537,0.064606212079525,0.28115665912628174,9.784252166748047
29933812147902,0.05503492057323456,0.29790642857551575,9.784252166748047
29933812172537,0.07178468257188797,0.28594231605529785,9.779465675354004
29933812184152,0.062213387340307236,0.28594231605529785,9.760323524475098
29933812198579,0.07178468257188797,0.29790642857551575,9.784252166748047
29933812205506,0.06699903309345245,0.28115665912628174,9.779465675354004
29933812228631,0.08853443711996078,0.3122633695602417,9.781859397888184
29933812242068,0.07657032459974289,0.28594231605529785,9.779465675354004
29933812255246,0.09092725813388824,0.2667997181415558,9.76989459991455
29933812262173,0.07657032459974289,0.25722843408584595,9.76989459991455
29933812285871,0.0526420995593071,0.27397820353507996,9.784252166748047
29933812299152,0.064606212079525,0.2907279431819916,9.784252166748047
29933812306756,0.062213387340307236,0.26440688967704773,9.781859397888184
29933812319516,0.07178468257188797,0.2763710021972656,9.78664493560791
29933812336235,0.062213387340307236,0.2835494875907898,9.774680137634277
29933812348475,0.06939185410737991,0.27397820353507996,9.772287368774414
29933812367016,0.08135596662759781,0.2787638306617737,9.80100154876709
29933812380975,0.062213387340307236,0.2907279431819916,9.789037704467773
29933812387902,0.064606212079525,0.2883351147174835,9.796216011047363
29933812413110,0.08135596662759781,0.30987054109573364,9.789037704467773
29933812428266,0.07657032459974289,0.29312077164649963,9.78664493560791
29933812434933,0.07657032459974289,0.2667997181415558,9.7938232421875
29933812449100,0.04546362906694412,0.28115665912628174,9.784252166748047
29933812477850,0.02153540402650833,0.25722843408584595,9.757930755615234
29933812494464,0.064606212079525,0.2787638306617737,9.781859397888184
29933812508787,0.059820566326379776,0.2787638306617737,9.791430473327637
29933812515766,0.09092725813388824,0.2787638306617737,9.784252166748047
29933812538110,0.06939185410737991,0.3026920557022095,9.81535816192627
29933812550714,0.07417750358581543,0.28115665912628174,9.779465675354004
29933812558475,0.059820566326379776,0.2715853750705719,9.781859397888184
29933812591391,0.06939185410737991,0.2883351147174835,9.789037704467773
29933812599933,0.07417750358581543,0.29312077164649963,9.78664493560791
29933812607329,0.07657032459974289,0.28115665912628174,9.779465675354004
29933812630975,0.064606212079525,0.26919254660606384,9.755537986755371
29933812647746,0.059820566326379776,0.28115665912628174,9.779465675354004
29933812659568,0.04307080805301666,0.29790642857551575,9.767501831054688
29933812673787,0.08853443711996078,0.2883351147174835,9.755537986755371
29933812690923,0.07417750358581543,0.3074777126312256,9.757930755615234
29933812704308,0.07896314561367035,0.2763710021972656,9.789037704467773
29933812715037,0.062213387340307236,0.2787638306617737,9.767501831054688
29933812736079,0.06699903309345245,0.28115665912628174,9.796216011047363
29933812744256,0.06939185410737991,0.2715853750705719,9.753145217895508
29933812763996,0.07417750358581543,0.2763710021972656,9.774680137634277
29933812772016,0.05503492057323456,0.26440688967704773,9.772287368774414
29933812789308,0.04546362906694412,0.2835494875907898,9.791430473327637
29933812802433,0.07417750358581543,0.28115665912628174,9.80817985534668
29933812822277,0.059820566326379776,0.2835494875907898,9.791430473327637
29933812828891,0.07657032459974289,0.2787638306617737,9.779465675354004
29933812851027,0.08374879509210587,0.2787638306617737,9.774680137634277
29933812862850,0.07178468257188797,0.2787638306617737,9.77707290649414
29933812876027,0.06699903309345245,0.25722843408584595,9.750752449035645
29933812882589,0.09810572862625122,0.2715853750705719,9.77707290649414
29933812896756,0.06699903309345245,0.2907279431819916,9.755537986755371
29933812919256,0.07178468257188797,0.28115665912628174,9.789037704467773
29933812926027,0.07178468257188797,0.2955136001110077,9.774680137634277
29933812950871,0.07896314561367035,0.3002992272377014,9.781859397888184
29933812961391,0.06939185410737991,0.28594231605529785,9.779465675354004
29933812974412,0.06939185410737991,0.26440688967704773,9.784252166748047
29933812987746,0.10289137065410614,0.26201409101486206,9.7938232421875
29933813000402,0.08374879509210587,0.28115665912628174,9.78664493560791
29933813006912,0.064606212079525,0.28594231605529785,9.781859397888184
29933813029933,0.040677983313798904,0.28115665912628174,9.784252166748047
29933813042589,0.05024927482008934,0.26440688967704773,9.76989459991455
29933813055975,0.07178468257188797,0.25722843408584595,9.781859397888184
29933813072173,0.07657032459974289,0.26919254660606384,9.781859397888184
29933813084516,0.08853443711996078,0.2667997181415558,9.765109062194824
29933813097277,0.08853443711996078,0.2715853750705719,9.784252166748047
29933813108683,0.06699903309345245,0.2835494875907898,9.779465675354004
29933813124568,0.08135596662759781,0.2667997181415558,9.784252166748047
29933813136391,0.062213387340307236,0.2667997181415558,9.791430473327637
29933813148631,0.07417750358581543,0.25004997849464417,9.774680137634277
29933813161756,0.07896314561367035,0.2787638306617737,9.757930755615234
29933813167850,0.07178468257188797,0.2955136001110077,9.77707290649414
29933813182068,0.06699903309345245,0.3002992272377014,9.781859397888184
29933813203683,0.08853443711996078,0.29790642857551575,9.822537422180176
29933813209829,0.04307080805301666,0.2787638306617737,9.767501831054688
29933813231756,0.08614161610603333,0.27397820353507996,9.772287368774414
29933813237902,0.07896314561367035,0.2883351147174835,9.789037704467773
29933813255350,0.06939185410737991,0.2763710021972656,9.757930755615234
29933813267954,0.040677983313798904,0.2667997181415558,9.796216011047363
29933816865766,0.06939185410737991,0.29312077164649963,9.798608779907227
29933816906860,0.06939185410737991,0.2835494875907898,9.798608779907227
29933817817485,0.05742774158716202,0.30508488416671753,9.789037704467773
29934042598475,0.064606212079525,0.2763710021972656,9.791430473327637
29934042667277,0.08135596662759781,0.26919254660606384,9.791430473327637
29934042677745,0.08853443711996078,0.259621262550354,9.781859397888184
29934042705818,0.08374879509210587,0.2835494875907898,9.76989459991455
29934042718214,0.064606212079525,0.26201409101486206,9.762716293334961
29934042730193,0.08135596662759781,0.2763710021972656,9.80817985534668
29934042738162,0.02153540402650833,0.29312077164649963,9.753145217895508
29934042746079,0.09571290761232376,0.28594231605529785,9.817750930786133
29934042772537,0.064606212079525,0.29790642857551575,9.872786521911621
29934042802954,0.07417750358581543,0.29312077164649963,9.650253295898438
29934042815350,0.04307080805301666,0.3026920557022095,9.741181373596191
29934042830714,0.062213387340307236,0.28594231605529785,9.920642852783203
29934042850193,0.11006984114646912,0.3002992272377014,9.559326171875
29934042864204,0.019142581149935722,0.25244277715682983,9.738788604736328
29934042878475,0.13160525262355804,0.2883351147174835,10.205389022827148
29934042897120,0.007178467698395252,0.29790642857551575,9.564111709594727
29934042908891,0.19621145725250244,0.2787638306617737,9.872786521911621
29934042922225,-0.11006984114646912,0.24287149310112,9.415757179260254
29934042928787,0.1986042857170105,0.32183465361595154,10.102497100830078
29934042942173,0.01196411345154047,0.3074777126312256,9.422935485839844
29934042968943,0.11246266216039658,0.2955136001110077,10.169496536254883
29934042983579,-0.0023928226437419653,0.3194418251514435,9.592825889587402
29934042990714,0.18424734473228455,0.3242274820804596,9.93260669708252
29934043005454,-0.007178467698395252,0.24526432156562805,9.678967475891113
29934043030037,0.02632104977965355,0.25244277715682983,9.609575271606445
29934043044673,0.17228323221206665,0.26919254660606384,9.958928108215332
29934043059464,-0.09092725813388824,0.26440688967704773,9.528220176696777
29934043067954,0.11485548317432404,0.2835494875907898,10.045069694519043
29934043079829,0.0526420995593071,0.27397820353507996,9.533005714416504
29934043103110,0.10289137065410614,0.27397820353507996,9.980463027954102
29934043123839,0.05742774158716202,0.32183465361595154,9.667003631591797
29934043130506,0.14356936514377594,0.2787638306617737,9.865608215332031
29934043142745,0.035892341285943985,0.2548356056213379,9.856036186218262
29934043165766,0.019142581149935722,0.27397820353507996,9.621540069580078
29934043179620,0.14117653667926788,0.24526432156562805,10.080962181091309
29934043193370,-0.09810572862625122,0.24047867953777313,9.494720458984375
29934043200714,0.17946170270442963,0.28594231605529785,9.951749801635742
29934043224829,0.031106693670153618,0.28115665912628174,9.602396965026855
29934043238579,0.07896314561367035,0.3002992272377014,9.738788604736328
29934043251652,0.1459621787071228,0.30987054109573364,9.724431037902832
29934043257693,0.0933200865983963,0.259621262550354,9.796216011047363
29934043280193,0.04785645380616188,0.26440688967704773,9.9469633102417
29934043286964,0.07896314561367035,0.3170489966869354,9.604789733886719
29934043308162,0.11964113265275955,0.2955136001110077,10.085747718811035
29934043314673,-0.02153540402650833,0.2835494875907898,9.56889820098877
29934043341235,0.17706887423992157,0.30987054109573364,9.954142570495605
29934043354725,0.04785645380616188,0.2763710021972656,9.638289451599121
29934043369256,0.04785645380616188,0.2548356056213379,9.667003631591797
29934043381287,0.1052841991186142,0.2835494875907898,9.81535816192627
29934043397381,0.004785645287483931,0.259621262550354,9.705288887023926
29934043410818,0.08614161610603333,0.3002992272377014,9.915857315063477
29934043417798,0.05503492057323456,0.2883351147174835,9.633503913879395
29934043442433,0.10049854964017868,0.26919254660606384,9.961320877075195
29934043453891,0.02392822690308094,0.3002992272377014,9.631111145019531
29934043465245,0.14835500717163086,0.2907279431819916,9.91107177734375
29934043478162,0.004785645287483931,0.2835494875907898,9.698110580444336
29934043491339,0.059820566326379776,0.2763710021972656,9.729216575622559
29934043498370,0.11006984114646912,0.2787638306617737,9.860821723937988
29934043519412,0.02392822690308094,0.2667997181415558,9.734002113342285
29934043532485,0.12681959569454193,0.2763710021972656,9.868000984191895
29934043545766,0.059820566326379776,0.28594231605529785,9.645467758178711
29934043562433,0.07657032459974289,0.29312077164649963,9.872786521911621
29934043574777,0.031106693670153618,0.2835494875907898,9.686145782470703
29934043581600,0.1052841991186142,0.29312077164649963,9.882357597351074
29934043594933,0.038285162299871445,0.2907279431819916,9.741181373596191
29934043614933,0.06939185410737991,0.2955136001110077,9.765109062194824
29934043622016,0.08135596662759781,0.2787638306617737,9.817750930786133
29934043644152,0.02871387079358101,0.2883351147174835,9.722038269042969
29934043657173,0.1052841991186142,0.2763710021972656,9.858428955078125
29934043681600,0.06939185410737991,0.2907279431819916,9.678967475891113
29934043688475,0.0933200865983963,0.2787638306617737,9.872786521911621
29934043695662,0.02632104977965355,0.2763710021972656,9.66221809387207
29934043708683,0.12203395366668701,0.2835494875907898,9.908679008483887
29934043728162,0.038285162299871445,0.2835494875907898,9.722038269042969
29934043746235,0.05503492057323456,0.2907279431819916,9.7938232421875
29934043758214,0.07178468257188797,0.2835494875907898,9.774680137634277
29934043772381,0.04785645380616188,0.3170489966869354,9.762716293334961
29934043784100,0.08614161610603333,0.2907279431819916,9.851250648498535
29934043794152,0.08614161610603333,0.26440688967704773,9.717252731323242
29934043814464,0.08853443711996078,0.2907279431819916,9.805787086486816
29934043828995,0.06699903309345245,0.2883351147174835,9.784252166748047
29934043836391,0.10049854964017868,0.26919254660606384,9.817750930786133
29934043849933,0.03349951654672623,0.2883351147174835,9.693324089050293
29934043873995,0.08374879509210587,0.2907279431819916,9.822537422180176
29934043880558,0.040677983313798904,0.2907279431819916,9.80100154876709
29934043898423,0.07896314561367035,0.2667997181415558,9.772287368774414
29934043904620,0.07657032459974289,0.28594231605529785,9.755537986755371
29934043910975,0.07178468257188797,0.29312077164649963,9.805787086486816
29934043936756,0.064606212079525,0.2763710021972656,9.7938232421875
29934043949204,0.07178468257188797,0.26919254660606384,9.738788604736328
29934043958839,0.07896314561367035,0.30987054109573364,9.7938232421875
29934043969881,0.062213387340307236,0.2955136001110077,9.76989459991455
29934043987016,0.062213387340307236,0.26919254660606384,9.789037704467773
29934043998058,0.05503492057323456,0.25722843408584595,9.765109062194824
29934044251079,0.0933200865983963,0.26440688967704773,9.798608779907227
29934047046183,0.0526420995593071,0.2715853750705719,9.810572624206543
29934048359568,0.062213387340307236,0.2883351147174835,9.76989459991455
29934051195298,0.05742774158716202,0.2787638306617737,9.796216011047363
29934270049256,0.06939185410737991,0.25722843408584595,9.767501831054688
29934270062693,0.07896314561367035,0.2787638306617737,9.789037704467773
29934270092745,0.08374879509210587,0.2763710021972656,9.757930755615234
29934270106183,0.07896314561367035,0.24526432156562805,9.7938232421875
29934270120089,0.05503492057323456,0.2763710021972656,9.78664493560791
29934270127589,0.064606212079525,0.3026920557022095,9.81535816192627
29934270154464,0.0526420995593071,0.28115665912628174,9.779465675354004
29934270169829,0.06939185410737991,0.29790642857551575,9.78664493560791
29934270184464,0.05503492057323456,0.2715853750705719,9.784252166748047
29934270195662,0.06939185410737991,0.2787638306617737,9.7938232421875
29934270202381,0.06939185410737991,0.27397820353507996,9.791430473327637
29934270238475,0.07417750358581543,0.28594231605529785,9.772287368774414
