28775283393292,0.07657032459974289,0.26201409101486206,9.705288887023926
28775283406469,0.08614161610603333,0.25722843408584595,9.760323524475098
28775283413604,0.09092725813388824,0.26919254660606384,9.762716293334961
28775283421677,0.0526420995593071,0.28594231605529785,9.753145217895508
28775283424802,0.07178468257188797,0.27397820353507996,9.772287368774414
28775283434437,0.08853443711996078,0.2667997181415558,9.760323524475098
28775283443969,0.07178468257188797,0.259621262550354,9.753145217895508
28775283446990,0.07657032459974289,0.25244277715682983,9.743574142456055
28775283459229,0.059820566326379776,0.2548356056213379,9.762716293334961
28775283465219,0.06939185410737991,0.23808585107326508,9.724431037902832
28775283471365,0.07417750358581543,0.2787638306617737,9.748359680175781
28775283477406,0.11006984114646912,0.2548356056213379,9.745966911315918
28775283483500,0.09571290761232376,0.26440688967704773,9.741181373596191
28775283491781,0.08135596662759781,0.2548356056213379,9.762716293334961
28775283494802,0.08853443711996078,0.2835494875907898,9.757930755615234
28775285046937,0.07178468257188797,0.25244277715682983,9.753145217895508
28775287351156,0.062213387340307236,0.25004997849464417,9.745966911315918
28775288947927,0.07896314561367035,0.2548356056213379,9.745966911315918
28775292165740,0.09810572862625122,0.2548356056213379,9.753145217895508
28775396236365,0.08374879509210587,0.2356930375099182,9.743574142456055
28775396282667,0.06699903309345245,0.23808585107326508,9.722038269042969
28775396287615,0.05024927482008934,0.25004997849464417,9.738788604736328
28775396300583,0.064606212079525,0.2883351147174835,9.748359680175781
28775396308604,0.07657032459974289,0.25722843408584595,9.774680137634277
28775396315271,0.06939185410737991,0.26201409101486206,9.745966911315918
28775396321417,0.038285162299871445,0.26919254660606384,9.731609344482422
28775396336052,0.07657032459974289,0.24047867953777313,9.772287368774414
28775396341937,0.07657032459974289,0.24047867953777313,9.767501831054688
28775396345375,0.08374879509210587,0.2667997181415558,9.765109062194824
28775396361521,0.07178468257188797,0.25244277715682983,9.757930755615234
28775396369177,0.062213387340307236,0.2356930375099182,9.77707290649414
28775396374958,0.0933200865983963,0.25244277715682983,9.76989459991455
28775396383656,0.07417750358581543,0.2476571500301361,9.755537986755371
28775396393969,0.08135596662759781,0.24287149310112,9.736394882202148
28775396404646,0.08853443711996078,0.24526432156562805,9.753145217895508
28775396408240,0.08614161610603333,0.25244277715682983,9.738788604736328
28775396415687,0.064606212079525,0.259621262550354,9.757930755615234
28775396426885,0.06939185410737991,0.25244277715682983,9.750752449035645
28775396434177,0.064606212079525,0.25722843408584595,9.738788604736328
28775396440896,0.07657032459974289,0.25722843408584595,9.762716293334961
28775396463500,0.08374879509210587,0.26201409101486206,9.755537986755371
28775396471417,0.08135596662759781,0.2309073805809021,9.755537986755371
28775396474958,0.05503492057323456,0.25244277715682983,9.762716293334961
28775396485323,0.064606212079525,0.2356930375099182,9.774680137634277
28775396491833,0.07657032459974289,0.25244277715682983,9.753145217895508
28775396502042,0.07896314561367035,0.25722843408584595,9.760323524475098
28775396505115,0.06939185410737991,0.259621262550354,9.755537986755371
28775396517667,0.08135596662759781,0.25244277715682983,9.712467193603516
28775396524125,0.10289137065410614,0.26919254660606384,9.738788604736328
28775396527562,0.07896314561367035,0.26201409101486206,9.762716293334961
28775396533656,0.08614161610603333,0.2667997181415558,9.77707290649414
28775396545583,0.07657032459974289,0.26201409101486206,9.767501831054688
28775396550948,0.064606212079525,0.26440688967704773,9.767501831054688
28775396557094,0.07417750358581543,0.26440688967704773,9.765109062194824
28775396560167,0.07178468257188797,0.27397820353507996,9.736394882202148
28775396571885,0.09092725813388824,0.26440688967704773,9.750752449035645
28775396577198,0.07657032459974289,0.2476571500301361,9.745966911315918
28775396583396,0.06939185410737991,0.2476571500301361,9.750752449035645
28775396589542,0.059820566326379776,0.25244277715682983,9.77707290649414
28775396595010,0.07896314561367035,0.2787638306617737,9.738788604736328
28775396604125,0.05503492057323456,0.2667997181415558,9.767501831054688
28775396610531,0.07657032459974289,0.26919254660606384,9.748359680175781
28775397035323,0.08374879509210587,0.25244277715682983,9.772287368774414
28775398938708,0.08135596662759781,0.27397820353507996,9.757930755615234
28775401540792,0.07417750358581543,0.26440688967704773,9.757930755615234
28775403731208,0.062213387340307236,0.24526432156562805,9.767501831054688
28775522665635,0.08135596662759781,0.2476571500301361,9.765109062194824
28775522682823,0.06699903309345245,0.28115665912628174,9.753145217895508
28775522691417,0.08614161610603333,0.24526432156562805,9.753145217895508
28775522703812,0.08374879509210587,0.2883351147174835,9.755537986755371
28775522707667,0.09810572862625122,0.26919254660606384,9.755537986755371
28775522719073,0.059820566326379776,0.26201409101486206,9.743574142456055
28775522726469,0.07417750358581543,0.2356930375099182,9.745966911315918
28775522734021,0.07178468257188797,0.25004997849464417,9.729216575622559
28775522740739,0.08135596662759781,0.25244277715682983,9.760323524475098
28775522747719,0.07657032459974289,0.26201409101486206,9.750752449035645
28775522765792,0.09571290761232376,0.24287149310112,9.731609344482422
28775522773239,0.062213387340307236,0.24047867953777313,9.774680137634277
28775522781052,0.10767702013254166,0.25004997849464417,9.772287368774414
28775522788135,0.07657032459974289,0.25244277715682983,9.745966911315918
28775522791885,0.08135596662759781,0.26201409101486206,9.77707290649414
28775522801417,0.062213387340307236,0.2356930375099182,9.750752449035645
28775522811833,0.09092725813388824,0.26201409101486206,9.743574142456055
28775522816364,0.07657032459974289,0.259621262550354,9.760323524475098
28775522823031,0.08374879509210587,0.26440688967704773,9.760323524475098
28775522832771,0.08135596662759781,0.26919254660606384,9.765109062194824
28775522843292,0.07657032459974289,0.26919254660606384,9.757930755615234
28775522849646,0.07896314561367035,0.24526432156562805,9.755537986755371
28775522859177,0.07417750358581543,0.24526432156562805,9.760323524475098
28775522866104,0.07178468257188797,0.2715853750705719,9.736394882202148
28775522872927,0.06699903309345245,0.28115665912628174,9.738788604736328
28775522876364,0.08853443711996078,0.26201409101486206,9.755537986755371
28775522885583,0.064606212079525,0.2476571500301361,9.750752449035645
28775522895062,0.07657032459974289,0.25722843408584595,9.748359680175781
28775522898448,0.09571290761232376,0.259621262550354,9.743574142456055
28775522905531,0.064606212079525,0.25722843408584595,9.755537986755371
28775522916156,0.06699903309345245,0.25722843408584595,9.765109062194824
28775522926417,0.07178468257188797,0.2548356056213379,9.760323524475098
28775522930531,0.1052841991186142,0.2763710021972656,9.741181373596191
28775522937614,0.07417750358581543,0.26440688967704773,9.750752449035645
28775522944646,0.07657032459974289,0.25004997849464417,9.745966911315918
28775522951729,0.0933200865983963,0.25244277715682983,9.726823806762695
28775522964802,0.064606212079525,0.2715853750705719,9.757930755615234
28775522971573,0.07896314561367035,0.26919254660606384,9.762716293334961
28775522974698,0.09810572862625122,0.23808585107326508,9.760323524475098
28775522981260,0.07417750358581543,0.2476571500301361,9.76989459991455
28775522994385,0.059820566326379776,0.26201409101486206,9.757930755615234
28775523001208,0.06939185410737991,0.25244277715682983,9.748359680175781
28775523005062,0.059820566326379776,0.25004997849464417,9.762716293334961
28775523016729,0.07896314561367035,0.26440688967704773,9.729216575622559
28775523020271,0.06939185410737991,0.2667997181415558,9.745966911315918
28775523032927,0.08614161610603333,0.2476571500301361,9.765109062194824
28775523036312,0.09810572862625122,0.2667997181415558,9.745966911315918
28775523042823,0.08614161610603333,0.25244277715682983,9.757930755615234
28775523051625,0.08135596662759781,0.25722843408584595,9.757930755615234
28775523057875,0.08853443711996078,0.25722843408584595,9.762716293334961
28775525893292,0.07178468257188797,0.2787638306617737,9.753145217895508
28775526986156,0.07896314561367035,0.25722843408584595,9.745966911315918
28775528975583,0.08614161610603333,0.2787638306617737,9.719645500183105
28775648744646,0.07657032459974289,0.2309073805809021,9.762716293334961
28775648763448,0.038285162299871445,0.2667997181415558,9.760323524475098
28775648773083,0.08135596662759781,0.26440688967704773,9.767501831054688
28775648777719,0.06699903309345245,0.259621262550354,9.765109062194824
28775648793864,0.07178468257188797,0.2835494875907898,9.729216575622559
28775648803187,0.07178468257188797,0.2835494875907898,9.755537986755371
28775648806677,0.062213387340307236,0.2715853750705719,9.762716293334961
28775648820427,0.07657032459974289,0.24526432156562805,9.745966911315918
28775648827458,0.07896314561367035,0.2835494875907898,9.738788604736328
28775648834333,0.08374879509210587,0.26440688967704773,9.757930755615234
28775648842667,0.07417750358581543,0.24287149310112,9.772287368774414
28775648849958,0.08614161610603333,0.26201409101486206,9.757930755615234
28775648861833,0.08135596662759781,0.24287149310112,9.750752449035645
28775648867250,0.06699903309345245,0.26440688967704773,9.748359680175781
28775648878864,0.06699903309345245,0.26440688967704773,9.753145217895508
28775648883396,0.07417750358581543,0.26919254660606384,9.738788604736328
28775648905687,0.08135596662759781,0.26440688967704773,9.745966911315918
28775648913135,0.09571290761232376,0.2667997181415558,9.734002113342285
28775648920479,0.08853443711996078,0.2548356056213379,9.753145217895508
28775648928448,0.08374879509210587,0.26201409101486206,9.76989459991455
28775648932042,0.07657032459974289,0.2356930375099182,9.714859962463379
28775648946000,0.07178468257188797,0.26440688967704773,9.724431037902832
28775648953500,0.08853443711996078,0.2787638306617737,9.755537986755371
28775648957875,0.08374879509210587,0.27397820353507996,9.760323524475098
28775648965687,0.08135596662759781,0.2835494875907898,9.76989459991455
28775648976885,0.10767702013254166,0.2763710021972656,9.76989459991455
28775648987510,0.08374879509210587,0.2667997181415558,9.755537986755371
28775648991260,0.07417750358581543,0.26440688967704773,9.767501831054688
28775649001781,0.062213387340307236,0.2763710021972656,9.753145217895508
28775649008656,0.07896314561367035,0.2715853750705719,9.745966911315918
28775649019489,0.064606212079525,0.2476571500301361,9.755537986755371
28775649025531,0.05503492057323456,0.28115665912628174,9.750752449035645
28775649032667,0.07896314561367035,0.26919254660606384,9.750752449035645
28775649042979,0.06699903309345245,0.2667997181415558,9.762716293334961
28775649046729,0.06699903309345245,0.2835494875907898,9.774680137634277
28775649054542,0.08135596662759781,0.26919254660606384,9.755537986755371
28775649061781,0.07417750358581543,0.25722843408584595,9.757930755615234
28775649076937,0.07896314561367035,0.25244277715682983,9.757930755615234
28775649084802,0.10049854964017868,0.2907279431819916,9.738788604736328
28775649092302,0.07178468257188797,0.2667997181415558,9.750752449035645
28775649101156,0.062213387340307236,0.2715853750705719,9.753145217895508
28775649104594,0.07417750358581543,0.28115665912628174,9.760323524475098
28775649116625,0.06939185410737991,0.2787638306617737,9.741181373596191
28775649122562,0.08135596662759781,0.26201409101486206,9.757930755615234
28775649128656,0.06939185410737991,0.26201409101486206,9.755537986755371
28775649131677,0.06699903309345245,0.25004997849464417,9.76989459991455
28775649142771,0.10049854964017868,0.23330020904541016,9.772287368774414
28775649145792,0.07896314561367035,0.25244277715682983,9.757930755615234
28775649154073,0.08853443711996078,0.26919254660606384,9.750752449035645
28775649159542,0.08853443711996078,0.259621262550354,9.757930755615234
28775761856469,0.07896314561367035,0.25722843408584595,9.772287368774414
28775761870010,0.06939185410737991,0.25004997849464417,9.743574142456055
28775761878760,0.07417750358581543,0.27397820353507996,9.748359680175781
28775761886729,0.10049854964017868,0.24287149310112,9.753145217895508
28775761898344,0.07417750358581543,0.25722843408584595,9.731609344482422
28775761906104,0.08614161610603333,0.2476571500301361,9.750752449035645
28775761913031,0.08614161610603333,0.26919254660606384,9.765109062194824
28775761916364,0.07417750358581543,0.259621262550354,9.745966911315918
28775761923708,0.07417750358581543,0.25004997849464417,9.767501831054688
28775761933448,0.08614161610603333,0.259621262550354,9.745966911315918
28775761944541,0.07178468257188797,0.259621262550354,9.729216575622559
28775761948031,0.09571290761232376,0.2356930375099182,9.743574142456055
28775761954698,0.09092725813388824,0.24287149310112,9.741181373596191
28775761968344,0.08135596662759781,0.2548356056213379,9.789037704467773
28775761971729,0.08614161610603333,0.24047867953777313,9.760323524475098
28775761981260,0.07657032459974289,0.24287149310112,9.750752449035645
28775761991312,0.07896314561367035,0.2548356056213379,9.745966911315918
28775761998448,0.06699903309345245,0.26919254660606384,9.753145217895508
28775762006260,0.09571290761232376,0.259621262550354,9.774680137634277
28775762014021,0.04785645380616188,0.26201409101486206,9.755537986755371
28775762017302,0.062213387340307236,0.26440688967704773,9.765109062194824
28775762027666,0.07896314561367035,0.2548356056213379,9.745966911315918
28775762038500,0.064606212079525,0.2763710021972656,9.757930755615234
28775762046208,0.08853443711996078,0.26919254660606384,9.753145217895508
28775762052041,0.09810572862625122,0.24047867953777313,9.757930755615234
28775762061677,0.05742774158716202,0.25722843408584595,9.762716293334961
28775762064958,0.07657032459974289,0.24047867953777313,9.738788604736328
28775762071885,0.09092725813388824,0.26440688967704773,9.753145217895508
28775762082302,0.07178468257188797,0.26440688967704773,9.762716293334961
28775762085583,0.06699903309345245,0.26440688967704773,9.726823806762695
28775762095323,0.08135596662759781,0.23808585107326508,9.772287368774414
28775762102146,0.09092725813388824,0.24287149310112,9.76989459991455
28775762108864,0.08614161610603333,0.26440688967704773,9.767501831054688
28775762120844,0.09092725813388824,0.25004997849464417,9.741181373596191
28775762133969,0.10049854964017868,0.27397820353507996,9.762716293334961
28775762140791,0.08853443711996078,0.259621262550354,9.757930755615234
28775762144021,0.10049854964017868,0.26201409101486206,9.755537986755371
28775762156833,0.0933200865983963,0.24047867953777313,9.748359680175781
28775762163187,0.07178468257188797,0.26919254660606384,9.760323524475098
28775762166312,0.06939185410737991,0.2787638306617737,9.774680137634277
28775762176208,0.07896314561367035,0.2787638306617737,9.779465675354004
28775762179333,0.08614161610603333,0.26201409101486206,9.757930755615234
28775762190062,0.08853443711996078,0.259621262550354,9.753145217895508
28775762193135,0.07657032459974289,0.2835494875907898,9.767501831054688
28775762202510,0.07657032459974289,0.2763710021972656,9.767501831054688
28775762208604,0.064606212079525,0.2835494875907898,9.750752449035645
28775762217510,0.05742774158716202,0.22851456701755524,9.762716293334961
28775762220844,0.06699903309345245,0.2189432680606842,9.760323524475098
28775764662666,0.08374879509210587,0.25244277715682983,9.743574142456055
28775766885479,0.08135596662759781,0.2309073805809021,9.76989459991455
28775768980635,0.08614161610603333,0.25244277715682983,9.743574142456055
28775881626416,0.08614161610603333,0.25722843408584595,9.750752449035645
28775881642250,0.07178468257188797,0.259621262550354,9.755537986755371
28775881652875,0.059820566326379776,0.2715853750705719,9.734002113342285
28775881657510,0.08853443711996078,0.25722843408584595,9.745966911315918
28775881673291,0.07417750358581543,0.2548356056213379,9.724431037902832
28775881680948,0.11485548317432404,0.2907279431819916,9.848857879638672
28775881688604,0.07417750358581543,0.259621262550354,9.796216011047363
28775881700948,0.06699903309345245,0.27397820353507996,9.7005033493042
28775881704802,0.08135596662759781,0.2835494875907898,9.882357597351074
28775881715844,0.07178468257188797,0.30508488416671753,9.678967475891113
28775881723031,0.0933200865983963,0.2907279431819916,9.760323524475098
28775881729750,0.02392822690308094,0.2309073805809021,9.78664493560791
28775881738604,0.03349951654672623,0.2955136001110077,9.80817985534668
28775881745531,0.10289137065410614,0.2667997181415558,9.616754531860352
28775881749125,0.09092725813388824,0.22612173855304718,9.674181938171387
28775881758969,0.06939185410737991,0.2548356056213379,9.626325607299805
28775881770062,0.0933200865983963,0.2763710021972656,9.66939640045166
28775881779073,0.10049854964017868,0.2667997181415558,9.66939640045166
28775881787094,0.10049854964017868,0.259621262550354,9.774680137634277
28775881790844,0.02871387079358101,0.25244277715682983,9.841679573059082
28775881799802,0.08853443711996078,0.26919254660606384,9.77707290649414
28775881814229,0.08135596662759781,0.2667997181415558,9.762716293334961
28775881821469,0.07178468257188797,0.25244277715682983,9.784252166748047
28775881827510,0.064606212079525,0.26201409101486206,9.762716293334961
28775881830948,0.09571290761232376,0.2883351147174835,9.741181373596191
28775881843291,0.08374879509210587,0.2476571500301361,9.757930755615234
28775881847875,0.08374879509210587,0.2667997181415558,9.717252731323242
28775881858448,0.08374879509210587,0.26201409101486206,9.760323524475098
28775881865271,0.064606212079525,0.27397820353507996,9.736394882202148
28775881874854,0.08135596662759781,0.2907279431819916,9.753145217895508
28775881881052,0.06699903309345245,0.26201409101486206,9.741181373596191
28775881890323,0.09571290761232376,0.2548356056213379,9.789037704467773
28775881900948,0.05503492057323456,0.23808585107326508,9.65503978729248
28775881910271,0.15074782073497772,0.25004997849464417,9.985248565673828
28775881913864,-0.004785645287483931,0.2715853750705719,9.425328254699707
28775881919802,0.1459621787071228,0.24047867953777313,10.092926025390625
28775881930896,0.0,0.2907279431819916,9.607182502746582
28775881934177,0.13639089465141296,0.3361915946006775,9.391828536987305
28775881946573,0.18903298676013947,0.23808585107326508,10.308279991149902
28775881953396,-0.0933200865983963,0.24047867953777313,9.528220176696777
28775881960010,0.09810572862625122,0.3002992272377014,9.535398483276367
28775881963083,0.2105683982372284,0.2356930375099182,10.29153060913086
28775881974958,-0.07896314561367035,0.2715853750705719,9.482755661010742
28775881980896,0.1339980661869049,0.30508488416671753,9.477970123291016
28775881987041,0.15314064919948578,0.21655045449733734,10.258030891418457
28775881995635,-0.07896314561367035,0.2548356056213379,9.485149383544922
28775882001729,0.1339980661869049,0.29312077164649963,9.516255378723145
28775883050010,0.16031911969184875,0.22133609652519226,10.198209762573242
28775886077458,-0.05024927482008934,0.25244277715682983,9.492327690124512
28775887169958,0.12921242415905,0.2955136001110077,9.533005714416504
28775890332562,0.1339980661869049,0.22133609652519226,10.107282638549805
28775997559229,-0.0023928226437419653,0.2548356056213379,9.540184020996094
28775997607979,0.1579262912273407,0.2787638306617737,9.54496955871582
28775997617406,0.06699903309345245,0.22372891008853912,9.997213363647461
28775997634489,0.04785645380616188,0.2907279431819916,9.631111145019531
28775997643031,0.13639089465141296,0.27397820353507996,9.595218658447266
28775997651573,0.004785645287483931,0.20458634197711945,9.937392234802246
28775997658760,0.08374879509210587,0.2763710021972656,9.688538551330566
28775997662302,0.13878370821475983,0.24526432156562805,9.614361763000488
28775997674125,0.0,0.21415762603282928,9.848857879638672
28775997685739,0.12203395366668701,0.259621262550354,9.765109062194824
28775997693396,0.09571290761232376,0.2548356056213379,9.638289451599121
28775997700791,-0.009571290574967861,0.22851456701755524,9.827322959899902
28775997711000,0.1698904037475586,0.2476571500301361,9.896714210510254
28775997716989,-0.004785645287483931,0.25004997849464417,9.571290969848633
28775997724906,0.031106693670153618,0.2763710021972656,9.796216011047363
28775997735687,0.2105683982372284,0.26440688967704773,10.076175689697266
28775997744385,-0.04307080805301666,0.27397820353507996,9.463613510131836
28775997752562,0.10289137065410614,0.2883351147174835,9.734002113342285
28775997761052,0.19381862878799438,0.26440688967704773,10.147960662841797
28775997764646,-0.04307080805301666,0.26919254660606384,9.399007797241211
28775997777146,0.16749759018421173,0.3170489966869354,9.724431037902832
28775997785739,0.16510476171970367,0.2715853750705719,10.030712127685547
28775997792146,-0.009571290574967861,0.26919254660606384,9.485149383544922
28775997796937,0.16031911969184875,0.2835494875907898,9.667003631591797
28775997810010,0.07417750358581543,0.24526432156562805,9.920642852783203
28775997818239,0.04785645380616188,0.25244277715682983,9.56889820098877
28775997825166,0.08135596662759781,0.2476571500301361,9.678967475891113
28775997837771,0.02153540402650833,0.24526432156562805,9.889535903930664
28775997842198,0.11246266216039658,0.2548356056213379,9.757930755615234
28775997851677,0.0,0.2309073805809021,9.57607650756836
28775997861416,0.02153540402650833,0.2476571500301361,9.920642852783203
28775997867562,0.1579262912273407,0.2763710021972656,9.985248565673828
28775997871468,-0.040677983313798904,0.26440688967704773,9.439684867858887
28775997884802,0.1339980661869049,0.2787638306617737,9.798608779907227
28775997892041,0.1746760457754135,0.26201409101486206,10.040284156799316
28775997898760,-0.02153540402650833,0.2715853750705719,9.387042999267578
28775997901937,0.15553347766399384,0.2835494875907898,9.760323524475098
28775997914541,0.11724831163883209,0.25722843408584595,9.970891952514648
28775997920791,0.0,0.25244277715682983,9.482755661010742
28775997930583,0.10289137065410614,0.26440688967704773,9.7005033493042
28775997936677,0.04785645380616188,0.24526432156562805,9.951749801635742
28775997945427,0.05742774158716202,0.2548356056213379,9.652647018432617
28775997948396,0.062213387340307236,0.23330020904541016,9.643074989318848
28775997954541,0.05024927482008934,0.2787638306617737,9.93260669708252
28775997961937,0.11246266216039658,0.25722843408584595,9.841679573059082
28775999144177,-0.0023928226437419653,0.26440688967704773,9.504291534423828
28776001793708,0.09092725813388824,0.2356930375099182,9.853643417358398
28776004352979,0.14356936514377594,0.26440688967704773,9.930213928222656
28776006773500,-0.019142581149935722,0.26919254660606384,9.4061861038208
28776109092093,0.08853443711996078,0.2787638306617737,9.824930191040039
28776109145948,0.13878370821475983,0.26440688967704773,9.999606132507324
28776109152614,-0.009571290574967861,0.2763710021972656,9.454042434692383
28776109163500,0.1052841991186142,0.2787638306617737,9.753145217895508
28776109175166,0.09571290761232376,0.25244277715682983,10.01156997680664
28776109182666,0.02632104977965355,0.259621262550354,9.506684303283691
28776109189541,0.12681959569454193,0.24287149310112,9.671789169311523
28776109193708,0.11246266216039658,0.2309073805809021,9.997213363647461
28776109205531,0.07178468257188797,0.26440688967704773,9.619147300720215
28776109213343,0.09571290761232376,0.2715853750705719,9.643074989318848
28776109224958,0.064606212079525,0.2715853750705719,9.973284721374512
28776109232510,0.064606212079525,0.26201409101486206,9.678967475891113
28776109240427,0.04785645380616188,0.24526432156562805,9.561718940734863
28776109251104,0.0933200865983963,0.2309073805809021,10.047462463378906
28776109255166,0.035892341285943985,0.29312077164649963,9.626325607299805
28776109262093,0.062213387340307236,0.3026920557022095,9.585647583007812
28776109271573,0.11724831163883209,0.2715853750705719,10.021141052246094
28776109280375,0.014356935396790504,0.26201409101486206,9.578469276428223
28776109287198,0.07417750358581543,0.2787638306617737,9.635896682739258
28776109294073,0.12681959569454193,0.26201409101486206,9.992427825927734
28776109300791,0.040677983313798904,0.2667997181415558,9.58325481414795
28776109304021,0.07896314561367035,0.2715853750705719,9.7005033493042
28776109317041,0.13639089465141296,0.2787638306617737,9.927821159362793
28776109320375,0.04546362906694412,0.25004997849464417,9.595218658447266
28776109328291,0.06939185410737991,0.25244277715682983,9.80100154876709
28776109340323,0.11246266216039658,0.24287149310112,9.848857879638672
28776109348552,0.0526420995593071,0.25722843408584595,9.559326171875
28776109355687,0.08374879509210587,0.2356930375099182,9.903892517089844
28776109362614,0.05503492057323456,0.26919254660606384,9.712467193603516
28776109371000,0.05742774158716202,0.2667997181415558,9.68375301361084
28776109381104,0.11724831163883209,0.25244277715682983,9.879964828491211
28776109388500,0.062213387340307236,0.26201409101486206,9.619147300720215
28776109395687,0.1052841991186142,0.25244277715682983,9.865608215332031
28776109407146,0.06939185410737991,0.27397820353507996,9.724431037902832
28776109418604,0.07896314561367035,0.2476571500301361,9.693324089050293
28776109422562,0.11724831163883209,0.2715853750705719,9.882357597351074
28776109432146,0.059820566326379776,0.2667997181415558,9.633503913879395
28776109437406,0.10289137065410614,0.2667997181415558,9.858428955078125
28776109440583,0.0526420995593071,0.25004997849464417,9.710074424743652
28776109452458,0.08853443711996078,0.2356930375099182,9.705288887023926
28776109457823,0.10767702013254166,0.24047867953777313,9.791430473327637
28776109463135,0.062213387340307236,0.2548356056213379,9.659825325012207
28776109466312,0.11485548317432404,0.25722843408584595,9.872786521911621
28776111115687,0.04785645380616188,0.27397820353507996,9.58325481414795
28776113370427,0.11485548317432404,0.26440688967704773,9.875179290771484
28776115954125,0.016749758273363113,0.22851456701755524,9.643074989318848
28776118814698,0.08614161610603333,0.25004997849464417,9.812965393066406
