29450203846315,0.05024927482008934,0.27397820353507996,9.784252166748047
29450203855013,0.0526420995593071,0.2835494875907898,9.796216011047363
29450203862826,0.08135596662759781,0.2763710021972656,9.765109062194824
29450203867149,0.064606212079525,0.29790642857551575,9.77707290649414
29450203880065,0.08135596662759781,0.26919254660606384,9.796216011047363
29450203887982,0.06939185410737991,0.2763710021972656,9.81535816192627
29450203900795,0.07896314561367035,0.29312077164649963,9.784252166748047
29450203909649,0.07178468257188797,0.2835494875907898,9.774680137634277
29450203917305,0.08135596662759781,0.2667997181415558,9.789037704467773
29450203925013,0.09810572862625122,0.3002992272377014,9.784252166748047
29450203938815,0.05742774158716202,0.30508488416671753,9.765109062194824
29450204146472,0.05742774158716202,0.2955136001110077,9.767501831054688
29450204160690,0.06699903309345245,0.2787638306617737,9.767501831054688
29450204167774,0.08374879509210587,0.3026920557022095,9.765109062194824
29450204186263,0.05503492057323456,0.3002992272377014,9.77707290649414
29450204190847,0.059820566326379776,0.2835494875907898,9.781859397888184
29450204204388,0.059820566326379776,0.26919254660606384,9.7938232421875
29450204208972,0.05503492057323456,0.2548356056213379,9.80817985534668
29450204225534,0.064606212079525,0.26440688967704773,9.784252166748047
29450204235170,0.059820566326379776,0.27397820353507996,9.781859397888184
29450204239545,0.062213387340307236,0.259621262550354,9.7938232421875
29450204256576,0.06699903309345245,0.28115665912628174,9.774680137634277
29450204264909,0.06699903309345245,0.28594231605529785,9.779465675354004
29450204274284,0.0526420995593071,0.29790642857551575,9.7938232421875
29450204279024,0.05024927482008934,0.28594231605529785,9.774680137634277
29450204286524,0.05742774158716202,0.26440688967704773,9.791430473327637
29450204305847,0.07178468257188797,0.23808585107326508,9.789037704467773
29450204314961,0.07896314561367035,0.2907279431819916,9.7938232421875
29450204323868,0.06699903309345245,0.29790642857551575,9.78664493560791
29450204332982,0.059820566326379776,0.3170489966869354,9.784252166748047
29450204341107,0.07417750358581543,0.2787638306617737,9.76989459991455
29450204359336,0.07896314561367035,0.2667997181415558,9.774680137634277
29450204363868,0.05503492057323456,0.2763710021972656,9.779465675354004
29450204376003,0.07657032459974289,0.2907279431819916,9.781859397888184
29450204380586,0.062213387340307236,0.26919254660606384,9.762716293334961
29450204392982,0.08853443711996078,0.3026920557022095,9.774680137634277
29450204406784,0.07896314561367035,0.2787638306617737,9.772287368774414
29450204415118,0.064606212079525,0.2883351147174835,9.789037704467773
29450204420065,0.08135596662759781,0.27397820353507996,9.784252166748047
29450204436732,0.08853443711996078,0.2667997181415558,9.762716293334961
29450204441003,0.064606212079525,0.29312077164649963,9.796216011047363
29450204453868,0.07417750358581543,0.2787638306617737,9.765109062194824
29450204465586,0.03349951654672623,0.3002992272377014,9.755537986755371
29450204473868,0.04307080805301666,0.28594231605529785,9.810572624206543
29450204573763,0.06699903309345245,0.28594231605529785,9.762716293334961
29450205841368,0.09810572862625122,0.2715853750705719,9.784252166748047
29450206951472,0.05503492057323456,0.2955136001110077,9.779465675354004
29450210609545,0.08135596662759781,0.29312077164649963,9.805787086486816
29450212526263,0.08135596662759781,0.26440688967704773,9.805787086486816
29450341828815,0.07417750358581543,0.28115665912628174,9.779465675354004
29450341838190,0.08374879509210587,0.26919254660606384,9.796216011047363
29450341853034,0.07896314561367035,0.2955136001110077,9.76989459991455
29450341871159,0.05742774158716202,0.2883351147174835,9.805787086486816
29450341882670,0.07417750358581543,0.29312077164649963,9.784252166748047
29450341891367,0.09092725813388824,0.25722843408584595,9.791430473327637
29450341896263,0.07417750358581543,0.2715853750705719,9.77707290649414
29450341914388,0.08135596662759781,0.2907279431819916,9.772287368774414
29450341923347,0.059820566326379776,0.2907279431819916,9.774680137634277
29450341928659,0.07178468257188797,0.2763710021972656,9.784252166748047
29450341940742,0.07657032459974289,0.26201409101486206,9.80100154876709
29450341953867,0.08135596662759781,0.26201409101486206,9.7938232421875
29450341962826,0.07657032459974289,0.28115665912628174,9.779465675354004
29450341971576,0.08374879509210587,0.2883351147174835,9.779465675354004
29450341979388,0.06939185410737991,0.2835494875907898,9.80100154876709
29450341990378,0.04785645380616188,0.2763710021972656,9.78664493560791
29450341999128,0.06939185410737991,0.2763710021972656,9.791430473327637
29450342003451,0.07178468257188797,0.28115665912628174,9.78664493560791
29450342016367,0.07178468257188797,0.28594231605529785,9.798608779907227
29450342035742,0.07178468257188797,0.3002992272377014,9.77707290649414
29450342045482,0.08135596662759781,0.3170489966869354,9.78664493560791
29450342050430,0.07896314561367035,0.2667997181415558,9.791430473327637
29450342063815,0.059820566326379776,0.2835494875907898,9.77707290649414
29450342068451,0.07178468257188797,0.2715853750705719,9.779465675354004
29450342087409,0.08374879509210587,0.2955136001110077,9.77707290649414
29450342097305,0.07417750358581543,0.29790642857551575,9.798608779907227
29450342101732,0.064606212079525,0.2763710021972656,9.810572624206543
29450342110482,0.08135596662759781,0.2763710021972656,9.7938232421875
29450342126940,0.07417750358581543,0.26440688967704773,9.7938232421875
29450342136107,0.07657032459974289,0.25722843408584595,9.789037704467773
29450342145586,0.07178468257188797,0.28115665912628174,9.753145217895508
29450342154180,0.07178468257188797,0.2883351147174835,9.789037704467773
29450342167670,0.09092725813388824,0.25004997849464417,9.7938232421875
29450342176472,0.07417750358581543,0.2835494875907898,9.784252166748047
29450342185951,0.07178468257188797,0.29790642857551575,9.784252166748047
29450342195117,0.08614161610603333,0.2715853750705719,9.772287368774414
29450342207461,0.06939185410737991,0.259621262550354,9.810572624206543
29450342211732,0.06939185410737991,0.27397820353507996,9.767501831054688
29450342224805,0.07417750358581543,0.2907279431819916,9.789037704467773
29450342233763,0.07417750358581543,0.2955136001110077,9.779465675354004
29450342246367,0.07178468257188797,0.2907279431819916,9.762716293334961
29450342250847,0.04785645380616188,0.29790642857551575,9.76989459991455
29450342263815,0.07896314561367035,0.2667997181415558,9.762716293334961
29450342271576,0.07657032459974289,0.28115665912628174,9.781859397888184
29450342276055,0.06699903309345245,0.2835494875907898,9.81535816192627
29450342291055,0.062213387340307236,0.2787638306617737,9.767501831054688
29450342299388,0.08614161610603333,0.26201409101486206,9.7938232421875
29450342308086,0.05024927482008934,0.259621262550354,9.77707290649414
29450342312357,0.11485548317432404,0.29790642857551575,9.767501831054688
29450342325170,0.05742774158716202,0.2715853750705719,9.827322959899902
29450342333763,0.05742774158716202,0.3026920557022095,9.80817985534668
29450342342357,0.06699903309345245,0.2955136001110077,9.78664493560791
29450342354128,0.05742774158716202,0.2787638306617737,9.76989459991455
29450342380170,0.05742774158716202,0.2667997181415558,9.784252166748047
29450346128503,0.07178468257188797,0.2763710021972656,9.798608779907227
29450346141680,0.09571290761232376,0.29312077164649963,9.791430473327637
29450347026628,0.064606212079525,0.2835494875907898,9.78664493560791
29450350224076,0.038285162299871445,0.2715853750705719,9.805787086486816
29450474053034,0.05024927482008934,0.2835494875907898,9.767501831054688
29450474063399,0.04546362906694412,0.2667997181415558,9.796216011047363
29450474080534,0.07417750358581543,0.2787638306617737,9.7938232421875
29450474098815,0.07417750358581543,0.2787638306617737,9.762716293334961
29450474116367,0.08374879509210587,0.28115665912628174,9.76989459991455
29450474126472,0.07178468257188797,0.28594231605529785,9.767501831054688
29450474135430,0.09810572862625122,0.3026920557022095,9.796216011047363
29450474147826,0.07178468257188797,0.2787638306617737,9.767501831054688
29450474152826,0.064606212079525,0.2955136001110077,9.772287368774414
29450474166107,0.062213387340307236,0.3026920557022095,9.7938232421875
29450474175534,0.059820566326379776,0.26919254660606384,9.78664493560791
29450474179753,0.08853443711996078,0.259621262550354,9.772287368774414
29450474198295,0.07417750358581543,0.2667997181415558,9.757930755615234
29450474203555,0.062213387340307236,0.26919254660606384,9.784252166748047
29450474214545,0.07178468257188797,0.28594231605529785,9.779465675354004
29450474227149,0.06699903309345245,0.2883351147174835,9.757930755615234
29450474241680,0.07417750358581543,0.26440688967704773,9.765109062194824
29450474255170,0.0933200865983963,0.28594231605529785,9.791430473327637
29450474263711,0.04785645380616188,0.2907279431819916,9.77707290649414
29450474275742,0.07178468257188797,0.2763710021972656,9.774680137634277
29450474290378,0.07178468257188797,0.31465616822242737,9.765109062194824
29450474294805,0.08135596662759781,0.29790642857551575,9.779465675354004
29450474309857,0.06699903309345245,0.2787638306617737,9.774680137634277
29450474319232,0.08135596662759781,0.2907279431819916,9.765109062194824
29450474324128,0.10049854964017868,0.26440688967704773,9.772287368774414
29450474337461,0.05503492057323456,0.29790642857551575,9.805787086486816
29450474350065,0.07657032459974289,0.2667997181415558,9.779465675354004
29450474359857,0.06699903309345245,0.2955136001110077,9.789037704467773
29450474366003,0.08374879509210587,0.3026920557022095,9.748359680175781
29450474386472,0.05503492057323456,0.3170489966869354,9.77707290649414
29450474396524,0.06699903309345245,0.2787638306617737,9.7938232421875
29450474401159,0.07417750358581543,0.28594231605529785,9.779465675354004
29450474414961,0.05742774158716202,0.25722843408584595,9.765109062194824
29450474425482,0.05742774158716202,0.28594231605529785,9.791430473327637
29450474447305,0.064606212079525,0.29312077164649963,9.789037704467773
29450474455326,0.06699903309345245,0.2763710021972656,9.77707290649414
29450474464180,0.05024927482008934,0.29790642857551575,9.78664493560791
29450474473242,0.06939185410737991,0.2907279431819916,9.796216011047363
29450474483555,0.05742774158716202,0.2548356056213379,9.789037704467773
29450474497513,0.08614161610603333,0.2715853750705719,9.7938232421875
29450474506888,0.08853443711996078,0.26919254660606384,9.767501831054688
29450474518972,0.07896314561367035,0.2763710021972656,9.743574142456055
29450474527201,0.059820566326379776,0.3002992272377014,9.80817985534668
29450474535899,0.064606212079525,0.3074777126312256,9.774680137634277
29450474544440,0.062213387340307236,0.3026920557022095,9.779465675354004
29450474552305,0.08374879509210587,0.26440688967704773,9.78664493560791
29450474559440,0.08135596662759781,0.2883351147174835,9.767501831054688
29450474571367,0.06699903309345245,0.27397820353507996,9.803394317626953
29450474579388,0.07417750358581543,0.27397820353507996,9.7938232421875
29450474586159,0.05742774158716202,0.2883351147174835,9.7938232421875
29450474594440,0.062213387340307236,0.24526432156562805,9.78664493560791
29450474602357,0.07178468257188797,0.2763710021972656,9.805787086486816
29450476297565,0.07178468257188797,0.2955136001110077,9.7938232421875
29450479040482,0.07178468257188797,0.2835494875907898,9.767501831054688
29450480884284,0.08135596662759781,0.2835494875907898,9.762716293334961
29450483091628,0.064606212079525,0.2667997181415558,9.78664493560791
29450606581003,0.07178468257188797,0.26919254660606384,9.798608779907227
29450606595169,0.08614161610603333,0.2787638306617737,9.80100154876709
29450606610274,0.07896314561367035,0.26440688967704773,9.774680137634277
29450606619649,0.07657032459974289,0.27397820353507996,9.803394317626953
29450606635794,0.05503492057323456,0.25722843408584595,9.791430473327637
29450606641003,0.06939185410737991,0.2667997181415558,9.77707290649414
29450606655482,0.059820566326379776,0.28594231605529785,9.750752449035645
29450606672826,0.059820566326379776,0.27397820353507996,9.767501831054688
29450606683399,0.07657032459974289,0.2667997181415558,9.760323524475098
29450606691784,0.0526420995593071,0.2835494875907898,9.781859397888184
29450606702982,0.06939185410737991,0.2883351147174835,9.805787086486816
29450606720690,0.07657032459974289,0.25722843408584595,9.80100154876709
29450606729544,0.07657032459974289,0.26201409101486206,9.779465675354004
29450606740794,0.07896314561367035,0.2787638306617737,9.791430473327637
29450606745430,0.08374879509210587,0.2955136001110077,9.7938232421875
29450606762617,0.04785645380616188,0.2476571500301361,9.80817985534668
29450606772357,0.05503492057323456,0.2883351147174835,9.820143699645996
29450606777878,0.062213387340307236,0.27397820353507996,9.772287368774414
29450606794961,0.0526420995593071,0.27397820353507996,9.748359680175781
29450606804909,0.07657032459974289,0.2476571500301361,9.7938232421875
29450606812722,0.07178468257188797,0.2548356056213379,9.791430473327637
29450606822617,0.07417750358581543,0.27397820353507996,9.81535816192627
29450606827669,0.05742774158716202,0.2787638306617737,9.7938232421875
29450606841107,0.08135596662759781,0.2883351147174835,9.724431037902832
29450606856680,0.0933200865983963,0.27397820353507996,9.78664493560791
29450606867305,0.07657032459974289,0.25722843408584595,9.767501831054688
29450606878451,0.08135596662759781,0.2835494875907898,9.731609344482422
29450606884909,0.04785645380616188,0.30508488416671753,9.760323524475098
29450606904232,0.07896314561367035,0.3122633695602417,9.803394317626953
29450606912930,0.08614161610603333,0.2787638306617737,9.765109062194824
29450606917878,0.0933200865983963,0.29312077164649963,9.805787086486816
29450606927305,0.07178468257188797,0.2835494875907898,9.784252166748047
29450606940013,0.07417750358581543,0.26440688967704773,9.760323524475098
29450606955378,0.05024927482008934,0.25722843408584595,9.832108497619629
29450606966680,0.09092725813388824,0.26201409101486206,9.736394882202148
29450606980638,0.04785645380616188,0.27397820353507996,9.767501831054688
29450606985951,0.08614161610603333,0.2715853750705719,9.745966911315918
29450606997722,0.05024927482008934,0.26201409101486206,9.77707290649414
29450607008294,0.0526420995593071,0.2907279431819916,9.774680137634277
29450607024180,0.07178468257188797,0.28115665912628174,9.791430473327637
29450607038294,0.062213387340307236,0.27397820353507996,9.822537422180176
29450607048242,0.07657032459974289,0.3026920557022095,9.796216011047363
29450607053294,0.06699903309345245,0.2715853750705719,9.789037704467773
29450607067357,0.059820566326379776,0.2763710021972656,9.784252166748047
29450607080117,0.06699903309345245,0.2835494875907898,9.812965393066406
29450607088763,0.08374879509210587,0.2667997181415558,9.80817985534668
29450607100742,0.059820566326379776,0.28594231605529785,9.789037704467773
29450607105274,0.08614161610603333,0.2955136001110077,9.798608779907227
29450607113972,0.07178468257188797,0.25722843408584595,9.779465675354004
29450607129597,0.04546362906694412,0.2787638306617737,9.77707290649414
29450607136784,0.040677983313798904,0.26201409101486206,9.779465675354004
29450607141107,0.08135596662759781,0.2835494875907898,9.757930755615234
29450608747044,0.07178468257188797,0.3026920557022095,9.774680137634277
29450611260169,0.05503492057323456,0.2763710021972656,9.750752449035645
29450613696107,0.09092725813388824,0.2835494875907898,9.779465675354004
29450734630794,0.05742774158716202,0.28594231605529785,9.784252166748047
29450734652878,0.062213387340307236,0.26440688967704773,9.781859397888184
29450734667044,0.05742774158716202,0.27397820353507996,9.762716293334961
29450734673971,0.06939185410737991,0.29312077164649963,9.7938232421875
29450734691367,0.07417750358581543,0.2835494875907898,9.767501831054688
29450734696992,0.062213387340307236,0.29312077164649963,9.757930755615234
29450734716471,0.05742774158716202,0.2715853750705719,9.791430473327637
29450734721471,0.08135596662759781,0.2835494875907898,9.796216011047363
29450734734128,0.06939185410737991,0.26919254660606384,9.741181373596191
29450734743659,0.07657032459974289,0.2667997181415558,9.765109062194824
29450734756992,0.12921242415905,0.25722843408584595,9.927821159362793
29450734765899,-0.009571290574967861,0.26919254660606384,9.585647583007812
29450734774909,0.11485548317432404,0.28594231605529785,9.7938232421875
29450734784701,0.1579262912273407,0.29790642857551575,10.193424224853516
29450734789232,-0.0933200865983963,0.2667997181415558,9.463613510131836
29450734802669,0.15314064919948578,0.3026920557022095,9.863214492797852
29450734812357,0.10049854964017868,0.2787638306617737,9.851250648498535
29450734821836,-0.05024927482008934,0.22372891008853912,9.410971641540527
29450734830846,0.13878370821475983,0.31465616822242737,9.796216011047363
29450734849336,0.07896314561367035,0.2883351147174835,9.856036186218262
29450734859857,0.04785645380616188,0.2883351147174835,9.978070259094238
29450734868815,0.02871387079358101,0.28115665912628174,9.67657470703125
29450734876784,0.14356936514377594,0.3529413342475891,9.640682220458984
29450734890117,0.15553347766399384,0.3074777126312256,9.863214492797852
29450734898763,0.040677983313798904,0.2835494875907898,9.997213363647461
29450734908034,0.0023928226437419653,0.2787638306617737,9.588040351867676
29450734916367,0.11485548317432404,0.24287149310112,10.083354949951172
29450734935065,-0.07178468257188797,0.2476571500301361,9.681360244750977
29450734943919,0.11964113265275955,0.3026920557022095,9.705288887023926
29450734952565,0.12681959569454193,0.3026920557022095,9.499505996704102
29450734962826,0.08374879509210587,0.2787638306617737,10.104889869689941
29450734976576,-0.02392822690308094,0.29312077164649963,9.67657470703125
29450734980899,0.15553347766399384,0.3026920557022095,9.891928672790527
29450734995378,0.04785645380616188,0.2548356056213379,9.743574142456055
29450735003503,0.007178467698395252,0.26919254660606384,9.633503913879395
29450735008294,0.11724831163883209,0.2907279431819916,9.812965393066406
29450735025013,-0.02153540402650833,0.25244277715682983,9.585647583007812
29450735034909,0.10049854964017868,0.2835494875907898,9.973284721374512
29450735043919,0.09810572862625122,0.2955136001110077,9.745966911315918
29450735051524,0.08614161610603333,0.29790642857551575,9.884750366210938
29450735062565,0.08135596662759781,0.32662028074264526,9.748359680175781
29450735070742,0.11964113265275955,0.2883351147174835,9.817750930786133
29450735074909,0.040677983313798904,0.25722843408584595,9.824930191040039
29450735090690,0.03349951654672623,0.2835494875907898,9.66221809387207
29450735098763,0.11006984114646912,0.2955136001110077,10.01874828338623
29450735103138,-0.016749758273363113,0.27397820353507996,9.657432556152344
29450735115326,0.12681959569454193,0.28115665912628174,9.841679573059082
29450735123607,0.07896314561367035,0.2835494875907898,9.731609344482422
29450735134492,0.05742774158716202,0.28594231605529785,9.753145217895508
29450735142878,0.10289137065410614,0.26919254660606384,9.7938232421875
29450735151315,0.031106693670153618,0.29790642857551575,9.724431037902832
29450736577617,0.059820566326379776,0.2955136001110077,9.91107177734375
29450738896107,0.06699903309345245,0.29790642857551575,9.743574142456055
29450741890326,0.07896314561367035,0.29312077164649963,9.78664493560791
29450859779753,0.07178468257188797,0.29312077164649963,9.767501831054688
29450859827982,0.08135596662759781,0.2715853750705719,9.798608779907227
29450859840430,0.02632104977965355,0.27397820353507996,9.820143699645996
29450859863242,0.035892341285943985,0.29312077164649963,9.652647018432617
29450859878451,0.09092725813388824,0.28594231605529785,9.942177772521973
29450859997461,0.019142581149935722,0.2883351147174835,9.698110580444336
29450860154596,0.13639089465141296,0.29790642857551575,9.77707290649414
29450860175274,0.06699903309345245,0.3122633695602417,9.762716293334961
29450860186680,0.04307080805301666,0.27397820353507996,9.7005033493042
29450860192774,0.10289137065410614,0.26201409101486206,9.822537422180176
29450860207721,0.04546362906694412,0.28594231605529785,9.755537986755371
29450860226419,0.0526420995593071,0.26919254660606384,9.868000984191895
29450860231107,0.059820566326379776,0.26919254660606384,9.736394882202148
29450860245534,0.05024927482008934,0.28115665912628174,9.841679573059082
29450860255638,0.07178468257188797,0.29312077164649963,9.774680137634277
29450860264336,0.0933200865983963,0.28115665912628174,9.772287368774414
29450860278815,0.06699903309345245,0.26440688967704773,9.812965393066406
29450860283867,0.04307080805301666,0.3122633695602417,9.726823806762695
29450860291471,0.08614161610603333,0.2907279431819916,9.844072341918945
29450860307305,0.035892341285943985,0.259621262550354,9.68375301361084
29450860311732,0.13160525262355804,0.2787638306617737,9.848857879638672
29450860324336,0.06699903309345245,0.259621262550354,9.76989459991455
29450860329388,0.05024927482008934,0.2667997181415558,9.702896118164062
29450860338294,0.09571290761232376,0.2955136001110077,9.829715728759766
29450860351836,0.05742774158716202,0.26201409101486206,9.757930755615234
29450860360482,0.05503492057323456,0.27397820353507996,9.832108497619629
29450860369440,0.05024927482008934,0.2787638306617737,9.686145782470703
29450860382201,0.10767702013254166,0.25722843408584595,9.908679008483887
29450860391680,0.035892341285943985,0.2835494875907898,9.719645500183105
29450860400794,0.13878370821475983,0.2763710021972656,9.836894035339355
29450860414492,0.040677983313798904,0.27397820353507996,9.738788604736328
29450860423919,0.035892341285943985,0.259621262550354,9.710074424743652
29450860437149,0.08614161610603333,0.28594231605529785,9.870393753051758
29450860445794,0.04546362906694412,0.30987054109573364,9.755537986755371
29450860454701,0.07178468257188797,0.25722843408584595,9.856036186218262
29450860462565,0.04785645380616188,0.28115665912628174,9.686145782470703
29450860471055,0.08853443711996078,0.2715853750705719,9.913464546203613
29450860480742,0.02153540402650833,0.26919254660606384,9.705288887023926
29450860493346,0.11246266216039658,0.2667997181415558,9.839286804199219
29450860497461,0.05024927482008934,0.28594231605529785,9.736394882202148
29450860507201,0.040677983313798904,0.26201409101486206,9.760323524475098
29450860519076,0.0933200865983963,0.31465616822242737,9.779465675354004
29450860531940,0.05742774158716202,0.2548356056213379,9.757930755615234
29450860539076,0.04307080805301666,0.2787638306617737,9.839286804199219
29450860543294,0.04546362906694412,0.3026920557022095,9.678967475891113
29450860557617,0.0933200865983963,0.28115665912628174,9.870393753051758
29450860565846,0.02632104977965355,0.25722843408584595,9.68375301361084
29450860569909,0.11485548317432404,0.28594231605529785,9.872786521911621
29450860584909,0.02392822690308094,0.28115665912628174,9.712467193603516
29450860589024,0.09571290761232376,0.29790642857551575,9.791430473327637
29450862965221,0.06939185410737991,0.2763710021972656,9.748359680175781
29450865417982,0.07657032459974289,0.26440688967704773,9.789037704467773
29450866968607,0.06699903309345245,0.28594231605529785,9.810572624206543
