29218891418487,0.07657032459974289,0.2835494875907898,9.791430473327637
29218891427393,0.062213387340307236,0.3002992272377014,9.7938232421875
29218891434425,0.06699903309345245,0.2955136001110077,9.789037704467773
29218891442133,0.06939185410737991,0.2883351147174835,9.76989459991455
29218891448852,0.059820566326379776,0.29312077164649963,9.772287368774414
29218891458800,0.08135596662759781,0.27397820353507996,9.779465675354004
29218891464789,0.07178468257188797,0.2907279431819916,9.7938232421875
29218891471456,0.06939185410737991,0.2835494875907898,9.77707290649414
29218891478435,0.08374879509210587,0.28594231605529785,9.76989459991455
29218891481768,0.05742774158716202,0.2955136001110077,9.784252166748047
29218891493591,0.064606212079525,0.28594231605529785,9.77707290649414
29218891500466,0.08614161610603333,0.2955136001110077,9.77707290649414
29218891512914,0.05742774158716202,0.3002992272377014,9.76989459991455
29218891516508,0.07657032459974289,0.28115665912628174,9.757930755615234
29218891530414,0.08614161610603333,0.29312077164649963,9.767501831054688
29218891535935,0.07657032459974289,0.2835494875907898,9.757930755615234
29218891542185,0.07896314561367035,0.2787638306617737,9.77707290649414
29218891545258,0.07896314561367035,0.2835494875907898,9.774680137634277
29218891557185,0.08614161610603333,0.2907279431819916,9.784252166748047
29218893132029,0.06699903309345245,0.27397820353507996,9.781859397888184
29218895581456,0.09092725813388824,0.26440688967704773,9.789037704467773
29218897100831,0.06699903309345245,0.27397820353507996,9.76989459991455
29218900205518,0.062213387340307236,0.25722843408584595,9.77707290649414
29218979519685,0.07178468257188797,0.26440688967704773,9.796216011047363
29218979526456,0.08374879509210587,0.26919254660606384,9.77707290649414
29218979541977,0.08374879509210587,0.2763710021972656,9.762716293334961
29218979556612,0.07417750358581543,0.30987054109573364,9.76989459991455
29218979569685,0.06939185410737991,0.2883351147174835,9.772287368774414
29218979577758,0.062213387340307236,0.3074777126312256,9.767501831054688
29218979586820,0.05024927482008934,0.2835494875907898,9.76989459991455
29218979590622,0.07896314561367035,0.29312077164649963,9.729216575622559
29218979604320,0.07896314561367035,0.28594231605529785,9.784252166748047
29218979611143,0.059820566326379776,0.25004997849464417,9.80100154876709
29218979618799,0.05503492057323456,0.2883351147174835,9.789037704467773
29218979626977,0.07178468257188797,0.30508488416671753,9.77707290649414
29218979634424,0.0933200865983963,0.2883351147174835,9.77707290649414
29218979641664,0.06939185410737991,0.28115665912628174,9.77707290649414
29218979649216,0.07178468257188797,0.26201409101486206,9.77707290649414
29218979655518,0.08135596662759781,0.2715853750705719,9.779465675354004
29218979666143,0.062213387340307236,0.28594231605529785,9.784252166748047
29218979672133,0.04785645380616188,0.29312077164649963,9.77707290649414
29218979675674,0.04785645380616188,0.3074777126312256,9.77707290649414
29218979686820,0.059820566326379776,0.2883351147174835,9.796216011047363
29218979696352,0.05742774158716202,0.3170489966869354,9.762716293334961
29218979703122,0.064606212079525,0.2763710021972656,9.77707290649414
29218979709060,0.05742774158716202,0.3074777126312256,9.772287368774414
29218979715466,0.04307080805301666,0.2955136001110077,9.765109062194824
29218979721977,0.07896314561367035,0.3026920557022095,9.772287368774414
29218979732341,0.062213387340307236,0.28594231605529785,9.784252166748047
29218979738904,0.06939185410737991,0.2907279431819916,9.76989459991455
29218979745727,0.064606212079525,0.26919254660606384,9.760323524475098
29218979748852,0.062213387340307236,0.2955136001110077,9.781859397888184
29218979759372,0.05742774158716202,0.2715853750705719,9.784252166748047
29218979764789,0.064606212079525,0.259621262550354,9.78664493560791
29218979771195,0.06939185410737991,0.28115665912628174,9.779465675354004
29218979774477,0.07178468257188797,0.26440688967704773,9.80817985534668
29218981865310,0.05742774158716202,0.3170489966869354,9.774680137634277
29218983531143,0.08135596662759781,0.2907279431819916,9.767501831054688
29218985973070,0.07896314561367035,0.2715853750705719,9.774680137634277
29219058312758,0.07178468257188797,0.2955136001110077,9.781859397888184
29219058330779,0.0526420995593071,0.29790642857551575,9.791430473327637
29219058340779,0.064606212079525,0.28594231605529785,9.762716293334961
29219058347914,0.059820566326379776,0.26919254660606384,9.772287368774414
29219058355570,0.08614161610603333,0.2835494875907898,9.76989459991455
29219058366820,0.11006984114646912,0.2955136001110077,9.760323524475098
29219058372654,0.08374879509210587,0.28115665912628174,9.774680137634277
29219058379945,0.08374879509210587,0.2763710021972656,9.76989459991455
29219058385622,0.06939185410737991,0.2955136001110077,9.779465675354004
29219058389320,0.07896314561367035,0.3026920557022095,9.781859397888184
29219058403852,0.0526420995593071,0.2835494875907898,9.784252166748047
29219058407185,0.06699903309345245,0.29312077164649963,9.767501831054688
29219058416716,0.062213387340307236,0.26201409101486206,9.772287368774414
29219058420518,0.059820566326379776,0.2883351147174835,9.784252166748047
29219058429685,0.064606212079525,0.2763710021972656,9.767501831054688
29219058444633,0.064606212079525,0.26919254660606384,9.781859397888184
29219058451664,0.06939185410737991,0.25722843408584595,9.77707290649414
29219058460466,0.05503492057323456,0.2835494875907898,9.748359680175781
29219058466977,0.09092725813388824,0.2835494875907898,9.767501831054688
29219058473904,0.10289137065410614,0.27397820353507996,9.7938232421875
29219058477289,0.07896314561367035,0.26919254660606384,9.765109062194824
29219058486977,0.06699903309345245,0.2715853750705719,9.765109062194824
29219058496039,0.07657032459974289,0.28594231605529785,9.779465675354004
29219058502497,0.07657032459974289,0.3026920557022095,9.779465675354004
29219058509164,0.08853443711996078,0.2667997181415558,9.772287368774414
29219058514945,0.06699903309345245,0.26440688967704773,9.774680137634277
29219058524424,0.05742774158716202,0.2763710021972656,9.755537986755371
29219058527549,0.08853443711996078,0.2883351147174835,9.781859397888184
29219058536977,0.08853443711996078,0.2907279431819916,9.774680137634277
29219058543018,0.06939185410737991,0.30508488416671753,9.77707290649414
29219061117758,0.05024927482008934,0.29312077164649963,9.779465675354004
29219061921664,0.08614161610603333,0.2907279431819916,9.779465675354004
29219064037758,0.10049854964017868,0.2787638306617737,9.781859397888184
29219066709789,0.06699903309345245,0.2667997181415558,9.77707290649414
29219133568591,0.0933200865983963,0.2955136001110077,9.791430473327637
29219133612341,0.064606212079525,0.28115665912628174,9.77707290649414
29219133623279,0.07178468257188797,0.28115665912628174,9.779465675354004
29219133626977,0.08374879509210587,0.2883351147174835,9.784252166748047
29219133639164,0.07657032459974289,0.2787638306617737,9.762716293334961
29219133655622,0.08614161610603333,0.26440688967704773,9.78664493560791
29219133662549,0.059820566326379776,0.28115665912628174,9.757930755615234
29219133666039,0.09092725813388824,0.26919254660606384,9.774680137634277
29219133677445,0.09092725813388824,0.31465616822242737,9.781859397888184
29219133687081,0.064606212079525,0.27397820353507996,9.760323524475098
29219133691404,0.064606212079525,0.2835494875907898,9.774680137634277
29219133702133,0.06699903309345245,0.28594231605529785,9.772287368774414
29219133709112,0.06699903309345245,0.28115665912628174,9.757930755615234
29219133718383,0.064606212079525,0.29312077164649963,9.791430473327637
29219133726143,0.07417750358581543,0.2883351147174835,9.781859397888184
29219133732862,0.09092725813388824,0.29312077164649963,9.772287368774414
29219133739685,0.07417750358581543,0.2835494875907898,9.762716293334961
29219133750779,0.04307080805301666,0.3002992272377014,9.805787086486816
29219133757549,0.059820566326379776,0.29312077164649963,9.77707290649414
29219133764477,0.07896314561367035,0.28115665912628174,9.755537986755371
29219133771091,0.07178468257188797,0.29312077164649963,9.76989459991455
29219133774216,0.08374879509210587,0.29312077164649963,9.779465675354004
29219133787081,0.07896314561367035,0.3242274820804596,9.760323524475098
29219133790102,0.07896314561367035,0.2883351147174835,9.762716293334961
29219133799164,0.06699903309345245,0.28594231605529785,9.805787086486816
29219133807549,0.07178468257188797,0.2883351147174835,9.784252166748047
29219133813539,0.059820566326379776,0.26919254660606384,9.753145217895508
29219133819581,0.06939185410737991,0.2883351147174835,9.76989459991455
29219135455102,0.08853443711996078,0.2883351147174835,9.753145217895508
29219136926664,0.08853443711996078,0.27397820353507996,9.781859397888184
29219140139424,0.06939185410737991,0.25004997849464417,9.729216575622559
29219142601820,0.0933200865983963,0.26919254660606384,9.76989459991455
29219209256924,0.07178468257188797,0.2835494875907898,9.779465675354004
29219209269060,0.06699903309345245,0.3002992272377014,9.760323524475098
29219209282810,0.07178468257188797,0.28594231605529785,9.755537986755371
29219209286924,0.08374879509210587,0.2835494875907898,9.77707290649414
29219209297914,0.07657032459974289,0.2715853750705719,9.767501831054688
29219209304789,0.08614161610603333,0.2835494875907898,9.774680137634277
29219209308279,0.07657032459974289,0.28115665912628174,9.805787086486816
29219209321820,0.05024927482008934,0.2883351147174835,9.820143699645996
29219209328487,0.06939185410737991,0.2883351147174835,9.767501831054688
29219209335987,0.07178468257188797,0.26201409101486206,9.762716293334961
29219209342758,0.059820566326379776,0.259621262550354,9.772287368774414
29219209353539,0.05024927482008934,0.259621262550354,9.81535816192627
29219209356820,0.08135596662759781,0.28594231605529785,9.772287368774414
29219209364424,0.064606212079525,0.3170489966869354,9.784252166748047
29219209376456,0.08853443711996078,0.2835494875907898,9.789037704467773
29219209386768,0.0933200865983963,0.27397820353507996,9.76989459991455
29219209390101,0.05742774158716202,0.26919254660606384,9.781859397888184
29219209396716,0.08853443711996078,0.2667997181415558,9.77707290649414
29219209406820,0.04546362906694412,0.29312077164649963,9.774680137634277
29219209417601,0.062213387340307236,0.26919254660606384,9.772287368774414
29219209423174,0.07417750358581543,0.27397820353507996,9.779465675354004
29219209430570,0.06939185410737991,0.2835494875907898,9.789037704467773
29219209437237,0.07896314561367035,0.2667997181415558,9.76989459991455
29219209440570,0.05742774158716202,0.2835494875907898,9.796216011047363
29219209449060,0.06939185410737991,0.2787638306617737,9.78664493560791
29219209458226,0.05503492057323456,0.2955136001110077,9.765109062194824
29219209464424,0.059820566326379776,0.2907279431819916,9.774680137634277
29219209467654,0.0526420995593071,0.3002992272377014,9.80100154876709
29219211386508,0.07178468257188797,0.3026920557022095,9.798608779907227
29219213658747,0.02871387079358101,0.2548356056213379,9.69093132019043
29219216387393,0.07657032459974289,0.29312077164649963,9.774680137634277
29219278239685,0.08614161610603333,0.26440688967704773,9.784252166748047
29219278251299,0.04785645380616188,0.2883351147174835,9.779465675354004
29219278258383,0.0526420995593071,0.2835494875907898,9.77707290649414
29219278266195,0.0526420995593071,0.28115665912628174,9.789037704467773
29219278272758,0.07657032459974289,0.29312077164649963,9.791430473327637
29219278284008,0.05024927482008934,0.2907279431819916,9.765109062194824
29219278291039,0.02632104977965355,0.26919254660606384,9.714859962463379
29219278298643,0.07896314561367035,0.29312077164649963,9.77707290649414
29219278305622,0.05503492057323456,0.2907279431819916,9.81535816192627
29219278313799,0.08374879509210587,0.3122633695602417,9.817750930786133
29219278319529,0.0526420995593071,0.2907279431819916,9.812965393066406
29219278326299,0.06699903309345245,0.29790642857551575,9.774680137634277
29219278333695,0.08374879509210587,0.2715853750705719,9.772287368774414
29219278338487,0.07417750358581543,0.3074777126312256,9.774680137634277
29219278352185,0.08614161610603333,0.26440688967704773,9.789037704467773
29219278356508,0.07896314561367035,0.2763710021972656,9.774680137634277
29219278366716,0.08853443711996078,0.2883351147174835,9.772287368774414
29219278370570,0.05742774158716202,0.29790642857551575,9.760323524475098
29219278383851,0.07178468257188797,0.28594231605529785,9.7938232421875
29219278390622,0.07417750358581543,0.2835494875907898,9.803394317626953
29219278393904,0.07657032459974289,0.259621262550354,9.719645500183105
29219278406404,0.07657032459974289,0.2835494875907898,9.829715728759766
29219278412914,0.03349951654672623,0.2883351147174835,9.68375301361084
29219278419112,0.05503492057323456,0.22851456701755524,9.753145217895508
29219278425206,0.07896314561367035,0.3122633695602417,9.731609344482422
29219278431404,0.07178468257188797,0.24526432156562805,9.841679573059082
29219280248695,0.11006984114646912,0.30987054109573364,9.78664493560791
29219282437133,0.10049854964017868,0.2787638306617737,9.805787086486816
29219284821247,0.07178468257188797,0.25004997849464417,9.903892517089844
29219287295518,0.0,0.25004997849464417,9.798608779907227
29219346087549,0.07657032459974289,0.28115665912628174,9.848857879638672
29219346093383,0.04307080805301666,0.2715853750705719,9.757930755615234
29219346104268,0.07657032459974289,0.3122633695602417,9.719645500183105
29219346108904,0.059820566326379776,0.2883351147174835,9.77707290649414
29219346117029,0.08135596662759781,0.26919254660606384,9.836894035339355
29219346130362,0.0933200865983963,0.27397820353507996,9.710074424743652
29219346137289,0.08853443711996078,0.2476571500301361,9.784252166748047
29219346143226,0.0526420995593071,0.2548356056213379,9.80817985534668
29219346147133,0.07178468257188797,0.27397820353507996,9.765109062194824
29219346160779,0.07417750358581543,0.26440688967704773,9.714859962463379
29219346167810,0.06699903309345245,0.2787638306617737,9.791430473327637
29219346174008,0.05503492057323456,0.27397820353507996,9.765109062194824
29219346183643,0.04785645380616188,0.27397820353507996,9.789037704467773
29219346190987,0.06699903309345245,0.2715853750705719,9.796216011047363
29219346194008,0.0526420995593071,0.2763710021972656,9.736394882202148
29219346204216,0.038285162299871445,0.2715853750705719,9.798608779907227
29219346210622,0.059820566326379776,0.2955136001110077,9.77707290649414
29219346225779,0.0526420995593071,0.25244277715682983,9.796216011047363
29219346232029,0.064606212079525,0.2835494875907898,9.757930755615234
29219346238174,0.062213387340307236,0.28115665912628174,9.774680137634277
29219346243539,0.10767702013254166,0.26201409101486206,9.76989459991455
29219346251976,0.06939185410737991,0.26201409101486206,9.78664493560791
29219346255206,0.08374879509210587,0.2835494875907898,9.78664493560791
29219346277393,0.09571290761232376,0.26919254660606384,9.750752449035645
29219347352758,0.08614161610603333,0.29312077164649963,9.80100154876709
29219348476768,0.07657032459974289,0.26440688967704773,9.743574142456055
29219351291508,0.04546362906694412,0.2883351147174835,9.748359680175781
29219353806143,0.04785645380616188,0.29790642857551575,9.784252166748047
29219411071508,0.062213387340307236,0.2835494875907898,9.743574142456055
29219411118226,0.04546362906694412,0.26440688967704773,9.707681655883789
29219411128747,0.08374879509210587,0.2763710021972656,9.834501266479492
29219411136351,0.0526420995593071,0.26919254660606384,9.678967475891113
29219411143331,0.059820566326379776,0.30508488416671753,9.78664493560791
29219411150206,0.08614161610603333,0.28594231605529785,9.853643417358398
29219411160778,0.059820566326379776,0.2763710021972656,9.695717811584473
29219411166351,0.08614161610603333,0.28115665912628174,9.798608779907227
29219411173278,0.07657032459974289,0.28594231605529785,9.781859397888184
29219411179789,0.09571290761232376,0.25004997849464417,9.820143699645996
29219411188591,0.016749758273363113,0.26201409101486206,9.540184020996094
29219411192445,0.11964113265275955,0.24526432156562805,10.016355514526367
29219411208487,0.11964113265275955,0.2835494875907898,9.789037704467773
29219411215414,-0.016749758273363113,0.24526432156562805,9.492327690124512
29219411218903,0.06699903309345245,0.28594231605529785,9.875179290771484
29219411231872,0.17706887423992157,0.2907279431819916,10.076175689697266
29219411235206,-0.0526420995593071,0.2835494875907898,9.221938133239746
29219411245310,0.18424734473228455,0.30508488416671753,9.906285285949707
29219411248435,0.09092725813388824,0.25722843408584595,10.102497100830078
29219411261664,0.019142581149935722,0.28594231605529785,9.45164966583252
29219411267653,0.03349951654672623,0.2763710021972656,9.674181938171387
29219411273695,0.038285162299871445,0.26201409101486206,10.066604614257812
29219411279476,0.16271193325519562,0.30987054109573364,10.00439167022705
29219411288487,-0.062213387340307236,0.28594231605529785,9.262616157531738
29219413194633,0.20578274130821228,0.29790642857551575,10.01156997680664
29219415612341,0.12442677468061447,0.28115665912628174,10.013962745666504
29219417115153,-0.0023928226437419653,0.2763710021972656,9.332008361816406
29219420511247,0.10289137065410614,0.259621262550354,9.80817985534668
29219476114685,0.009571290574967861,0.26201409101486206,10.073782920837402
29219476120674,0.11246266216039658,0.26201409101486206,9.877572059631348
29219476130726,-0.07896314561367035,0.3074777126312256,9.32004451751709
29219476144216,0.21774685382843018,0.31465616822242737,10.068997383117676
29219476151872,0.11964113265275955,0.28115665912628174,9.868000984191895
29219476160258,0.02871387079358101,0.3002992272377014,9.34157943725586
29219476167497,0.07657032459974289,0.24287149310112,9.870393753051758
29219476176403,-0.019142581149935722,0.24526432156562805,10.076175689697266
29219476183747,0.08853443711996078,0.26440688967704773,9.844072341918945
29219476187341,-0.062213387340307236,0.3074777126312256,9.34875774383545
29219476197081,0.2632105052471161,0.3122633695602417,10.059426307678223
29219476203122,0.10049854964017868,0.2715853750705719,9.781859397888184
29219476211872,0.02392822690308094,0.25722843408584595,9.497113227844238
29219476223903,-0.031106693670153618,0.23330020904541016,9.841679573059082
29219476229476,0.05024927482008934,0.2715853750705719,10.021141052246094
29219476238331,0.11246266216039658,0.2907279431819916,9.729216575622559
29219476241456,0.08135596662759781,0.3194418251514435,9.363115310668945
29219476250831,0.1866401731967926,0.25722843408584595,9.987641334533691
29219476256872,-0.02392822690308094,0.24287149310112,9.860821723937988
29219476263174,0.035892341285943985,0.26919254660606384,9.767501831054688
29219476271872,-0.03349951654672623,0.2907279431819916,9.528220176696777
29219476278174,0.23210379481315613,0.30987054109573364,9.982855796813965
29219476284685,0.064606212079525,0.29312077164649963,9.645467758178711
29219477142601,0.031106693670153618,0.2907279431819916,9.707681655883789
29219478885101,-0.03349951654672623,0.26201409101486206,9.781859397888184
29219482194789,0.1052841991186142,0.25722843408584595,10.01874828338623
29219484335935,0.07657032459974289,0.29312077164649963,9.590433120727539
29219538899112,0.10049854964017868,0.3002992272377014,9.619147300720215
29219538906143,0.062213387340307236,0.28115665912628174,9.915857315063477
29219538922966,0.02871387079358101,0.2548356056213379,9.908679008483887
29219538929476,0.062213387340307236,0.28115665912628174,9.659825325012207
29219538936039,0.07896314561367035,0.2907279431819916,9.604789733886719
29219538939945,0.1459621787071228,0.29312077164649963,9.937392234802246
29219538953383,0.02392822690308094,0.26919254660606384,9.784252166748047
29219538959841,0.04307080805301666,0.2548356056213379,9.731609344482422
29219538963070,0.02632104977965355,0.26201409101486206,9.717252731323242
29219538969476,0.13639089465141296,0.30987054109573364,9.944570541381836
29219538978226,0.04546362906694412,0.3026920557022095,9.664610862731934
29219538983695,0.06939185410737991,0.2883351147174835,9.674181938171387
29219538997393,0.04546362906694412,0.2548356056213379,9.829715728759766
29219539003122,0.08374879509210587,0.2715853750705719,9.915857315063477
29219539008903,0.07417750358581543,0.2763710021972656,9.714859962463379
29219539018383,0.09092725813388824,0.3122633695602417,9.633503913879395
29219539024372,0.10049854964017868,0.26919254660606384,9.8871431350708
29219539029737,0.062213387340307236,0.25004997849464417,9.841679573059082
29219539035414,0.04307080805301666,0.26919254660606384,9.722038269042969
29219539044737,0.05503492057323456,0.25722843408584595,9.714859962463379
29219539050258,0.1339980661869049,0.26201409101486206,9.913464546203613
29219539056664,0.062213387340307236,0.26201409101486206,9.734002113342285
29219539059685,0.06699903309345245,0.2883351147174835,9.707681655883789
29219541350831,0.04785645380616188,0.25004997849464417,9.745966911315918
29219543602133,0.07417750358581543,0.2548356056213379,9.920642852783203
29219547261247,0.064606212079525,0.2763710021972656,9.695717811584473
29219599749372,0.08614161610603333,0.29790642857551575,9.717252731323242
29219599768487,0.07417750358581543,0.2835494875907898,9.877572059631348
29219599774997,0.06939185410737991,0.29790642857551575,9.820143699645996
29219599781976,0.03349951654672623,0.26201409101486206,9.68375301361084
29219599789216,0.03349951654672623,0.25004997849464417,9.710074424743652
29219599796091,0.10289137065410614,0.259621262550354,9.879964828491211
29219599803070,0.07896314561367035,0.3026920557022095,9.753145217895508
29219599813330,0.07417750358581543,0.30508488416671753,9.674181938171387
29219599816455,0.059820566326379776,0.24526432156562805,9.810572624206543
29219599829008,0.07178468257188797,0.25244277715682983,9.896714210510254
29219599834945,0.035892341285943985,0.28594231605529785,9.659825325012207
29219599842133,0.04546362906694412,0.2835494875907898,9.698110580444336
29219599848955,0.09810572862625122,0.2715853750705719,9.863214492797852
29219599852028,0.08135596662759781,0.2835494875907898,9.77707290649414
29219599864528,0.07657032459974289,0.29790642857551575,9.693324089050293
29219599870674,0.064606212079525,0.26440688967704773,9.779465675354004
29219599876872,0.11964113265275955,0.2883351147174835,9.875179290771484
29219599879997,0.07657032459974289,0.28594231605529785,9.743574142456055
29219599891820,0.07417750358581543,0.2883351147174835,9.712467193603516
29219599897966,0.07178468257188797,0.29790642857551575,9.817750930786133
29219599903955,0.09571290761232376,0.26919254660606384,9.858428955078125
29219599912445,0.062213387340307236,0.27397820353507996,9.707681655883789
29219600085830,0.05024927482008934,0.2835494875907898,9.760323524475098
29219602980726,0.07417750358581543,0.2955136001110077,9.827322959899902
29219605532445,0.07896314561367035,0.28594231605529785,9.784252166748047
29219607085258,0.040677983313798904,0.28115665912628174,9.714859962463379
29219661698955,0.05024927482008934,0.2955136001110077,9.784252166748047
29219661738383,0.0526420995593071,0.28594231605529785,9.836894035339355
29219661745310,0.05503492057323456,0.28594231605529785,9.757930755615234
29219661752914,0.05742774158716202,0.2715853750705719,9.755537986755371
29219661768435,0.07417750358581543,0.2763710021972656,9.80817985534668
29219661775726,0.0526420995593071,0.2955136001110077,9.767501831054688
29219661781508,0.05742774158716202,0.28594231605529785,9.729216575622559
29219661788487,0.07657032459974289,0.259621262550354,9.772287368774414
29219661797862,0.04785645380616188,0.29312077164649963,9.810572624206543
29219661805987,0.04307080805301666,0.2763710021972656,9.753145217895508
29219661812601,0.0526420995593071,0.2787638306617737,9.755537986755371
