29923865490718,0.07896314561367035,0.2787638306617737,9.760323524475098
29923865504312,0.07417750358581543,0.2787638306617737,9.77707290649414
29923865528374,0.07657032459974289,0.28594231605529785,9.784252166748047
29923865535926,0.059820566326379776,0.29312077164649963,9.781859397888184
29923865549781,0.05742774158716202,0.26440688967704773,9.772287368774414
29923865557489,0.05742774158716202,0.2883351147174835,9.7938232421875
29923865584989,0.059820566326379776,0.2787638306617737,9.78664493560791
29923865599156,0.07417750358581543,0.27397820353507996,9.77707290649414
29923865606395,0.08135596662759781,0.2715853750705719,9.791430473327637
29923865619729,0.062213387340307236,0.2787638306617737,9.77707290649414
29923865643374,0.08374879509210587,0.2787638306617737,9.805787086486816
29923865656968,0.06939185410737991,0.28115665912628174,9.772287368774414
29923865663999,0.059820566326379776,0.29312077164649963,9.78664493560791
29923865676239,0.07657032459974289,0.2883351147174835,9.767501831054688
29923865705041,0.062213387340307236,0.2883351147174835,9.78664493560791
29923865711916,0.07178468257188797,0.28115665912628174,9.812965393066406
29923865733270,0.07657032459974289,0.28594231605529785,9.7938232421875
29923865751864,0.059820566326379776,0.26919254660606384,9.803394317626953
29923865758583,0.07417750358581543,0.2787638306617737,9.78664493560791
29923865779104,0.06939185410737991,0.2955136001110077,9.781859397888184
29923865791135,0.08374879509210587,0.2787638306617737,9.78664493560791
29923865807958,0.08853443711996078,0.2715853750705719,9.767501831054688
29923865820666,0.08135596662759781,0.2715853750705719,9.779465675354004
29923865834572,0.064606212079525,0.28115665912628174,9.753145217895508
29923865842072,0.059820566326379776,0.3242274820804596,9.7938232421875
29923865862801,0.05503492057323456,0.28115665912628174,9.789037704467773
29923865874520,0.064606212079525,0.2883351147174835,9.796216011047363
29923865889833,0.062213387340307236,0.30987054109573364,9.812965393066406
29923865910301,0.06699903309345245,0.2955136001110077,9.822537422180176
29923865924156,0.064606212079525,0.2787638306617737,9.817750930786133
29923865930822,0.06699903309345245,0.28115665912628174,9.772287368774414
29923865948687,0.05742774158716202,0.28594231605529785,9.772287368774414
29923865968635,0.040677983313798904,0.28115665912628174,9.781859397888184
29923865981031,0.05742774158716202,0.2955136001110077,9.779465675354004
29923865987906,0.08374879509210587,0.2883351147174835,9.774680137634277
29923866012020,0.062213387340307236,0.2763710021972656,9.78664493560791
29923866025041,0.08374879509210587,0.26201409101486206,9.80100154876709
29923866031916,0.07178468257188797,0.3002992272377014,9.78664493560791
29923866045041,0.06939185410737991,0.2883351147174835,9.772287368774414
29923866052385,0.10049854964017868,0.29790642857551575,9.779465675354004
29923866081968,0.06939185410737991,0.2955136001110077,9.757930755615234
29923866093687,0.08135596662759781,0.28594231605529785,9.77707290649414
29923866100822,0.08135596662759781,0.2835494875907898,9.772287368774414
29923866110354,0.05742774158716202,0.28594231605529785,9.753145217895508
29923866130562,0.07896314561367035,0.2715853750705719,9.77707290649414
29923866146135,0.08853443711996078,0.29312077164649963,9.7938232421875
29923866152958,0.08374879509210587,0.2883351147174835,9.767501831054688
29923866169885,0.064606212079525,0.3002992272377014,9.784252166748047
29923866183010,0.062213387340307236,0.29312077164649963,9.781859397888184
29923866202801,0.07657032459974289,0.3026920557022095,9.791430473327637
29923866216916,0.06939185410737991,0.28115665912628174,9.78664493560791
29923866234989,0.064606212079525,0.26440688967704773,9.77707290649414
29923866251551,0.06939185410737991,0.2667997181415558,9.781859397888184
29923866265614,0.059820566326379776,0.2787638306617737,9.774680137634277
29923866279051,0.06699903309345245,0.2715853750705719,9.80817985534668
29923866285979,0.06699903309345245,0.2955136001110077,9.798608779907227
29923866303479,0.062213387340307236,0.2763710021972656,9.774680137634277
29923866324572,0.05742774158716202,0.29312077164649963,9.789037704467773
29923866331291,0.0933200865983963,0.28594231605529785,9.796216011047363
29923866348531,0.07178468257188797,0.27397820353507996,9.784252166748047
29923866364937,0.09092725813388824,0.2835494875907898,9.76989459991455
29923866377697,0.07417750358581543,0.3026920557022095,9.803394317626953
29923866391239,0.04546362906694412,0.2715853750705719,9.753145217895508
29923866408010,0.05503492057323456,0.2835494875907898,9.791430473327637
29923866419364,0.08374879509210587,0.26201409101486206,9.781859397888184
29923866432229,0.0526420995593071,0.2883351147174835,9.7938232421875
29923866445562,0.07657032459974289,0.28594231605529785,9.767501831054688
29923866458166,0.07417750358581543,0.2907279431819916,9.781859397888184
29923866464468,0.08135596662759781,0.2955136001110077,9.798608779907227
29923866480458,0.07178468257188797,0.2787638306617737,9.80817985534668
29923866499781,0.08853443711996078,0.2787638306617737,9.791430473327637
29923866512229,0.07417750358581543,0.28594231605529785,9.77707290649414
29923866528426,0.06699903309345245,0.27397820353507996,9.779465675354004
29923866534729,0.07657032459974289,0.3002992272377014,9.791430473327637
29923866553687,0.07417750358581543,0.2715853750705719,9.760323524475098
29923866566083,0.08135596662759781,0.2883351147174835,9.7938232421875
29923866572385,0.064606212079525,0.3026920557022095,9.760323524475098
29923866594156,0.0526420995593071,0.29312077164649963,9.78664493560791
29923866606291,0.062213387340307236,0.2835494875907898,9.77707290649414
29923866618739,0.064606212079525,0.28594231605529785,9.78664493560791
29923866845874,0.07417750358581543,0.28115665912628174,9.779465675354004
29923866864208,0.07178468257188797,0.2835494875907898,9.76989459991455
29923869054156,0.08135596662759781,0.3026920557022095,9.76989459991455
29923871873374,0.064606212079525,0.29790642857551575,9.78664493560791
29924156665718,0.07657032459974289,0.3026920557022095,9.789037704467773
29924156684260,0.07657032459974289,0.26919254660606384,9.7938232421875
29924156699468,0.07417750358581543,0.2907279431819916,9.7938232421875
29924156714260,0.08374879509210587,0.3242274820804596,9.798608779907227
29924156727958,0.06939185410737991,0.2907279431819916,9.7938232421875
29924156736655,0.06699903309345245,0.2835494875907898,9.791430473327637
29924156763218,0.07417750358581543,0.2883351147174835,9.80100154876709
29924156774572,0.07417750358581543,0.29312077164649963,9.784252166748047
29924156788635,0.08374879509210587,0.29312077164649963,9.774680137634277
29924156795249,0.08614161610603333,0.26919254660606384,9.803394317626953
29924156822853,0.064606212079525,0.2763710021972656,9.772287368774414
29924156830041,0.064606212079525,0.28115665912628174,9.78664493560791
29924156848010,0.07178468257188797,0.2907279431819916,9.784252166748047
29924156866551,0.05503492057323456,0.2955136001110077,9.76989459991455
29924156875718,0.059820566326379776,0.2787638306617737,9.774680137634277
29924156891968,0.06699903309345245,0.26440688967704773,9.810572624206543
29924156904989,0.08614161610603333,0.26201409101486206,9.781859397888184
29924156911447,0.08614161610603333,0.26201409101486206,9.765109062194824
29924156917958,0.07657032459974289,0.2835494875907898,9.774680137634277
29924156947437,0.04785645380616188,0.2715853750705719,9.784252166748047
29924156953791,0.06699903309345245,0.30987054109573364,9.760323524475098
29924156973114,0.06699903309345245,0.3026920557022095,9.77707290649414
29924156990666,0.08853443711996078,0.28115665912628174,9.76989459991455
29924157003895,0.05742774158716202,0.28594231605529785,9.789037704467773
29924157017593,0.07178468257188797,0.3122633695602417,9.772287368774414
29924157030562,0.062213387340307236,0.2763710021972656,9.772287368774414
29924157037333,0.059820566326379776,0.3002992272377014,9.784252166748047
29924157054572,0.07178468257188797,0.2787638306617737,9.762716293334961
29924157073739,0.07896314561367035,0.27397820353507996,9.796216011047363
29924157085874,0.04785645380616188,0.28115665912628174,9.803394317626953
29924157092124,0.07417750358581543,0.28115665912628174,9.77707290649414
29924157113999,0.09092725813388824,0.25722843408584595,9.765109062194824
29924157125926,0.10289137065410614,0.2715853750705719,9.760323524475098
29924157140353,0.08374879509210587,0.2667997181415558,9.784252166748047
29924157153530,0.07178468257188797,0.29312077164649963,9.78664493560791
29924157161083,0.07417750358581543,0.2883351147174835,9.772287368774414
29924157187228,0.064606212079525,0.27397820353507996,9.798608779907227
29924157200197,0.09092725813388824,0.27397820353507996,9.757930755615234
29924157223166,0.07657032459974289,0.2715853750705719,9.77707290649414
29924157229520,0.08614161610603333,0.2835494875907898,9.779465675354004
29924157243166,0.08614161610603333,0.2835494875907898,9.78664493560791
29924157257124,0.09571290761232376,0.2907279431819916,9.76989459991455
29924157269676,0.059820566326379776,0.29790642857551575,9.784252166748047
29924157286030,0.064606212079525,0.2667997181415558,9.798608779907227
29924157299468,0.09092725813388824,0.2763710021972656,9.784252166748047
29924157312385,0.09571290761232376,0.2787638306617737,9.767501831054688
29924157319155,0.08135596662759781,0.2883351147174835,9.803394317626953
29924157330353,0.07657032459974289,0.27397820353507996,9.781859397888184
29924157353999,0.07657032459974289,0.2787638306617737,9.784252166748047
29924157364989,0.06939185410737991,0.3002992272377014,9.767501831054688
29924157377697,0.07178468257188797,0.3074777126312256,9.77707290649414
29924157384051,0.08614161610603333,0.28594231605529785,9.789037704467773
29924157400301,0.064606212079525,0.28594231605529785,9.77707290649414
29924157417853,0.06699903309345245,0.24526432156562805,9.80100154876709
29924157430510,0.05503492057323456,0.25004997849464417,9.781859397888184
29924157436916,0.07657032459974289,0.2763710021972656,9.7938232421875
29924157452853,0.07178468257188797,0.3026920557022095,9.774680137634277
29924157466864,0.07657032459974289,0.2763710021972656,9.76989459991455
29924157484989,0.08614161610603333,0.2763710021972656,9.78664493560791
29924157491655,0.07896314561367035,0.28115665912628174,9.748359680175781
29924157501499,0.07178468257188797,0.26440688967704773,9.779465675354004
29924157522176,0.08135596662759781,0.29312077164649963,9.789037704467773
29924157536603,0.031106693670153618,0.2715853750705719,9.7938232421875
29924157555041,0.06699903309345245,0.30987054109573364,9.791430473327637
29924157571655,0.05742774158716202,0.28115665912628174,9.78664493560791
29924157584416,0.0526420995593071,0.2715853750705719,9.784252166748047
29924157590718,0.08135596662759781,0.2763710021972656,9.781859397888184
29924157609989,0.05742774158716202,0.2715853750705719,9.78664493560791
29924157616551,0.06699903309345245,0.2907279431819916,9.765109062194824
29924157644780,0.05503492057323456,0.3002992272377014,9.767501831054688
29924157657593,0.08853443711996078,0.2763710021972656,9.805787086486816
29924157671083,0.07178468257188797,0.31465616822242737,9.765109062194824
29924157687437,0.05503492057323456,0.28594231605529785,9.789037704467773
29924157700666,0.06699903309345245,0.2835494875907898,9.772287368774414
29924157713218,0.09571290761232376,0.2715853750705719,9.78664493560791
29924157725614,0.06939185410737991,0.3026920557022095,9.77707290649414
29924157747228,0.05503492057323456,0.2787638306617737,9.774680137634277
29924157753895,0.07896314561367035,0.2763710021972656,9.774680137634277
29924157766603,0.035892341285943985,0.3074777126312256,9.7938232421875
29924157772749,0.06699903309345245,0.2763710021972656,9.798608779907227
29924157791968,0.09092725813388824,0.28594231605529785,9.774680137634277
29924157802541,0.08614161610603333,0.2955136001110077,9.772287368774414
29924157812593,0.064606212079525,0.2907279431819916,9.789037704467773
29924157830353,0.06699903309345245,0.2883351147174835,9.767501831054688
29924157837020,0.064606212079525,0.2763710021972656,9.779465675354004
29924157848218,0.05503492057323456,0.2883351147174835,9.77707290649414
29924157872749,0.05024927482008934,0.27397820353507996,9.78664493560791
29924157885614,0.08374879509210587,0.2667997181415558,9.803394317626953
29924157892228,0.062213387340307236,0.28594231605529785,9.765109062194824
29924157909468,0.08853443711996078,0.2907279431819916,9.772287368774414
29924157920874,0.064606212079525,0.29790642857551575,9.781859397888184
29924157938843,0.08135596662759781,0.2548356056213379,9.77707290649414
29924157945301,0.07178468257188797,0.2715853750705719,9.76989459991455
29924157970874,0.07417750358581543,0.29312077164649963,9.78664493560791
29924157979416,0.09810572862625122,0.2955136001110077,9.796216011047363
29924157985978,0.08135596662759781,0.29312077164649963,9.810572624206543
29924158005510,0.09092725813388824,0.26919254660606384,9.810572624206543
29924158011812,0.06699903309345245,0.27397820353507996,9.791430473327637
29924158029780,0.07178468257188797,0.26440688967704773,9.76989459991455
29924158043478,0.07178468257188797,0.2883351147174835,9.779465675354004
29924158061864,0.07178468257188797,0.2883351147174835,9.798608779907227
29924158074624,0.064606212079525,0.29312077164649963,9.791430473327637
29924158090822,0.08374879509210587,0.28594231605529785,9.784252166748047
29924158097020,0.10289137065410614,0.28115665912628174,9.755537986755371
29924158118426,0.06939185410737991,0.2715853750705719,9.772287368774414
29924158134051,0.06699903309345245,0.2835494875907898,9.791430473327637
29924158150978,0.07417750358581543,0.2667997181415558,9.784252166748047
29924158165718,0.08853443711996078,0.28115665912628174,9.781859397888184
29924158172385,0.07657032459974289,0.29790642857551575,9.798608779907227
29924158185093,0.06699903309345245,0.29312077164649963,9.789037704467773
29924158198947,0.064606212079525,0.2835494875907898,9.796216011047363
29924158217801,0.05742774158716202,0.29312077164649963,9.762716293334961
29924158234676,0.08135596662759781,0.2787638306617737,9.784252166748047
29924158249051,0.08135596662759781,0.259621262550354,9.789037704467773
29924158259103,0.059820566326379776,0.2787638306617737,9.817750930786133
29924158270718,0.0526420995593071,0.3122633695602417,9.781859397888184
29924158287072,0.07178468257188797,0.28115665912628174,9.7938232421875
29924158293530,0.08135596662759781,0.2883351147174835,9.7938232421875
29924158307489,0.064606212079525,0.28115665912628174,9.77707290649414
29924158324103,0.064606212079525,0.2763710021972656,9.779465675354004
29924159675822,0.059820566326379776,0.2907279431819916,9.77707290649414
29924162608530,0.09810572862625122,0.28594231605529785,9.789037704467773
29924163997853,0.06939185410737991,0.30987054109573364,9.80100154876709
29924436987280,0.05742774158716202,0.2907279431819916,9.767501831054688
29924437061187,0.07417750358581543,0.3122633695602417,9.77707290649414
29924437090301,0.07657032459974289,0.2907279431819916,9.762716293334961
29924437106655,0.059820566326379776,0.259621262550354,9.78664493560791
29924437126343,0.05742774158716202,0.30508488416671753,9.77707290649414
29924437142072,0.07178468257188797,0.2763710021972656,9.781859397888184
29924437149937,0.07657032459974289,0.2787638306617737,9.772287368774414
29924437165197,0.07896314561367035,0.2715853750705719,9.796216011047363
29924437192697,0.06939185410737991,0.29312077164649963,9.784252166748047
29924437209416,0.062213387340307236,0.29790642857551575,9.784252166748047
29924437216968,0.07178468257188797,0.3026920557022095,9.7938232421875
29924437240353,0.05742774158716202,0.29790642857551575,9.77707290649414
29924437261135,0.040677983313798904,0.2955136001110077,9.774680137634277
29924437275822,0.05742774158716202,0.2883351147174835,9.774680137634277
29924437292228,0.08374879509210587,0.2763710021972656,9.798608779907227
29924437308322,0.08853443711996078,0.259621262550354,9.791430473327637
29924437315770,0.07417750358581543,0.27397820353507996,9.767501831054688
29924437342645,0.06699903309345245,0.28115665912628174,9.753145217895508
29924437350457,0.03349951654672623,0.2787638306617737,9.796216011047363
29924437373582,0.08135596662759781,0.2835494875907898,9.80100154876709
29924437390301,0.06939185410737991,0.2835494875907898,9.784252166748047
29924437398114,0.08853443711996078,0.29312077164649963,9.76989459991455
29924437425978,0.08135596662759781,0.28115665912628174,9.765109062194824
29924437433582,0.06939185410737991,0.2955136001110077,9.798608779907227
29924437457437,0.05742774158716202,0.3026920557022095,9.779465675354004
29924437479624,0.08614161610603333,0.3074777126312256,9.805787086486816
29924437497332,0.07657032459974289,0.2883351147174835,9.7938232421875
29924437513999,0.07178468257188797,0.2907279431819916,9.789037704467773
29924437527801,0.07178468257188797,0.2763710021972656,9.774680137634277
29924437535405,0.04785645380616188,0.2715853750705719,9.781859397888184
29924437555249,0.06939185410737991,0.2715853750705719,9.779465675354004
29924437576707,0.06939185410737991,0.2763710021972656,9.765109062194824
29924437584520,0.0526420995593071,0.2835494875907898,9.7938232421875
29924437621239,0.07417750358581543,0.2907279431819916,9.7938232421875
29924437628999,0.0526420995593071,0.2907279431819916,9.798608779907227
29924437644676,0.08135596662759781,0.2883351147174835,9.784252166748047
29924437653270,0.064606212079525,0.30508488416671753,9.789037704467773
29924437677593,0.05742774158716202,0.28594231605529785,9.791430473327637
29924437689832,0.062213387340307236,0.29312077164649963,9.80817985534668
29924437712593,0.07657032459974289,0.28594231605529785,9.774680137634277
29924437729885,0.08853443711996078,0.29790642857551575,9.812965393066406
29924437737697,0.06939185410737991,0.2787638306617737,9.7938232421875
29924437753739,0.059820566326379776,0.2883351147174835,9.76989459991455
29924437773947,0.062213387340307236,0.2835494875907898,9.791430473327637
29924437796499,0.064606212079525,0.28594231605529785,9.784252166748047
29924437811187,0.07896314561367035,0.27397820353507996,9.791430473327637
29924437818947,0.07417750358581543,0.2763710021972656,9.779465675354004
29924437846812,0.059820566326379776,0.2763710021972656,9.78664493560791
29924437856135,0.0933200865983963,0.28594231605529785,9.817750930786133
29924437880249,0.06699903309345245,0.27397820353507996,9.80100154876709
29924437887801,0.07417750358581543,0.29790642857551575,9.772287368774414
29924437896030,0.07896314561367035,0.2883351147174835,9.772287368774414
29924437928947,0.08614161610603333,0.259621262550354,9.796216011047363
29924437938478,0.064606212079525,0.259621262550354,9.781859397888184
29924437954051,0.07417750358581543,0.2763710021972656,9.805787086486816
29924437968010,0.07178468257188797,0.27397820353507996,9.805787086486816
29924437995041,0.062213387340307236,0.29312077164649963,9.781859397888184
29924438003114,0.08853443711996078,0.2763710021972656,9.781859397888184
29924438024832,0.07896314561367035,0.28594231605529785,9.7938232421875
29924438042749,0.07417750358581543,0.28115665912628174,9.77707290649414
29924438050718,0.07178468257188797,0.28115665912628174,9.781859397888184
29924438076864,0.05503492057323456,0.26201409101486206,9.810572624206543
29924438084728,0.06699903309345245,0.2907279431819916,9.76989459991455
29924438099885,0.07417750358581543,0.2835494875907898,9.78664493560791
29924438125770,0.08135596662759781,0.27397820353507996,9.789037704467773
29924438139312,0.0526420995593071,0.28594231605529785,9.789037704467773
29924438155978,0.062213387340307236,0.2955136001110077,9.80100154876709
29924438163843,0.06939185410737991,0.28594231605529785,9.78664493560791
29924438183635,0.08853443711996078,0.2907279431819916,9.796216011047363
29924438207541,0.059820566326379776,0.2763710021972656,9.791430473327637
29924438223322,0.06939185410737991,0.26440688967704773,9.805787086486816
29924438234885,0.07896314561367035,0.2907279431819916,9.812965393066406
29924438250145,0.04546362906694412,0.2907279431819916,9.798608779907227
29924438273166,0.06699903309345245,0.2667997181415558,9.80100154876709
29924438304572,0.035892341285943985,0.259621262550354,9.781859397888184
29924438312541,0.07896314561367035,0.2835494875907898,9.80817985534668
29924438339520,0.07178468257188797,0.28594231605529785,9.774680137634277
29924438347228,0.06699903309345245,0.24287149310112,9.755537986755371
29924438370353,0.05503492057323456,0.2667997181415558,9.760323524475098
29924438385041,0.05742774158716202,0.2907279431819916,9.772287368774414
29924438392541,0.06699903309345245,0.29790642857551575,9.78664493560791
29924438419520,0.06699903309345245,0.2715853750705719,9.755537986755371
29924438434937,0.05024927482008934,0.28115665912628174,9.760323524475098
29924438442749,0.06699903309345245,0.2787638306617737,9.772287368774414
29924438458843,0.064606212079525,0.2667997181415558,9.753145217895508
29924438478166,0.07417750358581543,0.2883351147174835,9.772287368774414
29924438502437,0.040677983313798904,0.27397820353507996,9.796216011047363
29924438517385,0.06939185410737991,0.29312077164649963,9.767501831054688
29924438525041,0.07657032459974289,0.2835494875907898,9.78664493560791
29924438552228,0.059820566326379776,0.28594231605529785,9.779465675354004
29924438568010,0.04546362906694412,0.2835494875907898,9.7938232421875
29924438575718,0.040677983313798904,0.2787638306617737,9.796216011047363
29924438593270,0.07657032459974289,0.2667997181415558,9.760323524475098
29924438598947,0.08135596662759781,0.26201409101486206,9.789037704467773
29924438622072,0.06699903309345245,0.26919254660606384,9.736394882202148
29924438640666,0.07657032459974289,0.2883351147174835,9.805787086486816
29924438647176,0.08614161610603333,0.2907279431819916,9.784252166748047
29924438672801,0.08374879509210587,0.3074777126312256,9.784252166748047
29924438679728,0.09092725813388824,0.32183465361595154,9.820143699645996
29924438692853,0.09810572862625122,0.25004997849464417,9.755537986755371
29924438706291,0.05503492057323456,0.2763710021972656,9.80817985534668
29924438719468,0.04307080805301666,0.26919254660606384,9.860821723937988
29924438736603,0.08374879509210587,0.2667997181415558,9.817750930786133
29924438757072,0.08135596662759781,0.26919254660606384,9.650253295898438
29924438768582,0.06699903309345245,0.29312077164649963,9.961320877075195
29924438775041,0.15074782073497772,0.24287149310112,9.80817985534668
29924438792176,-0.07896314561367035,0.26201409101486206,9.34157943725586
29924438806082,0.18424734473228455,0.3194418251514435,10.193424224853516
29924438826343,0.02632104977965355,0.32183465361595154,9.667003631591797
29924438833114,0.10049854964017868,0.27397820353507996,10.02592658996582
29924438857749,-0.11485548317432404,0.25004997849464417,9.358329772949219
29924438864312,0.20817556977272034,0.2715853750705719,10.047462463378906
29924438877593,0.031106693670153618,0.2883351147174835,9.442078590393066
29924438890770,0.14835500717163086,0.30987054109573364,10.191031455993652
29924438899260,-0.009571290574967861,0.3314059376716614,9.640682220458984
29924438916916,0.18903298676013947,0.28115665912628174,9.975677490234375
29924441760405,0.07178468257188797,0.25722843408584595,9.717252731323242
29924444758218,0.02871387079358101,0.259621262550354,9.521040916442871
29924446906707,0.13639089465141296,0.3026920557022095,9.757930755615234
29924705231916,0.02871387079358101,0.2763710021972656,9.705288887023926
29924705242020,0.12921242415905,0.3170489966869354,10.124032974243164
29924705264832,0.04307080805301666,0.34576287865638733,9.731609344482422
29924705271864,0.15074782073497772,0.2907279431819916,10.112068176269531
29924705294155,-0.11246266216039658,0.25004997849464417,9.449256896972656
29924705308322,0.16749759018421173,0.3170489966869354,10.013962745666504
29924705322541,0.10767702013254166,0.3242274820804596,9.609575271606445
29924705329884,0.14356936514377594,0.3170489966869354,9.987641334533691
29924705348634,0.10289137065410614,0.35533416271209717,9.717252731323242
29924705367280,0.16271193325519562,0.3170489966869354,9.80817985534668
29924705386603,0.17228323221206665,0.29790642857551575,10.009177207946777
29924705396759,-0.03349951654672623,0.29312077164649963,9.580862045288086
29924705406239,0.15314064919948578,0.28594231605529785,10.061819076538086
29924705419780,-0.10289137065410614,0.25244277715682983,9.473184585571289
29924705445978,0.1459621787071228,0.2907279431819916,10.095318794250488
29924705461759,0.03349951654672623,0.30508488416671753,9.540184020996094
29924705471239,0.1459621787071228,0.28115665912628174,10.01156997680664
29924705478999,0.035892341285943985,0.29790642857551575,9.616754531860352
29924705500874,0.1746760457754135,0.3026920557022095,9.839286804199219
29924705508062,0.08614161610603333,0.2548356056213379,9.844072341918945
29924705531082,0.02392822690308094,0.2835494875907898,9.643074989318848
29924705542905,0.1866401731967926,0.259621262550354,9.978070259094238
29924705558009,-0.02871387079358101,0.24047867953777313,9.722038269042969
29924705564676,0.10289137065410614,0.2763710021972656,9.968499183654785
29924705577749,0.062213387340307236,0.30508488416671753,9.506684303283691
29924705608895,0.1746760457754135,0.3002992272377014,10.080962181091309
29924705623374,0.019142581149935722,0.3314059376716614,9.58325481414795
29924705630718,0.19142581522464752,0.3026920557022095,9.944570541381836
29924705643999,0.04307080805301666,0.32183465361595154,9.736394882202148
29924705661499,0.05503492057323456,0.2883351147174835,9.719645500183105
29924705674259,0.10049854964017868,0.2667997181415558,9.865608215332031
29924705692957,0.0023928226437419653,0.22612173855304718,9.753145217895508
29924705700353,0.04785645380616188,0.25004997849464417,9.942177772521973
29924705707957,0.05503492057323456,0.3074777126312256,9.590433120727539
29924705732020,0.12681959569454193,0.3002992272377014,10.140782356262207
29924705753687,-0.035892341285943985,0.2883351147174835,9.54496955871582
29924705760822,0.2153540402650833,0.32662028074264526,10.00439167022705
29924705779103,0.040677983313798904,0.3002992272377014,9.614361763000488
29924705792176,0.0526420995593071,0.26919254660606384,9.789037704467773
29924705807228,0.08135596662759781,0.32183465361595154,9.712467193603516
29924705827332,0.08614161610603333,0.24047867953777313,9.805787086486816
29924705847853,0.02632104977965355,0.26919254660606384,9.915857315063477
29924705861291,0.06699903309345245,0.26919254660606384,9.65503978729248
29924705868322,0.1579262912273407,0.26919254660606384,10.028319358825684
29924705888009,-0.05742774158716202,0.25722843408584595,9.602396965026855
29924705906082,0.18903298676013947,0.30508488416671753,9.970891952514648
29924705912228,0.062213387340307236,0.30508488416671753,9.619147300720215
29924705930353,0.07417750358581543,0.24287149310112,9.846465110778809
29924705943739,0.06699903309345245,0.2763710021972656,9.671789169311523
29924705957280,0.11964113265275955,0.26201409101486206,9.872786521911621
29924705967593,0.04307080805301666,0.28594231605529785,9.820143699645996
29924705981187,0.05503492057323456,0.28594231605529785,9.681360244750977
29924706000874,0.12442677468061447,0.2667997181415558,9.858428955078125
29924706011082,0.0023928226437419653,0.2715853750705719,9.695717811584473
29924706026082,0.09810572862625122,0.2883351147174835,9.90149974822998
29924706045249,0.062213387340307236,0.3170489966869354,9.585647583007812
29924706058426,0.1052841991186142,0.28594231605529785,9.951749801635742
29924706064624,-0.02392822690308094,0.29312077164649963,9.626325607299805
29924706088687,0.14835500717163086,0.2955136001110077,9.891928672790527
29924706101916,0.04546362906694412,0.2787638306617737,9.664610862731934
29924706109364,0.031106693670153618,0.25722843408584595,9.810572624206543
29924706134520,0.064606212079525,0.28115665912628174,9.741181373596191
29924706141603,0.10767702013254166,0.2715853750705719,9.80817985534668
29924706165926,0.04307080805301666,0.25244277715682983,9.870393753051758
29924706173009,0.03349951654672623,0.259621262550354,9.693324089050293
29924706185145,0.06939185410737991,0.2787638306617737,9.829715728759766
29924706198009,0.07178468257188797,0.26919254660606384,9.76989459991455
29924706216447,0.06699903309345245,0.2667997181415558,9.765109062194824
29924706236759,0.040677983313798904,0.2883351147174835,9.734002113342285
29924706244207,0.062213387340307236,0.2907279431819916,9.812965393066406
29924706262697,0.062213387340307236,0.26201409101486206,9.781859397888184
29924706274051,0.062213387340307236,0.2715853750705719,9.774680137634277
29924706292332,0.07178468257188797,0.259621262550354,9.784252166748047
29924706305666,0.06699903309345245,0.2763710021972656,9.803394317626953
29924706312437,0.07178468257188797,0.28115665912628174,9.810572624206543
29924706330301,0.062213387340307236,0.29312077164649963,9.750752449035645
