29721680237670,0.0006872228696011007,-0.0013744457392022014,0.001221729558892548
29721680253868,-0.0005345066892914474,-0.0013744457392022014,-0.000610864779446274
29721680258712,-0.0005345066892914474,-0.0013744457392022014,-0.000610864779446274
29721680266420,-0.0005345066892914474,-0.0013744457392022014,0.0
29721680273764,-0.0011453714687377214,-0.0001527161948615685,-0.000610864779446274
29721680286941,-0.0005345066892914474,0.00045814859913662076,0.0
29721680293451,0.00007635809743078426,-0.0013744457392022014,-0.001221729558892548
29721680302149,0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
29721680310899,0.0006872228696011007,-0.0001527161948615685,0.001832594396546483
29721680319597,0.0006872228696011007,0.00045814859913662076,0.000610864779446274
29721680331212,-0.0005345066892914474,-0.0001527161948615685,0.0
29721684056993,-0.0011453714687377214,-0.0007635809597559273,0.0
29721684678712,-0.0011453714687377214,-0.0012980876490473747,0.000610864779446274
29721687132201,-0.0005345066892914474,-0.00007635809743078426,0.001221729558892548
29721688951212,-0.0011453714687377214,-0.00007635809743078426,-0.000610864779446274
29721759708243,-0.0005345066892914474,-0.0006872228696011007,-0.001221729558892548
29721759718347,-0.0005345066892914474,-0.0012980876490473747,-0.001221729558892548
29721759735639,0.0006872228696011007,-0.0019089524867013097,-0.000610864779446274
29721759757306,0.00007635809743078426,-0.0006872228696011007,0.001832594396546483
29721759763399,0.0006872228696011007,0.0005345066892914474,0.0
29721759773816,0.0012980876490473747,-0.0019089524867013097,0.001221729558892548
29721759783243,0.00007635809743078426,-0.0006872228696011007,0.001221729558892548
29721759800483,-0.0005345066892914474,-0.0006872228696011007,-0.001221729558892548
29721759804962,0.0006872228696011007,-0.0006872228696011007,-0.000610864779446274
29721759813816,-0.0005345066892914474,-0.0012980876490473747,0.000610864779446274
29721759822514,0.0012980876490473747,0.0005345066892914474,-0.000610864779446274
29721759836681,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
29721759845222,0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
29721759855222,-0.0005345066892914474,0.0011453714687377214,0.0
29721759864701,-0.0011453714687377214,-0.00007635809743078426,-0.000610864779446274
29721759873660,-0.0005345066892914474,-0.0019089524867013097,0.000610864779446274
29721759887566,0.00007635809743078426,-0.0012980876490473747,0.0
29721759900899,0.0012980876490473747,-0.00007635809743078426,0.0
29721759905222,-0.0005345066892914474,-0.00007635809743078426,-0.001832594396546483
29721759913764,0.0019089524867013097,-0.00007635809743078426,0.001221729558892548
29721759926993,0.0006872228696011007,-0.00007635809743078426,0.001832594396546483
29721759936264,0.0006872228696011007,0.0,-0.001221729558892548
29721759948816,0.0012980876490473747,0.0,-0.000610864779446274
29721759953451,-0.0005345066892914474,-0.000610864779446274,0.0
29721759968764,0.0006872228696011007,0.0,0.000610864779446274
29721759977931,0.0006872228696011007,0.000610864779446274,0.0
29721759981993,-0.0017562361899763346,0.0,-0.000610864779446274
29721759990118,-0.0005345066892914474,-0.000610864779446274,0.0
29721760024701,0.00007635809743078426,-0.000610864779446274,0.000610864779446274
29721760176889,-0.0005345066892914474,0.0,-0.000610864779446274
29721762980899,0.00007635809743078426,-0.000610864779446274,-0.001221729558892548
29721765896837,-0.0005345066892914474,0.0,-0.001832594396546483
29721767051576,0.00007635809743078426,0.0,0.0
29721846924545,0.00007635809743078426,0.0,0.0
29721846972878,-0.0011453714687377214,-0.000610864779446274,-0.000610864779446274
29721846994441,0.0006872228696011007,0.0,-0.000610864779446274
29721847000743,-0.0005345066892914474,0.0,0.000610864779446274
29721847015743,0.0012980876490473747,0.0,0.001221729558892548
29721847025743,-0.0005345066892914474,-0.000610864779446274,0.000610864779446274
29721847034285,-0.0005345066892914474,0.000610864779446274,0.0
29721847042306,0.00007635809743078426,0.0,0.000610864779446274
29721847059858,0.0006872228696011007,0.00007635809743078426,0.001221729558892548
29721847071160,-0.0023671009112149477,0.0006872228696011007,0.0
29721847076212,0.00007635809743078426,0.0006872228696011007,0.0
29721847085535,-0.0005345066892914474,0.0006872228696011007,0.000610864779446274
29721847103347,-0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
29721847112410,0.00007635809743078426,0.00007635809743078426,0.0
29721847117566,-0.0011453714687377214,0.00007635809743078426,-0.000610864779446274
29721847126837,0.00007635809743078426,0.0006872228696011007,-0.001221729558892548
29721847143816,0.0006872228696011007,0.00007635809743078426,0.001221729558892548
29721847148347,0.0006872228696011007,0.00007635809743078426,0.001221729558892548
29721847161785,0.00007635809743078426,0.00007635809743078426,0.0
29721847166212,-0.0017562361899763346,-0.0005345066892914474,0.000610864779446274
29721847175378,0.00007635809743078426,-0.0017562361899763346,0.000610864779446274
29721847191160,-0.0005345066892914474,-0.0011453714687377214,0.001221729558892548
29721847195899,0.0012980876490473747,-0.0011453714687377214,0.0
29721847205378,0.00007635809743078426,-0.0017562361899763346,0.000610864779446274
29721847214701,0.00007635809743078426,-0.0011453714687377214,0.0
29721847227306,-0.0011453714687377214,-0.0011453714687377214,0.0
29721847236628,-0.0005345066892914474,-0.0005345066892914474,0.0
29721847249910,0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
29721847254389,0.0006872228696011007,0.00007635809743078426,0.000610864779446274
29721847268399,0.00007635809743078426,0.00007635809743078426,0.0
29721847275951,-0.0005345066892914474,-0.0011453714687377214,-0.000610864779446274
29721847284389,0.0012980876490473747,-0.0005345066892914474,0.001221729558892548
29721847503868,0.0012980876490473747,0.00007635809743078426,0.001832594396546483
29721849655066,0.0006872228696011007,-0.0011453714687377214,0.000610864779446274
29721851439858,0.0012980876490473747,0.0006872228696011007,-0.000610864779446274
29721853271472,-0.0005345066892914474,0.0007635809597559273,-0.001221729558892548
29721855805274,0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
29721940551264,-0.0005345066892914474,0.0007635809597559273,0.000610864779446274
29721940573243,0.00007635809743078426,0.0001527161948615685,0.0
29721940580118,0.00007635809743078426,0.0001527161948615685,0.0
29721940597149,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
29721940602722,0.0006872228696011007,0.0001527161948615685,0.0
29721940616733,0.0006872228696011007,-0.00045814859913662076,0.001832594396546483
29721940625951,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
29721940635014,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
29721940644701,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
29721940662149,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
29721940671212,-0.0017562361899763346,0.0001527161948615685,0.0
29721940675639,-0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
29721940684962,0.0012980876490473747,0.0013744457392022014,0.0
29721940700170,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
29721940704806,-0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
29721940713764,-0.0005345066892914474,-0.0010690133785828948,-0.001221729558892548
29721940721316,-0.0005345066892914474,0.0001527161948615685,0.0
29721940738347,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
29721940742774,0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
29721940776733,-0.0005345066892914474,0.0013744457392022014,0.000610864779446274
29721940784649,-0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
29721940797410,0.0006872228696011007,0.0001527161948615685,0.0
29721940810431,0.0012980876490473747,-0.00045814859913662076,0.001221729558892548
29721940814649,0.00007635809743078426,0.0007635809597559273,0.002443459117785096
29721940823816,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
29721940835535,0.0006872228696011007,0.0007635809597559273,0.0
29721940843608,0.00007635809743078426,0.0007635809597559273,0.001221729558892548
29721940851941,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
29721940860118,-0.0011453714687377214,-0.0010690133785828948,0.0
29721940868347,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
29721940876576,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
29721940887983,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
29721940896160,-0.0023671009112149477,-0.002825249684974551,-0.001832594396546483
29721940904701,-0.0005345066892914474,-0.0058795735239982605,-0.000610864779446274
29721940917618,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
29721941335431,0.0006872228696011007,0.002061668550595641,0.0005345066892914474
29721943466889,0.00007635809743078426,0.002672533504664898,0.0005345066892914474
29721946770483,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
29721949026472,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
29721949926941,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
29722035787722,-0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
29722035801785,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
29722035806733,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29722035823295,-0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
29722035830951,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
29722035843764,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
29722035852774,-0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
29722035867201,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
29722035872514,0.0025198173243552446,-0.00038179047987796366,-0.0006872228696011007
29722035880118,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
29722035889181,-0.0005345066892914474,-0.002825249684974551,0.0005345066892914474
29722035914076,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
29722035922826,-0.0011453714687377214,-0.004046979360282421,-0.00007635809743078426
29722035927722,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
29722035936941,0.00007635809743078426,-0.002825249684974551,-0.0006872228696011007
29722035954545,-0.0005345066892914474,-0.0022143847309052944,0.0011453714687377214
29722035960274,0.0025198173243552446,0.002061668550595641,0.0005345066892914474
29722035969962,-0.0011453714687377214,-0.002825249684974551,0.0005345066892914474
29722035977618,-0.0011453714687377214,0.002672533504664898,-0.0006872228696011007
29722035990170,0.0006872228696011007,-0.005268708802759647,0.0011453714687377214
29722035999649,-0.0017562361899763346,-0.0016035200096666813,0.0011453714687377214
29722036045378,0.00007635809743078426,-0.004657844081521034,0.0005345066892914474
29722036052149,0.0019089524867013097,0.001450803829357028,-0.0006872228696011007
29722036061941,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
29722036079441,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29722036088503,0.0031306820455938578,-0.0009926552884280682,0.0017562361899763346
29722036092931,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
29722036101785,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
29722036114649,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
29722036123399,0.0012980876490473747,0.0027488914784044027,-0.00007635809743078426
29722036137878,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
29722036142201,0.0006872228696011007,0.0021380267571657896,-0.0006872228696011007
29722036155274,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
29722036162618,0.004352411720901728,0.004581485874950886,-0.00007635809743078426
29722036170951,0.0012980876490473747,-0.0021380267571657896,0.0005345066892914474
29722036456212,-0.0005345066892914474,0.003970621153712273,-0.00007635809743078426
29722039036837,0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
29722041229076,-0.0011453714687377214,0.004581485874950886,-0.0006872228696011007
29722043356941,0.0012980876490473747,-0.008857538923621178,0.0029779658652842045
29722133193035,0.0025198173243552446,-0.000305432389723137,0.0005345066892914474
29722133243295,0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
29722133263920,0.00007635809743078426,-0.007024944759905338,-0.0013744457392022014
29722133285847,0.00007635809743078426,0.003970621153712273,-0.0001527161948615685
29722133294962,-0.0035888305865228176,-0.011300998739898205,-0.0013744457392022014
29722133310014,-0.0029779658652842045,0.011300998739898205,-0.0032070400193333626
29722133318451,-0.004810560029000044,-0.004505127668380737,-0.0019853105768561363
29722133328712,-0.0035888305865228176,0.0058795735239982605,-0.0032070400193333626
29722133341524,-0.004199695307761431,-0.00511599238961935,-0.0038179049734026194
29722133346160,-0.0017562361899763346,-0.006337722297757864,-0.0001527161948615685
29722133360170,0.0031306820455938578,0.002825249684974551,0.00045814859913662076
29722133373035,0.0031306820455938578,-0.006948587018996477,0.004734201822429895
29722133377774,0.00007635809743078426,-0.002061668550595641,0.0010690133785828948
29722133386368,-0.0023671009112149477,-0.014889828860759735,0.0010690133785828948
29722133399701,0.0019089524867013097,0.019929463043808937,-0.0001527161948615685
29722133410951,-0.007254019379615784,-0.012446369975805283,-0.0032070400193333626
29722133415587,-0.0023671009112149477,0.0009926552884280682,-0.0001527161948615685
29722133428868,0.00007635809743078426,-0.00022907429956831038,-0.0019853105768561363
29722133441941,-0.0017562361899763346,0.011377356946468353,-0.0007635809597559273
29722133446472,-0.00603228947147727,-0.00022907429956831038,-0.0038179049734026194
29722133457253,0.0012980876490473747,0.002825249684974551,-0.0013744457392022014
29722133465899,-0.0005345066892914474,-0.008781181648373604,-0.0001527161948615685
29722133476055,-0.004810560029000044,0.0077121676877141,-0.004428769461810589
29722133487878,0.00679587060585618,0.006490438245236874,0.003512472379952669
29722133494910,0.004352411720901728,-0.004505127668380737,0.004123337101191282
29722133503191,0.0006872228696011007,0.008399390615522861,0.0010690133785828948
29722133516993,0.004352411720901728,0.002901607658714056,0.0010690133785828948
29722133524233,0.0012980876490473747,-0.0038179049734026194,0.002901607658714056
29722133532826,0.0031306820455938578,-0.009926552884280682,0.002901607658714056
29722133541264,0.003741546766832471,0.007788525894284248,-0.0001527161948615685
29722133548608,-0.004199695307761431,-0.017867794260382652,-0.0032070400193333626
29722133564076,-0.0023671009112149477,-0.0062613640911877155,0.004734201822429895
29722133568191,0.015347977168858051,-0.0062613640911877155,0.008399390615522861
29722133576316,0.004963276442140341,0.002901607658714056,-0.0001527161948615685
29722133584597,0.0006872228696011007,0.022449281066656113,-0.0038179049734026194
29722133600222,-0.004810560029000044,-0.0001527161948615685,-0.005039634648710489
29722133608347,0.0025198173243552446,0.021838415414094925,-0.0001527161948615685
29722133612358,-0.0023671009112149477,0.005955931730568409,-0.004352411720901728
29722135939545,-0.0035888305865228176,0.007788525894284248,-0.003741546766832471
29722139300066,-0.0005345066892914474,-0.007483093533664942,-0.0006872228696011007
29722139861785,0.0031306820455938578,0.004123337101191282,0.0023671009112149477
29722231897201,0.0019089524867013097,-0.0032070400193333626,0.0005345066892914474
29722231950378,-0.0023671009112149477,0.001679878099821508,-0.0025198173243552446
29722231965951,-0.0011453714687377214,0.0010690133785828948,-0.0025198173243552446
29722231989858,0.0006872228696011007,0.003512472379952669,0.0005345066892914474
29722231999128,-0.0005345066892914474,-0.00007635809743078426,0.0023671009112149477
29722232033087,-0.0005345066892914474,-0.0012980876490473747,-0.0012980876490473747
29722232037930,-0.0005345066892914474,0.0017562361899763346,-0.0019089524867013097
29722232052410,-0.0011453714687377214,-0.00679587060585618,-0.00007635809743078426
29722232063087,0.0012980876490473747,0.00847574882209301,0.0011453714687377214
29722232077670,-0.0011453714687377214,-0.011682788841426373,0.0011453714687377214
29722232082983,0.0025198173243552446,0.008399390615522861,-0.0006872228696011007
29722232098868,0.0019089524867013097,-0.0032070400193333626,0.0011453714687377214
29722232103191,0.0006872228696011007,-0.005650499369949102,0.0017562361899763346
29722232112983,-0.0017562361899763346,0.005955931730568409,-0.0006872228696011007
29722232126368,-0.0011453714687377214,-0.0013744457392022014,0.0005345066892914474
29722232140430,0.0012980876490473747,-0.005039634648710489,-0.0012980876490473747
29722232145066,-0.0011453714687377214,0.011453714221715927,-0.0012980876490473747
29722232154337,-0.0029779658652842045,-0.0032070400193333626,0.0011453714687377214
29722232163712,0.0031306820455938578,0.0010690133785828948,-0.0006872228696011007
29722232176785,0.0019089524867013097,0.002290742937475443,0.0005345066892914474
29722232186680,-0.0011453714687377214,-0.006872228812426329,0.0017562361899763346
29722232197253,0.0006872228696011007,0.004734201822429895,0.0005345066892914474
29722232206785,0.00007635809743078426,0.005955931730568409,-0.0031306820455938578
29722232214493,0.006185005884617567,-0.005039634648710489,0.0017562361899763346
29722232226785,0.0025198173243552446,0.013286309316754341,-0.0012980876490473747
29722232242045,0.00007635809743078426,-0.004428769461810589,0.0029779658652842045
29722232251785,-0.0005345066892914474,-0.0062613640911877155,0.0005345066892914474
29722232261003,-0.0011453714687377214,0.003512472379952669,-0.0012980876490473747
29722232275430,-0.0011453714687377214,-0.0062613640911877155,-0.0012980876490473747
29722232279910,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
29722232289024,-0.004810560029000044,0.007788525894284248,-0.0031306820455938578
29722232298712,0.0012980876490473747,-0.0013744457392022014,0.0023671009112149477
29722232315483,0.0025198173243552446,0.004123337101191282,-0.00007635809743078426
29722232320587,0.0019089524867013097,0.016875140368938446,-0.0019089524867013097
29722232332097,0.0031306820455938578,-0.002672533504664898,0.0017562361899763346
29722232336368,0.000610864779446274,0.005268708802759647,-0.0012980876490473747
29722232354233,0.000610864779446274,-0.003283398225903511,-0.00007635809743078426
29722232358451,0.001221729558892548,0.0016035200096666813,0.0005345066892914474
29722233172930,0.0,-0.002061668550595641,0.0023671009112149477
29722235562358,0.001221729558892548,-0.000839939049910754,0.0005345066892914474
29722237143764,-0.001221729558892548,0.002825249684974551,0.0005345066892914474
29722240296160,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
29722335425743,-0.000610864779446274,-0.002672533504664898,-0.0006872228696011007
29722335466941,-0.001832594396546483,0.00038179047987796366,-0.0012980876490473747
29722335480587,-0.003665188793092966,0.0022143847309052944,-0.0019089524867013097
29722335499285,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
29722335509024,-0.001832594396546483,0.0009926552884280682,0.0005345066892914474
29722335524180,0.0,0.00038179047987796366,-0.00007635809743078426
29722335528660,0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
29722335542826,0.0,0.0009162971982732415,0.0011453714687377214
29722335550066,0.002443459117785096,0.000305432389723137,0.0011453714687377214
29722335560014,0.001832594396546483,0.0015271619195118546,0.0005345066892914474
29722335574232,0.000610864779446274,0.003359756199643016,-0.0006872228696011007
29722335584545,0.0,-0.0021380267571657896,0.0011453714687377214
29722335593347,-0.001832594396546483,-0.0015271619195118546,0.0005345066892914474
29722335609076,0.000610864779446274,-0.003359756199643016,0.0011453714687377214
29722335614441,0.001832594396546483,-0.0009162971982732415,-0.0006872228696011007
29722335625222,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
29722335640430,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29722335649805,0.001832594396546483,0.0027488914784044027,-0.00007635809743078426
29722335657826,-0.001221729558892548,0.004505127668380737,-0.0012980876490473747
29722335667982,-0.002443459117785096,0.000839939049910754,-0.0019089524867013097
29722335676212,-0.0030543238390237093,0.00022907429956831038,-0.0012980876490473747
29722335685795,0.001832594396546483,0.000839939049910754,-0.0006872228696011007
29722335695170,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
29722335704024,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
29722335716889,0.002443459117785096,-0.002825249684974551,-0.00007635809743078426
29722335725482,0.0,0.000839939049910754,-0.0006872228696011007
29722335734076,-0.001832594396546483,-0.0022143847309052944,0.0011453714687377214
29722335745535,0.0017562361899763346,-0.0022143847309052944,0.0017562361899763346
29722335764649,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
29722335773087,0.0011453714687377214,0.003283398225903511,-0.0012980876490473747
29722335777201,-0.0019089524867013097,-0.002901607658714056,-0.00007635809743078426
29722335786524,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
29722335801107,0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
29722335809337,0.0005345066892914474,0.008704823441803455,-0.0025198173243552446
29722335813555,-0.0012980876490473747,0.0019853105768561363,-0.0006872228696011007
29722335826368,-0.0006872228696011007,0.005039634648710489,-0.0006872228696011007
29722335830378,-0.0012980876490473747,-0.0102319847792387,0.0005345066892914474
29722335841785,0.0011453714687377214,0.0019853105768561363,0.0005345066892914474
29722335853920,0.0035888305865228176,-0.004734201822429895,0.0011453714687377214
29722335858087,0.0011453714687377214,0.005039634648710489,-0.0006872228696011007
29722337118660,-0.0031306820455938578,-0.002901607658714056,-0.0006872228696011007
29722339303555,-0.00007635809743078426,0.0007635809597559273,0.0017562361899763346
29722342611837,0.0017562361899763346,-0.001679878099821508,0.0005345066892914474
29722437267410,-0.0012980876490473747,-0.0010690133785828948,-0.0006872228696011007
29722437284337,-0.00007635809743078426,0.005574141163378954,-0.0019089524867013097
29722437296212,-0.0006872228696011007,0.0025198173243552446,-0.00007635809743078426
29722437310118,-0.0025198173243552446,-0.0005345066892914474,0.0005345066892914474
29722437315691,0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
29722437330743,-0.00007635809743078426,-0.0029779658652842045,-0.0006872228696011007
29722437341941,0.0023671009112149477,0.0012980876490473747,0.0017562361899763346
29722437346576,-0.0012980876490473747,-0.007254019379615784,-0.00007635809743078426
29722437356576,0.0005345066892914474,0.003741546766832471,-0.0012980876490473747
29722437366264,-0.0012980876490473747,-0.005421424750238657,-0.0012980876490473747
29722437384024,0.005421424750238657,0.004352411720901728,0.0029779658652842045
29722437388764,0.0035888305865228176,-0.0066431546583771706,0.0023671009112149477
29722437399753,0.0005345066892914474,0.004963276442140341,-0.0019089524867013097
29722437410535,-0.0012980876490473747,-0.005421424750238657,-0.0025198173243552446
29722437428607,-0.0031306820455938578,0.004352411720901728,-0.0025198173243552446
29722437451472,-0.004352411720901728,-0.0023671009112149477,-0.0012980876490473747
29722437457045,-0.0006872228696011007,0.0019089524867013097,-0.00007635809743078426
