29189443984280,-0.0001527161948615685,0.0,0.0012980876490473747
29189443991571,-0.0001527161948615685,0.000610864779446274,-0.0005345066892914474
29189443997977,-0.0007635809597559273,-0.001832594396546483,0.0006872228696011007
29189444038707,-0.0007635809597559273,-0.001221729558892548,0.00007635809743078426
29189444049852,0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
29189444053134,-0.0007635809597559273,0.000610864779446274,0.0019089524867013097
29189444062300,-0.0001527161948615685,0.0,-0.0005345066892914474
29189444071207,0.0011453714687377214,-0.000610864779446274,0.0012980876490473747
29189444074332,-0.0006872228696011007,0.0,-0.0005345066892914474
29189444080634,-0.0012980876490473747,0.0,0.00007635809743078426
29189444089227,0.0011453714687377214,0.000610864779446274,0.00007635809743078426
29189444098759,-0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
29189444101832,0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
29189444108082,-0.0006872228696011007,0.0006872228696011007,0.0006872228696011007
29189446358550,0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
29189448822873,0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
29189450396259,0.0005345066892914474,0.00007635809743078426,0.0012980876490473747
29189452621988,-0.0012980876490473747,-0.0011453714687377214,0.0006872228696011007
29189522742977,0.0005345066892914474,0.0006872228696011007,0.0012980876490473747
29189522751102,-0.0006872228696011007,0.0006872228696011007,0.0012980876490473747
29189522767613,-0.0012980876490473747,0.0006872228696011007,-0.0005345066892914474
29189522780425,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
29189522784123,0.0005345066892914474,0.0006872228696011007,0.0013744457392022014
29189522795373,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
29189522805217,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
29189522809332,0.0005345066892914474,0.0006872228696011007,0.0013744457392022014
29189522818915,0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
29189522821936,-0.00007635809743078426,0.0019853105768561363,-0.0010690133785828948
29189522834904,-0.0006872228696011007,0.0007635809597559273,-0.001679878099821508
29189522838602,-0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
29189522845998,-0.0019089524867013097,0.0001527161948615685,0.0007635809597559273
29189522852717,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
29189522864540,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
29189522868238,0.0,0.0001527161948615685,0.0007635809597559273
29189522874748,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
29189522890321,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
29189522897092,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
29189522906102,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
29189522909123,0.0,0.0001527161948615685,0.00007635809743078426
29189522915217,0.000610864779446274,0.0013744457392022014,0.00007635809743078426
29189522924852,-0.001221729558892548,-0.00045814859913662076,-0.0011453714687377214
29189522930373,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
29189522936884,-0.001832594396546483,-0.00045814859913662076,0.0006872228696011007
29189522942092,0.001221729558892548,0.0007635809597559273,0.00007635809743078426
29189522951519,0.0,0.0007635809597559273,0.00007635809743078426
29189522960529,-0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
29189522966988,0.000610864779446274,0.0007635809597559273,0.0019089524867013097
29189524104800,0.0,0.0001527161948615685,0.0012980876490473747
29189526509904,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
29189528993915,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
29189531400790,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
29189607934696,0.0,-0.00045814859913662076,-0.0005345066892914474
29189607942248,-0.001221729558892548,-0.0010690133785828948,-0.0011453714687377214
29189607961884,-0.000610864779446274,0.0007635809597559273,0.00007635809743078426
29189607965686,0.0,-0.001679878099821508,-0.0005345066892914474
29189607974123,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
29189607981675,0.0,0.00022907429956831038,-0.0011453714687377214
29189607988915,0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
29189607999592,0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
29189608038759,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
29189608048759,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
29189608052144,0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
29189608061779,0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
29189608069279,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
29189608075165,-0.0005345066892914474,0.000839939049910754,0.0012980876490473747
29189608085009,-0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
29189608090894,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
29189608100894,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
29189608107717,0.0006872228696011007,-0.0016035200096666813,-0.0011453714687377214
29189608110686,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
29189608122404,0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
29189608125529,0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
29189608131519,0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
29189608137717,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
29189608142977,-0.0023671009112149477,0.001450803829357028,0.0006872228696011007
29189608151623,0.0006872228696011007,0.001450803829357028,0.00007635809743078426
29189608160894,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
29189608164071,0.0012980876490473747,-0.0009926552884280682,0.0019089524867013097
29189608170009,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
29189608178498,-0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
29189608184279,0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
29189608190217,-0.0011453714687377214,0.000839939049910754,0.00007635809743078426
29189608196571,0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
29189609031363,0.0025198173243552446,-0.0009926552884280682,-0.0005345066892914474
29189611972352,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
29189614408238,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
29189616924279,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
29189694185581,-0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
29189694201675,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
29189694206467,0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
29189694216623,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
29189694226988,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
29189694234748,-0.0011453714687377214,-0.0009926552884280682,-0.0011453714687377214
29189694238186,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
29189694244904,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
29189694254956,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
29189694261467,0.0012980876490473747,0.001450803829357028,-0.0011453714687377214
29189694268394,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
29189694275738,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
29189694285581,0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
29189694294384,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
29189694301311,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
29189694304592,0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
29189694314800,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
29189694323290,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
29189694334175,-0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
29189694337509,-0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
29189694344279,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
29189694357196,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
29189694360477,-0.0011453714687377214,0.000839939049910754,-0.0017562361899763346
29189694367352,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
29189694374123,0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
29189694387977,0.0019089524867013097,0.001450803829357028,0.0006872228696011007
29189694395061,0.0025198173243552446,0.000839939049910754,0.00007635809743078426
29189694405269,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
29189694411988,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29189694418863,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
29189694427977,0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
29189694434227,-0.0005345066892914474,0.00022907429956831038,-0.002901607658714056
29189696942613,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29189697439800,-0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
29189699771154,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29189701923654,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29189775451936,-0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
29189775503342,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
29189775517352,0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
29189775521102,-0.0017562361899763346,-0.0009926552884280682,0.0001527161948615685
29189775528550,0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
29189775535894,-0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
29189775541675,-0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
29189775555269,0.0006872228696011007,0.002672533504664898,0.0001527161948615685
29189775560842,0.0019089524867013097,0.00022907429956831038,0.0007635809597559273
29189775567613,0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
29189775577404,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
29189775581259,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
29189775586831,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29189775593446,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29189775600842,-0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
29189775610269,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
29189775617248,0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
29189775624279,0.00007635809743078426,0.001450803829357028,-0.001679878099821508
29189775634904,0.0006872228696011007,-0.0022143847309052944,0.0001527161948615685
29189775640738,0.0012980876490473747,-0.00038179047987796366,0.0013744457392022014
29189775647300,-0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
29189775654488,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
29189775664331,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29189775673081,-0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
29189775676415,0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
29189775683029,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29189775688550,0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
29189775697821,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29189775712196,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29189775715217,0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
29189775721467,0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
29189851880686,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
29189851886936,0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
29189851896363,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
29189851907873,0.0012980876490473747,-0.00038179047987796366,0.0013744457392022014
29189851912092,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29189851923602,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29189851931467,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
29189851937196,-0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
29189851947092,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
29189851958602,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29189851962456,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
29189851969800,-0.0005345066892914474,0.000839939049910754,-0.001679878099821508
29189851980946,0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
29189851984540,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
29189851993602,-0.0005345066892914474,0.001450803829357028,-0.0010690133785828948
29189852018863,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
29189852029227,0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
29189852039852,-0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
29189852050061,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
29189852053706,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
29189852059123,0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
29189852066259,0.0019089524867013097,0.00022907429956831038,0.0007635809597559273
29189852075009,0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
29189852083759,-0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
29189852086936,0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
29189852093915,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29189852103238,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
29189852108446,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29189852114800,-0.0023671009112149477,0.00022907429956831038,-0.0010690133785828948
29189852124019,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
29189852129696,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29189852135894,-0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
29189854332196,0.00007635809743078426,0.001450803829357028,0.0013744457392022014
29189856609540,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29189859110790,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
29189927786363,-0.0011453714687377214,0.001450803829357028,-0.0010690133785828948
29189927824279,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
29189927838290,-0.0005345066892914474,-0.00038179047987796366,-0.002290742937475443
29189927847144,0.0012980876490473747,0.001450803829357028,0.0013744457392022014
29189927859800,0.0006872228696011007,-0.0102319847792387,0.0032070400193333626
29189927866727,0.0025198173243552446,0.0013744457392022014,0.0013744457392022014
29189927874071,-0.0023671009112149477,-0.0102319847792387,-0.0010690133785828948
29189927879904,-0.0035888305865228176,0.004428769461810589,-0.002290742937475443
29189927890842,-0.0011453714687377214,-0.004734201822429895,-0.001679878099821508
29189927898602,0.0025198173243552446,0.008093958720564842,0.0001527161948615685
29189927908186,-0.0005345066892914474,0.0019853105768561363,0.0001527161948615685
29189927912717,0.0012980876490473747,-0.004123337101191282,0.0007635809597559273
29189927922561,0.0031306820455938578,0.0013744457392022014,0.0013744457392022014
29189927930008,-0.0023671009112149477,0.0019853105768561363,-0.001679878099821508
29189927936779,0.0006872228696011007,0.005039634648710489,-0.001679878099821508
29189927943133,0.0006872228696011007,0.0032070400193333626,-0.00045814859913662076
29189927955581,-0.0023671009112149477,-0.0010690133785828948,-0.002290742937475443
29189927962717,-0.0017562361899763346,0.0019853105768561363,0.0001527161948615685
29189927965581,0.0006872228696011007,-0.004734201822429895,0.0025961752980947495
29189927971883,0.0012980876490473747,-0.001679878099821508,-0.00045814859913662076
29189927982196,-0.0017562361899763346,-0.001679878099821508,-0.001679878099821508
29189927988081,0.00007635809743078426,-0.002901607658714056,0.0007635809597559273
29189927996467,0.0006872228696011007,0.0032070400193333626,0.0013744457392022014
29189927999696,0.00007635809743078426,-0.001679878099821508,-0.00045814859913662076
29189928041936,0.0019089524867013097,0.005039634648710489,-0.001679878099821508
29189928045321,-0.0017562361899763346,-0.005345067009329796,0.0001527161948615685
29189928052040,0.0006872228696011007,-0.002901607658714056,0.002061668550595641
29189928060790,-0.0023671009112149477,-0.001679878099821508,0.002672533504664898
29189928063915,-0.004810560029000044,-0.005955931730568409,0.00022907429956831038
29189930003602,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
29189932266258,-0.0005345066892914474,0.004505127668380737,-0.0009926552884280682
29189934671467,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
29189998522769,0.0019089524867013097,0.00755945174023509,0.001450803829357028
29189998576623,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
29189998584904,-0.0029779658652842045,0.006337722297757864,-0.0022143847309052944
29189998593238,0.0019089524867013097,0.001450803829357028,0.002672533504664898
29189998597769,-0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
29189998604019,-0.0029779658652842045,-0.004046979360282421,0.00022907429956831038
29189998617717,0.00007635809743078426,-0.0022143847309052944,-0.0016035200096666813
29189998625581,-0.0035888305865228176,-0.007101302966475487,-0.0009926552884280682
29189998630373,0.00007635809743078426,0.003283398225903511,0.000839939049910754
29189998644123,0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
29189998651206,-0.0011453714687377214,0.00022907429956831038,-0.0016035200096666813
29189998655113,0.00007635809743078426,0.00511599238961935,-0.0016035200096666813
29189998662769,0.0025198173243552446,0.001450803829357028,0.000839939049910754
29189998674071,0.0006872228696011007,0.002061668550595641,0.001450803829357028
29189998681675,-0.0035888305865228176,-0.026648975908756256,0.000839939049910754
29189998688550,-0.005421424750238657,0.006337722297757864,-0.004657844081521034
29189998696154,0.008017600513994694,-0.006490438245236874,0.01000291109085083
29189998702873,0.003741546766832471,0.020387612283229828,-0.0022143847309052944
29189998713029,-0.010919207707047462,0.03565923124551773,-0.013209951110184193
29189998718602,-0.007864884100854397,0.01183550525456667,-0.0077121676877141
29189998724644,-0.013973532244563103,0.006337722297757864,-0.00954476185142994
29189998730842,-0.011530072428286076,0.004505127668380737,-0.004046979360282421
29189998743498,0.00007635809743078426,0.006337722297757864,-0.005268708802759647
29189998746675,-0.013973532244563103,0.012446369975805283,-0.004657844081521034
29189998752561,-0.00603228947147727,-0.02237292192876339,-0.00038179047987796366
29189998758602,0.0025198173243552446,0.01672242395579815,-0.0009926552884280682
29189999524956,-0.005421424750238657,-0.011988221667706966,-0.0016035200096666813
29190001256779,0.0006872228696011007,0.012446369975805283,0.003283398225903511
29190003484592,0.00007635809743078426,-0.0034361144062131643,-0.0009926552884280682
29190006222196,-0.0023671009112149477,0.0013744457392022014,-0.0009926552884280682
29190065361258,0.0025198173243552446,0.0038179049734026194,-0.0009926552884280682
29190065376571,0.0019089524867013097,0.006872228812426329,0.000839939049910754
29190065383290,-0.0035888305865228176,-0.015729768201708794,0.002061668550595641
29190065397561,-0.001679878099821508,0.008704823441803455,-0.002825249684974551
29190065405477,0.0019853105768561363,0.0062613640911877155,-0.0022143847309052944
29190065415529,-0.007177661173045635,-0.0206166859716177,0.001450803829357028
29190065422977,0.005039634648710489,0.017867794260382652,-0.00038179047987796366
29190065430373,-0.008399390615522861,0.004428769461810589,-0.002825249684974551
29190065442456,-0.004734201822429895,-0.003512472379952669,-0.005268708802759647
29190065449019,-0.002901607658714056,-0.018784092739224434,0.0027488914784044027
29190065459488,0.0038179049734026194,0.014737112447619438,0.0015271619195118546
29190065463342,-0.002901607658714056,-0.00847574882209301,0.000305432389723137
29190065474019,0.001450803829357028,-0.007254019379615784,0.0009162971982732415
29190065480477,-0.0016035200096666813,0.004352411720901728,-0.0027488914784044027
29190065486623,0.001450803829357028,0.004963276442140341,0.0021380267571657896
29190065496727,-0.0034361144062131643,-0.01824958436191082,-0.000305432389723137
29190065499748,0.001450803829357028,-0.0017562361899763346,0.000305432389723137
29190065510686,0.002672533504664898,0.010384701192378998,0.000305432389723137
29190065516779,0.0015271619195118546,-0.006719512399286032,0.0021380267571657896
29190065522821,-0.003970621153712273,-0.001832594396546483,-0.0015271619195118546
29190065525842,-0.000305432389723137,0.001832594396546483,-0.000839939049910754
29190065534644,0.0009162971982732415,0.0,-0.000839939049910754
29190065541050,-0.0027488914784044027,-0.004886918235570192,0.00038179047987796366
29190065549383,0.003359756199643016,-0.010384701192378998,0.002825249684974551
29190065552404,0.00038179047987796366,0.008552107028663158,0.0022143847309052944
29190066994383,0.0034361144062131643,-0.0012980876490473747,0.00038179047987796366
29190070380165,-0.001450803829357028,-0.008017600513994694,-0.002061668550595641
29190072567404,-0.001450803829357028,0.009697478264570236,-0.002672533504664898
29190074885373,0.007101302966475487,0.0011453714687377214,0.0016035200096666813
29190129367508,-0.00755945174023509,-0.0025198173243552446,-0.00022907429956831038
29190129381675,0.006566796451807022,-0.006185005884617567,0.0034361144062131643
29190129394748,0.004734201822429895,-0.0006872228696011007,0.00045814859913662076
29190129398915,0.0010690133785828948,0.004810560029000044,0.0010690133785828948
29190129410946,0.003512472379952669,-0.00923932995647192,0.00045814859913662076
29190129420269,-0.0013744457392022014,0.0005345066892914474,-0.0019853105768561363
29190129423654,-0.004428769461810589,-0.0012980876490473747,-0.0001527161948615685
29190129432717,0.005345067009329796,-0.00007635809743078426,0.00045814859913662076
29190129435946,-0.0031306820455938578,-0.003741546766832471,0.00045814859913662076
29190129445633,-0.0025198173243552446,0.0005345066892914474,-0.0001527161948615685
29190129452769,0.007254019379615784,0.0023671009112149477,0.0010690133785828948
29190129459435,0.0029779658652842045,0.0029779658652842045,0.002290742937475443
29190129468498,-0.004352411720901728,-0.0007635809597559273,0.00045814859913662076
29190129476727,0.004199695307761431,-0.0019853105768561363,0.00045814859913662076
29190129479852,0.0017562361899763346,-0.0001527161948615685,0.0010690133785828948
29190129486883,0.0011453714687377214,-0.005650499369949102,0.0010690133785828948
29190129497092,-0.0019089524867013097,0.002901607658714056,-0.0007635809597559273
29190129500529,-0.00007635809743078426,-0.011759147047996521,0.001679878099821508
29190129510373,0.001221729558892548,0.009010255336761475,0.0005345066892914474
29190129517092,0.000610864779446274,-0.009315688163042068,-0.0006872228696011007
29190129523342,-0.001221729558892548,0.009010255336761475,0.0005345066892914474
29190129529488,0.001832594396546483,-0.012370011769235134,0.0005345066892914474
29190129545998,0.004886918235570192,0.0102319847792387,0.0005345066892914474
29190131847092,0.000610864779446274,-0.008704823441803455,0.0017562361899763346
29190134236415,0.001221729558892548,0.004734201822429895,-0.0006872228696011007
29190136619696,0.0,-0.007406735327094793,0.0011453714687377214
29190190847977,0.001221729558892548,0.004199695307761431,0.0017562361899763346
29190190888446,0.001221729558892548,-0.0006872228696011007,0.0005345066892914474
29190190906206,0.0030543238390237093,-0.0019089524867013097,0.0023671009112149477
29190190914331,0.002443459117785096,0.0029779658652842045,0.0011453714687377214
29190190930373,0.000610864779446274,0.0011453714687377214,-0.0012980876490473747
29190190938290,-0.001221729558892548,0.0011453714687377214,-0.00007635809743078426
29190190946988,0.001221729558892548,-0.004963276442140341,0.0005345066892914474
29190190950477,0.002443459117785096,0.004810560029000044,0.0017562361899763346
29190190957508,-0.001221729558892548,-0.006185005884617567,0.0023671009112149477
29190190970425,0.001832594396546483,0.005421424750238657,-0.00007635809743078426
29190190974488,-0.000610864779446274,-0.003741546766832471,0.0017562361899763346
29190190982613,-0.000610864779446274,0.004199695307761431,0.0005345066892914474
29190190992040,0.002443459117785096,0.0005345066892914474,0.0005345066892914474
29190191001623,0.000610864779446274,0.0011453714687377214,0.0005345066892914474
29190191004852,-0.0030543238390237093,0.009086613543331623,-0.0019089524867013097
29190191014123,-0.0030543238390237093,-0.005574141163378954,-0.0019089524867013097
29190191017352,0.0,0.0066431546583771706,0.0005345066892914474
29190191026571,0.001832594396546483,-0.012293653562664986,0.0023671009112149477
29190191035685,0.0030543238390237093,0.0035888305865228176,0.0011453714687377214
29190191038758,-0.001221729558892548,-0.007406735327094793,-0.00007635809743078426
29190191044748,-0.000610864779446274,0.0023671009112149477,0.0017562361899763346
29190191054071,0.002443459117785096,-0.010461059398949146,0.0029779658652842045
29190191175321,0.003665188793092966,0.0005345066892914474,0.0017562361899763346
29190193412717,-0.001221729558892548,0.0011453714687377214,0.0005345066892914474
29190196051102,0.000610864779446274,-0.005574141163378954,0.0029779658652842045
29190199164383,0.002443459117785096,0.0005345066892914474,0.0017562361899763346
29190250448654,0.0,-0.0006872228696011007,-0.00007635809743078426
29190250485321,0.0030543238390237093,0.002443459117785096,-0.00007635809743078426
29190250502560,0.001221729558892548,-0.0030543238390237093,0.0017562361899763346
29190250507508,0.001221729558892548,-0.001221729558892548,0.0035888305865228176
29190250518967,-0.002443459117785096,-0.007941242307424545,0.0011453714687377214
29190250529592,0.001832594396546483,0.000610864779446274,0.00045814859913662076
29190250536415,0.0030543238390237093,-0.001832594396546483,0.002290742937475443
29190250539644,0.002443459117785096,0.000610864779446274,0.00045814859913662076
29190250549227,0.000610864779446274,-0.001221729558892548,-0.0001527161948615685
29190250558967,0.000610864779446274,0.006108647678047419,-0.0013744457392022014
29190250565790,-0.001832594396546483,-0.000610864779446274,-0.0001527161948615685
29190250568967,0.000610864779446274,-0.000610864779446274,0.0010690133785828948
29190250582404,0.0,0.002443459117785096,-0.0001527161948615685
29190250585685,0.001221729558892548,0.0030543238390237093,0.0010690133785828948
29190250590946,0.001221729558892548,0.000610864779446274,0.0010690133785828948
29190250596935,0.0029779658652842045,0.001832594396546483,0.00045814859913662076
29190250605790,-0.00007635809743078426,-0.001221729558892548,-0.0013744457392022014
29190250611467,-0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
