29316335690429,0.05742774158716202,0.2548356056213379,9.796216011047363
29316335701158,0.064606212079525,0.26440688967704773,9.767501831054688
29316336097356,0.059820566326379776,0.25004997849464417,9.77707290649414
29316338722096,0.059820566326379776,0.29790642857551575,9.767501831054688
29316407827096,0.05503492057323456,0.29790642857551575,9.77707290649414
29316407834856,0.05503492057323456,0.2715853750705719,9.789037704467773
29316407854648,0.07657032459974289,0.2907279431819916,9.779465675354004
29316407862408,0.08614161610603333,0.2763710021972656,9.765109062194824
29316407876575,0.064606212079525,0.26201409101486206,9.784252166748047
29316407885846,0.04785645380616188,0.2548356056213379,9.762716293334961
29316407894335,0.08853443711996078,0.25244277715682983,9.767501831054688
29316407898762,0.07417750358581543,0.24287149310112,9.753145217895508
29316407910741,0.059820566326379776,0.2667997181415558,9.762716293334961
29316407921314,0.06939185410737991,0.29312077164649963,9.765109062194824
29316407925169,0.05503492057323456,0.2883351147174835,9.779465675354004
29316407936262,0.07896314561367035,0.28115665912628174,9.767501831054688
29316407940012,0.07657032459974289,0.3002992272377014,9.760323524475098
29316407950898,0.06939185410737991,0.2883351147174835,9.78664493560791
29316407962356,0.06939185410737991,0.28115665912628174,9.76989459991455
29316407966679,0.059820566326379776,0.29312077164649963,9.772287368774414
29316407974439,0.04546362906694412,0.3074777126312256,9.760323524475098
29316407988085,0.08374879509210587,0.2883351147174835,9.729216575622559
29316407996991,0.07896314561367035,0.25004997849464417,9.753145217895508
29316408023606,0.08135596662759781,0.29790642857551575,9.760323524475098
29316408030273,0.06939185410737991,0.2883351147174835,9.757930755615234
29316408041679,0.08853443711996078,0.29312077164649963,9.757930755615234
29316408048762,0.059820566326379776,0.26919254660606384,9.760323524475098
29316408055481,0.064606212079525,0.3002992272377014,9.76989459991455
29316408067148,0.059820566326379776,0.29312077164649963,9.76989459991455
29316408073294,0.06939185410737991,0.2883351147174835,9.767501831054688
29316408080377,0.05742774158716202,0.2835494875907898,9.767501831054688
29316408089335,0.05742774158716202,0.2715853750705719,9.767501831054688
29316408096158,0.05742774158716202,0.28115665912628174,9.765109062194824
29316409013085,0.07417750358581543,0.25722843408584595,9.774680137634277
29316412053398,0.07657032459974289,0.26440688967704773,9.784252166748047
29316414381002,0.08374879509210587,0.2763710021972656,9.765109062194824
29316479616575,0.064606212079525,0.2835494875907898,9.76989459991455
29316479664648,0.059820566326379776,0.2835494875907898,9.753145217895508
29316479682044,0.06699903309345245,0.25722843408584595,9.750752449035645
29316479690012,0.05024927482008934,0.24287149310112,9.755537986755371
29316479697044,0.05503492057323456,0.28594231605529785,9.784252166748047
29316479708294,0.0526420995593071,0.2715853750705719,9.757930755615234
29316479714856,0.07178468257188797,0.3074777126312256,9.810572624206543
29316479721991,0.064606212079525,0.29312077164649963,9.767501831054688
29316479726731,0.062213387340307236,0.28594231605529785,9.767501831054688
29316479737564,0.06699903309345245,0.26201409101486206,9.772287368774414
29316479745898,0.10289137065410614,0.2835494875907898,9.779465675354004
29316479752981,0.06699903309345245,0.26919254660606384,9.772287368774414
29316479765794,0.064606212079525,0.2907279431819916,9.774680137634277
29316479770064,0.07896314561367035,0.2883351147174835,9.772287368774414
29316479781366,0.05742774158716202,0.2907279431819916,9.743574142456055
29316479789387,0.05024927482008934,0.28594231605529785,9.765109062194824
29316479800481,0.05742774158716202,0.2835494875907898,9.753145217895508
29316479807981,0.07178468257188797,0.28115665912628174,9.772287368774414
29316479811731,0.059820566326379776,0.2787638306617737,9.779465675354004
29316479823606,0.09810572862625122,0.2835494875907898,9.748359680175781
29316479830533,0.08135596662759781,0.2763710021972656,9.77707290649414
29316479841679,0.07178468257188797,0.27397820353507996,9.765109062194824
29316479845064,0.08614161610603333,0.259621262550354,9.762716293334961
29316479855325,0.07896314561367035,0.3074777126312256,9.7938232421875
29316479865846,0.07896314561367035,0.30987054109573364,9.745966911315918
29316479869335,0.07417750358581543,0.2883351147174835,9.765109062194824
29316479881262,0.07896314561367035,0.26919254660606384,9.755537986755371
29316540903606,0.064606212079525,0.2476571500301361,9.734002113342285
29316540912200,0.06939185410737991,0.2763710021972656,9.767501831054688
29316540928971,0.064606212079525,0.3002992272377014,9.77707290649414
29316540938814,0.07178468257188797,0.2715853750705719,9.779465675354004
29316540947304,0.06939185410737991,0.2787638306617737,9.77707290649414
29316540964960,0.038285162299871445,0.27397820353507996,9.76989459991455
29316540973241,0.06699903309345245,0.2835494875907898,9.760323524475098
29316540980950,0.09092725813388824,0.2883351147174835,9.76989459991455
29316540993710,0.064606212079525,0.2907279431819916,9.734002113342285
29316541001939,0.08614161610603333,0.2763710021972656,9.757930755615234
29316541009335,0.04785645380616188,0.2787638306617737,9.772287368774414
29316541013658,0.07417750358581543,0.27397820353507996,9.774680137634277
29316541025116,0.059820566326379776,0.2835494875907898,9.76989459991455
29316541037096,0.05742774158716202,0.28115665912628174,9.774680137634277
29316541044179,0.07178468257188797,0.2715853750705719,9.77707290649414
29316541050846,0.08135596662759781,0.259621262550354,9.77707290649414
29316541054335,0.06699903309345245,0.2787638306617737,9.774680137634277
29316541067616,0.07178468257188797,0.26440688967704773,9.743574142456055
29316541074700,0.064606212079525,0.259621262550354,9.760323524475098
29316541078294,0.0526420995593071,0.2476571500301361,9.774680137634277
29316541089804,0.05503492057323456,0.26201409101486206,9.791430473327637
29316541093085,0.07657032459974289,0.25722843408584595,9.755537986755371
29316541103033,0.08135596662759781,0.28594231605529785,9.767501831054688
29316541106106,0.09092725813388824,0.3170489966869354,9.765109062194824
29316541115637,0.07178468257188797,0.26440688967704773,9.755537986755371
29316541124544,0.07178468257188797,0.27397820353507996,9.796216011047363
29316604403606,0.064606212079525,0.3026920557022095,9.779465675354004
29316604449335,0.064606212079525,0.2835494875907898,9.77707290649414
29316604458033,0.05742774158716202,0.2787638306617737,9.772287368774414
29316604467096,0.08614161610603333,0.28594231605529785,9.791430473327637
29316604476783,0.08853443711996078,0.2835494875907898,9.774680137634277
29316604481158,0.062213387340307236,0.3074777126312256,9.767501831054688
29316604490168,0.07657032459974289,0.2787638306617737,9.78664493560791
29316604498137,0.06939185410737991,0.24287149310112,9.753145217895508
29316604512668,0.040677983313798904,0.2787638306617737,9.750752449035645
29316604520116,0.0526420995593071,0.2476571500301361,9.757930755615234
29316604524283,0.05503492057323456,0.25722843408584595,9.760323524475098
29316604538189,0.06699903309345245,0.2883351147174835,9.784252166748047
29316604545273,0.08135596662759781,0.30508488416671753,9.722038269042969
29316604552252,0.09571290761232376,0.29312077164649963,9.784252166748047
29316604559596,0.07417750358581543,0.2907279431819916,9.762716293334961
29316604566783,0.04785645380616188,0.26919254660606384,9.774680137634277
29316604575846,0.06939185410737991,0.28594231605529785,9.745966911315918
29316604582825,0.07896314561367035,0.29790642857551575,9.779465675354004
29316604590429,0.07896314561367035,0.2835494875907898,9.772287368774414
29316604597148,0.06699903309345245,0.259621262550354,9.743574142456055
29316604609908,0.04785645380616188,0.27397820353507996,9.779465675354004
29316604616939,0.10049854964017868,0.28594231605529785,9.779465675354004
29316604623450,0.08374879509210587,0.2883351147174835,9.762716293334961
29316604630273,0.04785645380616188,0.2907279431819916,9.779465675354004
29316604638554,0.062213387340307236,0.27397820353507996,9.755537986755371
29316604644127,0.07178468257188797,0.2763710021972656,9.772287368774414
29316604650793,0.07896314561367035,0.28594231605529785,9.77707290649414
29316606824439,0.0526420995593071,0.29312077164649963,9.753145217895508
29316608641679,0.08135596662759781,0.2715853750705719,9.796216011047363
29316611456418,0.07178468257188797,0.2548356056213379,9.781859397888184
29316613688814,0.064606212079525,0.2907279431819916,9.762716293334961
29316677066991,0.08614161610603333,0.29312077164649963,9.755537986755371
29316677176314,0.05742774158716202,0.3026920557022095,9.765109062194824
29316677195168,0.07657032459974289,0.27397820353507996,9.760323524475098
29316677202773,0.064606212079525,0.26919254660606384,9.757930755615234
29316677207460,0.07178468257188797,0.2715853750705719,9.762716293334961
29316677218293,0.062213387340307236,0.3026920557022095,9.755537986755371
29316677228606,0.08374879509210587,0.26919254660606384,9.762716293334961
29316677236106,0.08374879509210587,0.27397820353507996,9.765109062194824
29316677240637,0.06699903309345245,0.26201409101486206,9.77707290649414
29316677247929,0.059820566326379776,0.28115665912628174,9.77707290649414
29316677260689,0.059820566326379776,0.2787638306617737,9.765109062194824
29316677264960,0.08135596662759781,0.2883351147174835,9.762716293334961
29316677276262,0.06699903309345245,0.29312077164649963,9.774680137634277
29316677282512,0.07417750358581543,0.2715853750705719,9.755537986755371
29316677288293,0.08374879509210587,0.259621262550354,9.743574142456055
29316677298502,0.08135596662759781,0.29790642857551575,9.77707290649414
29316677305116,0.08374879509210587,0.26440688967704773,9.772287368774414
29316677312252,0.07178468257188797,0.28594231605529785,9.760323524475098
29316677315793,0.05503492057323456,0.26919254660606384,9.722038269042969
29316677328241,0.08853443711996078,0.30508488416671753,9.841679573059082
29316677334596,0.06939185410737991,0.2667997181415558,9.78664493560791
29316677341262,0.08614161610603333,0.2835494875907898,9.817750930786133
29316677350168,0.02392822690308094,0.28115665912628174,9.726823806762695
29316677353346,0.0933200865983963,0.26201409101486206,9.827322959899902
29316677363137,0.06939185410737991,0.24526432156562805,9.7938232421875
29316677369543,0.08374879509210587,0.2763710021972656,9.729216575622559
29316677602252,0.09810572862625122,0.3026920557022095,9.741181373596191
29316680154804,0.09810572862625122,0.2715853750705719,9.724431037902832
29316682554700,0.08853443711996078,0.29790642857551575,9.729216575622559
29316685191835,0.05503492057323456,0.259621262550354,9.76989459991455
29316686777252,0.11485548317432404,0.2883351147174835,9.7938232421875
29316751104596,0.08374879509210587,0.259621262550354,9.824930191040039
29316751129023,0.031106693670153618,0.25244277715682983,9.760323524475098
29316751139439,0.08614161610603333,0.2667997181415558,9.755537986755371
29316751148866,0.0933200865983963,0.31465616822242737,9.820143699645996
29316751153137,0.09571290761232376,0.3696911036968231,9.906285285949707
29316751169335,0.08135596662759781,0.29790642857551575,9.757930755615234
29316751176783,0.08135596662759781,0.2715853750705719,9.781859397888184
29316751184335,0.09571290761232376,0.29790642857551575,9.745966911315918
29316751187929,0.12203395366668701,0.2548356056213379,9.736394882202148
29316751201523,0.11246266216039658,0.2787638306617737,9.798608779907227
29316751205012,0.03349951654672623,0.31465616822242737,9.80100154876709
29316751212512,0.1052841991186142,0.2835494875907898,9.80100154876709
29316751222668,0.14356936514377594,0.29312077164649963,9.827322959899902
29316751230533,0.17946170270442963,0.21415762603282928,9.736394882202148
29316751241731,0.12921242415905,0.25722843408584595,9.803394317626953
29316751245481,0.08853443711996078,0.2715853750705719,9.705288887023926
29316751256002,0.09092725813388824,0.3074777126312256,9.731609344482422
29316751265585,0.10289137065410614,0.2667997181415558,9.7938232421875
29316751269023,0.016749758273363113,0.22133609652519226,9.781859397888184
29316751279179,0.08614161610603333,0.24526432156562805,9.724431037902832
29316751285533,0.08374879509210587,0.2715853750705719,9.774680137634277
29316751294908,0.07657032459974289,0.26440688967704773,9.779465675354004
29316751301731,0.10289137065410614,0.29790642857551575,9.824930191040039
29316751308502,0.10049854964017868,0.2548356056213379,9.750752449035645
29316751319960,0.11724831163883209,0.3074777126312256,9.779465675354004
29316751323606,0.06939185410737991,0.25004997849464417,9.791430473327637
29316751559543,0.08374879509210587,0.259621262550354,9.702896118164062
29316753798450,0.05503492057323456,0.3170489966869354,9.635896682739258
29316756276783,0.03349951654672623,0.21655045449733734,9.798608779907227
29316758938814,0.13878370821475983,0.37447673082351685,9.726823806762695
29316818778085,0.16510476171970367,0.26201409101486206,9.978070259094238
29316818821106,0.040677983313798904,0.29312077164649963,9.942177772521973
29316818829908,-0.035892341285943985,0.3290131092071533,9.784252166748047
29316818843606,0.009571290574967861,0.29790642857551575,9.805787086486816
29316818851262,0.0526420995593071,0.24526432156562805,9.772287368774414
29316818859543,0.059820566326379776,0.2715853750705719,9.698110580444336
29316818868033,0.08853443711996078,0.25244277715682983,9.870393753051758
29316818877304,0.040677983313798904,0.2763710021972656,9.791430473327637
29316818887773,0.11246266216039658,0.28115665912628174,9.664610862731934
29316818895429,0.12442677468061447,0.21415762603282928,9.741181373596191
29316818899856,0.07178468257188797,0.3026920557022095,9.767501831054688
29316818905741,0.08135596662759781,0.26919254660606384,9.93978500366211
29316818920116,0.11724831163883209,0.2667997181415558,9.829715728759766
29316818933398,0.02871387079358101,0.28115665912628174,9.729216575622559
29316818939752,0.031106693670153618,0.28115665912628174,9.748359680175781
29316818943606,0.11964113265275955,0.3002992272377014,9.738788604736328
29316818951366,0.06699903309345245,0.2356930375099182,9.726823806762695
29316818965273,0.059820566326379776,0.26440688967704773,9.77707290649414
29316818971835,0.064606212079525,0.2715853750705719,9.78664493560791
29316818975116,0.07657032459974289,0.27397820353507996,9.791430473327637
29316818984127,0.07896314561367035,0.29312077164649963,9.78664493560791
29316818994491,0.064606212079525,0.2883351147174835,9.77707290649414
29316819001158,0.04307080805301666,0.29312077164649963,9.762716293334961
29316819004543,0.07896314561367035,0.2715853750705719,9.760323524475098
29316819011158,0.07896314561367035,0.2667997181415558,9.791430473327637
29316820289700,0.08374879509210587,0.2955136001110077,9.810572624206543
29316822498033,0.08135596662759781,0.28594231605529785,9.757930755615234
29316825517095,0.07896314561367035,0.26919254660606384,9.812965393066406
29316826569491,0.08853443711996078,0.28594231605529785,9.784252166748047
29316890018710,-0.009571290574967861,0.2715853750705719,9.571290969848633
29316890037200,0.17706887423992157,0.25004997849464417,9.982855796813965
29316890043450,-0.03349951654672623,0.25244277715682983,9.511469841003418
29316890049335,-0.004785645287483931,0.2787638306617737,9.748359680175781
29316890054752,0.24406790733337402,0.2883351147174835,10.092926025390625
29316890062408,-0.05024927482008934,0.2715853750705719,9.468399047851562
29316890067616,0.04307080805301666,0.32662028074264526,9.920642852783203
29316890073085,0.2153540402650833,0.28115665912628174,10.212567329406738
29316890075898,-0.11964113265275955,0.21176479756832123,9.09272575378418
29316890083554,0.12442677468061447,0.3409772217273712,9.56650447845459
29316890091418,0.20578274130821228,0.33858439326286316,10.585846900939941
29316890096575,-0.031106693670153618,0.30508488416671753,9.745966911315918
29316890101366,0.12681959569454193,0.2835494875907898,9.55214786529541
29316890106783,0.016749758273363113,0.259621262550354,9.667003631591797
29316890111939,0.15553347766399384,0.35054850578308105,9.681360244750977
29316890117720,0.08374879509210587,0.3361915946006775,9.779465675354004
29316890122720,0.0023928226437419653,0.24047867953777313,10.066604614257812
29316890130220,0.16271193325519562,0.19980068504810333,9.824930191040039
29316890138137,-0.10767702013254166,0.20458634197711945,9.087940216064453
29316890143554,0.1052841991186142,0.3170489966869354,9.875179290771484
29316890146523,0.2512463629245758,0.3170489966869354,10.573883056640625
29316890153085,-0.08374879509210587,0.25722843408584595,9.430113792419434
29316890160689,0.13639089465141296,0.2787638306617737,9.42772102355957
29316890165637,0.12442677468061447,0.2787638306617737,9.951749801635742
29316890167981,0.12442677468061447,0.33858439326286316,9.741181373596191
29316890173398,0.09571290761232376,0.32662028074264526,9.724431037902832
29316891815585,-0.014356935396790504,0.2309073805809021,9.913464546203613
29316893811679,0.11246266216039658,0.2309073805809021,9.688538551330566
29316896638866,-0.09092725813388824,0.24526432156562805,9.245866775512695
29316899587356,0.0933200865983963,0.31465616822242737,9.970891952514648
29316959950429,0.19621145725250244,0.3026920557022095,10.475777626037598
29316959991158,-0.08614161610603333,0.24287149310112,9.396614074707031
29316959996054,0.11724831163883209,0.25244277715682983,9.497113227844238
29316960066002,0.08374879509210587,0.3002992272377014,9.896714210510254
29316960078554,0.11246266216039658,0.3314059376716614,9.729216575622559
29316960085898,0.07178468257188797,0.3242274820804596,9.745966911315918
29316960093137,0.02632104977965355,0.24287149310112,10.078569412231445
29316960100637,0.1052841991186142,0.2069791555404663,9.755537986755371
29316960110064,-0.09092725813388824,0.20458634197711945,9.159725189208984
29316960117668,0.11006984114646912,0.3002992272377014,9.858428955078125
29316960121731,0.14356936514377594,0.3122633695602417,10.339386940002441
29316960128137,-0.009571290574967861,0.32183465361595154,9.619147300720215
29316960141679,0.12203395366668701,0.2955136001110077,9.614361763000488
29316960145220,0.031106693670153618,0.2667997181415558,9.856036186218262
29316960155845,0.08614161610603333,0.2715853750705719,9.659825325012207
29316960163033,-0.04546362906694412,0.3026920557022095,9.463613510131836
29316960167460,0.09092725813388824,0.31465616822242737,9.980463027954102
29316960179491,0.13878370821475983,0.3122633695602417,10.2747802734375
29316960193241,-0.02392822690308094,0.26440688967704773,9.463613510131836
29316960200220,0.13639089465141296,0.26919254660606384,9.671789169311523
29316960203814,0.06699903309345245,0.24526432156562805,9.78664493560791
29316960212773,0.12921242415905,0.30508488416671753,9.638289451599121
29316960219283,0.007178467698395252,0.3026920557022095,9.621540069580078
29316960229075,0.0933200865983963,0.2955136001110077,9.992427825927734
29316960235585,0.11724831163883209,0.29312077164649963,10.195816993713379
29316960452095,-0.062213387340307236,0.26440688967704773,9.389435768127441
29316962565273,0.15553347766399384,0.2667997181415558,9.705288887023926
29316965143398,0.062213387340307236,0.2715853750705719,9.757930755615234
29316967368137,0.10767702013254166,0.3026920557022095,9.678967475891113
29317026201314,0.02153540402650833,0.2907279431819916,9.722038269042969
29317026213345,0.09092725813388824,0.27397820353507996,9.963713645935059
29317026229543,0.08614161610603333,0.2883351147174835,10.140782356262207
29317026237929,-0.05742774158716202,0.2548356056213379,9.382257461547852
29317026249648,0.14835500717163086,0.2763710021972656,9.745966911315918
29317026257408,0.08135596662759781,0.26919254660606384,9.77707290649414
29317026261262,0.09092725813388824,0.2787638306617737,9.645467758178711
29317026273345,0.01196411345154047,0.2787638306617737,9.66939640045166
29317026282825,0.11485548317432404,0.2715853750705719,10.17428207397461
29317026296210,0.05503492057323456,0.3026920557022095,9.774680137634277
29317026302981,0.04307080805301666,0.3074777126312256,9.578469276428223
29317026307043,0.11724831163883209,0.2787638306617737,9.863214492797852
29317026319387,0.062213387340307236,0.2883351147174835,9.841679573059082
29317026326314,0.06699903309345245,0.25244277715682983,9.844072341918945
29317026333241,-0.040677983313798904,0.2476571500301361,9.499505996704102
29317026340168,0.15074782073497772,0.27397820353507996,9.944570541381836
29317026343398,0.08374879509210587,0.2763710021972656,9.7005033493042
29317026356939,0.08614161610603333,0.28594231605529785,9.67657470703125
29317026363918,0.05742774158716202,0.2787638306617737,9.805787086486816
29317026370585,0.07417750358581543,0.30508488416671753,10.05703353881836
29317026377929,0.1052841991186142,0.24287149310112,9.671789169311523
29317026387304,-0.05503492057323456,0.22612173855304718,9.549755096435547
29317026390637,0.13160525262355804,0.3026920557022095,9.934999465942383
29317026400533,0.08135596662759781,0.2835494875907898,9.81535816192627
29317026841627,0.11246266216039658,0.3026920557022095,9.712467193603516
29317028625064,0.031106693670153618,0.25244277715682983,9.652647018432617
29317031558450,0.038285162299871445,0.2715853750705719,9.722038269042969
29317034075377,0.15314064919948578,0.3170489966869354,9.906285285949707
29317092935481,0.04546362906694412,0.32183465361595154,9.609575271606445
29317092943397,0.064606212079525,0.2907279431819916,9.961320877075195
29317092962252,0.08614161610603333,0.26919254660606384,9.822537422180176
29317092969439,0.0526420995593071,0.3002992272377014,9.695717811584473
29317092973450,0.05024927482008934,0.2907279431819916,9.748359680175781
29317092987616,0.10289137065410614,0.28115665912628174,9.846465110778809
29317092998814,0.07178468257188797,0.2835494875907898,9.693324089050293
29317093006783,0.02871387079358101,0.26919254660606384,9.602396965026855
29317093013710,0.1459621787071228,0.32183465361595154,9.978070259094238
29317093020897,0.016749758273363113,0.3122633695602417,9.671789169311523
29317093027877,0.07417750358581543,0.29790642857551575,9.805787086486816
29317093036627,0.040677983313798904,0.2907279431819916,9.860821723937988
29317093044283,0.04307080805301666,0.2883351147174835,9.705288887023926
29317093047825,0.07657032459974289,0.2835494875907898,9.743574142456055
29317093061210,0.10289137065410614,0.2883351147174835,9.755537986755371
29317093068137,0.08374879509210587,0.26440688967704773,9.781859397888184
29317093075116,0.062213387340307236,0.25004997849464417,9.7005033493042
29317093084022,0.07417750358581543,0.2835494875907898,9.80817985534668
29317093091054,0.0526420995593071,0.28115665912628174,9.686145782470703
29317093098189,0.07178468257188797,0.2667997181415558,9.81535816192627
29317093105533,0.07657032459974289,0.2835494875907898,9.762716293334961
29317093114856,0.08853443711996078,0.25722843408584595,9.731609344482422
29317093118137,0.0526420995593071,0.3002992272377014,9.812965393066406
29317093129960,0.04785645380616188,0.28115665912628174,9.736394882202148
29317093293450,0.064606212079525,0.25722843408584595,9.76989459991455
29317095615481,0.09092725813388824,0.28115665912628174,9.820143699645996
