29220987732809,0.06699903309345245,0.29312077164649963,9.789037704467773
29220987745049,0.062213387340307236,0.28115665912628174,9.772287368774414
29220987751455,0.07178468257188797,0.2883351147174835,9.767501831054688
29220987757705,0.07417750358581543,0.26201409101486206,9.750752449035645
29220987763642,0.07657032459974289,0.2835494875907898,9.76989459991455
29220987769111,0.07178468257188797,0.28115665912628174,9.760323524475098
29220987778070,0.10049854964017868,0.2787638306617737,9.767501831054688
29220987781299,0.07896314561367035,0.2883351147174835,9.77707290649414
29220987786559,0.09092725813388824,0.25722843408584595,9.784252166748047
29220987797445,0.0933200865983963,0.25722843408584595,9.784252166748047
29220987800465,0.06699903309345245,0.2763710021972656,9.774680137634277
29220987805674,0.06939185410737991,0.259621262550354,9.772287368774414
29220987814632,0.08614161610603333,0.2787638306617737,9.76989459991455
29220989920674,0.07178468257188797,0.29312077164649963,9.76989459991455
29220992428330,0.059820566326379776,0.3026920557022095,9.77707290649414
29220994567392,0.08374879509210587,0.2955136001110077,9.789037704467773
29221041081663,0.08135596662759781,0.28115665912628174,9.757930755615234
29221041091611,0.06939185410737991,0.2907279431819916,9.78664493560791
29221041110257,0.06699903309345245,0.28594231605529785,9.779465675354004
29221041113642,0.09092725813388824,0.259621262550354,9.762716293334961
29221041124840,0.05742774158716202,0.3002992272377014,9.76989459991455
29221041131142,0.06699903309345245,0.30508488416671753,9.779465675354004
29221041142705,0.07417750358581543,0.26440688967704773,9.757930755615234
29221041148070,0.07896314561367035,0.2835494875907898,9.784252166748047
29221041154476,0.08374879509210587,0.3002992272377014,9.784252166748047
29221041163330,0.06939185410737991,0.29790642857551575,9.76989459991455
29221041169424,0.05503492057323456,0.2667997181415558,9.760323524475098
29221041175205,0.04307080805301666,0.29790642857551575,9.762716293334961
29221041181351,0.064606212079525,0.2907279431819916,9.76989459991455
29221041184424,0.07178468257188797,0.26919254660606384,9.767501831054688
29221041195830,0.062213387340307236,0.26919254660606384,9.738788604736328
29221041201872,0.06699903309345245,0.2907279431819916,9.76989459991455
29221041207861,0.062213387340307236,0.2715853750705719,9.76989459991455
29221041213070,0.07657032459974289,0.2907279431819916,9.757930755615234
29221041221403,0.05742774158716202,0.2763710021972656,9.772287368774414
29221042075726,0.064606212079525,0.2955136001110077,9.762716293334961
29221044657236,0.07417750358581543,0.28115665912628174,9.784252166748047
29221046951924,0.07657032459974289,0.2787638306617737,9.774680137634277
29221048650309,0.07657032459974289,0.3026920557022095,9.784252166748047
29221109399892,0.062213387340307236,0.28115665912628174,9.78664493560791
29221109406715,0.06699903309345245,0.26440688967704773,9.767501831054688
29221109422601,0.059820566326379776,0.27397820353507996,9.760323524475098
29221109427080,0.08135596662759781,0.2548356056213379,9.762716293334961
29221109443122,0.08853443711996078,0.27397820353507996,9.760323524475098
29221109449997,0.10289137065410614,0.27397820353507996,9.76989459991455
29221109456872,0.08374879509210587,0.2787638306617737,9.76989459991455
29221109463747,0.08853443711996078,0.28594231605529785,9.760323524475098
29221109474111,0.07417750358581543,0.2907279431819916,9.805787086486816
29221109481038,0.062213387340307236,0.29790642857551575,9.791430473327637
29221109487861,0.06939185410737991,0.26440688967704773,9.774680137634277
29221109494684,0.07896314561367035,0.28594231605529785,9.774680137634277
29221109504007,0.059820566326379776,0.26440688967704773,9.78664493560791
29221109510882,0.07178468257188797,0.2763710021972656,9.76989459991455
29221109517497,0.062213387340307236,0.2548356056213379,9.774680137634277
29221109524007,0.10767702013254166,0.2763710021972656,9.798608779907227
29221109530153,0.064606212079525,0.26201409101486206,9.774680137634277
29221109540986,0.05742774158716202,0.28594231605529785,9.743574142456055
29221109547653,0.06939185410737991,0.2955136001110077,9.774680137634277
29221109554632,0.07896314561367035,0.2715853750705719,9.765109062194824
29221109557861,0.07417750358581543,0.2548356056213379,9.772287368774414
29221109569945,0.05742774158716202,0.25722843408584595,9.77707290649414
29221109573122,0.07657032459974289,0.2835494875907898,9.779465675354004
29221109582184,0.06699903309345245,0.27397820353507996,9.762716293334961
29221109590622,0.07417750358581543,0.28594231605529785,9.755537986755371
29221111997288,0.08853443711996078,0.28594231605529785,9.80100154876709
29221113150882,0.08135596662759781,0.2667997181415558,9.762716293334961
29221115874424,0.08135596662759781,0.26440688967704773,9.7938232421875
29221117241403,0.09092725813388824,0.28594231605529785,9.781859397888184
29221179126142,0.05742774158716202,0.30508488416671753,9.791430473327637
29221179143434,0.05024927482008934,0.3074777126312256,9.779465675354004
29221179152392,0.06699903309345245,0.2907279431819916,9.765109062194824
29221179161403,0.07896314561367035,0.2883351147174835,9.784252166748047
29221179173434,0.08374879509210587,0.2667997181415558,9.784252166748047
29221179180153,0.07417750358581543,0.28594231605529785,9.745966911315918
29221179186559,0.059820566326379776,0.25722843408584595,9.779465675354004
29221179194267,0.06939185410737991,0.2667997181415558,9.784252166748047
29221179200726,0.07417750358581543,0.3002992272377014,9.789037704467773
29221179209736,0.05503492057323456,0.29790642857551575,9.748359680175781
29221179216924,0.08374879509210587,0.29312077164649963,9.76989459991455
29221179220465,0.09092725813388824,0.2907279431819916,9.762716293334961
29221179227809,0.06939185410737991,0.2835494875907898,9.779465675354004
29221179240882,0.10767702013254166,0.2883351147174835,9.774680137634277
29221179247965,0.10049854964017868,0.2907279431819916,9.779465675354004
29221179253694,0.07657032459974289,0.29790642857551575,9.767501831054688
29221179263799,0.09092725813388824,0.28594231605529785,9.779465675354004
29221179271038,0.059820566326379776,0.2883351147174835,9.77707290649414
29221179277861,0.07896314561367035,0.2548356056213379,9.76989459991455
29221179281351,0.06939185410737991,0.26919254660606384,9.7938232421875
29221179291819,0.04546362906694412,0.26919254660606384,9.784252166748047
29221179301715,0.08135596662759781,0.3026920557022095,9.767501831054688
29221179308069,0.07178468257188797,0.27397820353507996,9.796216011047363
29221179314215,0.059820566326379776,0.27397820353507996,9.78664493560791
29221179319580,0.07896314561367035,0.3002992272377014,9.774680137634277
29221179325361,0.06939185410737991,0.259621262550354,9.772287368774414
29221182031715,0.07417750358581543,0.2787638306617737,9.762716293334961
29221184557809,0.07896314561367035,0.2763710021972656,9.774680137634277
29221187039580,0.064606212079525,0.2667997181415558,9.77707290649414
29221188887809,0.059820566326379776,0.25244277715682983,9.784252166748047
29221248070101,0.08853443711996078,0.2715853750705719,9.784252166748047
29221248079007,0.04546362906694412,0.2715853750705719,9.791430473327637
29221248093851,0.07417750358581543,0.2787638306617737,9.76989459991455
29221248098226,0.08853443711996078,0.2763710021972656,9.78664493560791
29221248115413,0.0933200865983963,0.29312077164649963,9.772287368774414
29221248119476,0.07178468257188797,0.2787638306617737,9.767501831054688
29221248130778,0.07178468257188797,0.2763710021972656,9.762716293334961
29221248137236,0.10289137065410614,0.28594231605529785,9.757930755615234
29221248149944,0.062213387340307236,0.26919254660606384,9.734002113342285
29221248157236,0.0526420995593071,0.26919254660606384,9.779465675354004
29221248164892,0.09571290761232376,0.2715853750705719,9.76989459991455
29221248172236,0.06939185410737991,0.2883351147174835,9.750752449035645
29221248183017,0.062213387340307236,0.2715853750705719,9.77707290649414
29221248186663,0.08614161610603333,0.25722843408584595,9.781859397888184
29221248195882,0.09571290761232376,0.2763710021972656,9.774680137634277
29221248202601,0.06939185410737991,0.2763710021972656,9.78664493560791
29221248211663,0.08614161610603333,0.28594231605529785,9.765109062194824
29221248218955,0.07178468257188797,0.3002992272377014,9.753145217895508
29221248222080,0.09571290761232376,0.29790642857551575,9.781859397888184
29221248231247,0.07657032459974289,0.2883351147174835,9.77707290649414
29221248234319,0.07178468257188797,0.27397820353507996,9.762716293334961
29221248252288,0.064606212079525,0.26440688967704773,9.78664493560791
29221248255517,0.07417750358581543,0.30508488416671753,9.76989459991455
29221248263799,0.064606212079525,0.26919254660606384,9.772287368774414
29221248873955,0.09810572862625122,0.29312077164649963,9.762716293334961
29221251068694,0.059820566326379776,0.2787638306617737,9.760323524475098
29221253436403,0.06939185410737991,0.3002992272377014,9.779465675354004
29221255890049,0.064606212079525,0.28115665912628174,9.781859397888184
29221321291819,0.062213387340307236,0.27397820353507996,9.805787086486816
29221321302184,0.07657032459974289,0.30987054109573364,9.791430473327637
29221321306351,0.10767702013254166,0.26440688967704773,9.784252166748047
29221321317549,0.07417750358581543,0.24287149310112,9.77707290649414
29221321322444,0.059820566326379776,0.25244277715682983,9.781859397888184
29221321337288,0.06939185410737991,0.2763710021972656,9.767501831054688
29221321344215,0.07178468257188797,0.25244277715682983,9.767501831054688
29221321351351,0.08614161610603333,0.27397820353507996,9.789037704467773
29221321354684,0.07417750358581543,0.26919254660606384,9.77707290649414
29221321367913,0.07178468257188797,0.2548356056213379,9.76989459991455
29221321374059,0.08135596662759781,0.28594231605529785,9.772287368774414
29221321381038,0.062213387340307236,0.2667997181415558,9.76989459991455
29221321384372,0.09092725813388824,0.26919254660606384,9.774680137634277
29221321394944,0.09092725813388824,0.25722843408584595,9.755537986755371
29221321404892,0.062213387340307236,0.29312077164649963,9.762716293334961
29221321412340,0.09092725813388824,0.31465616822242737,9.767501831054688
29221321419476,0.06939185410737991,0.2835494875907898,9.781859397888184
29221321426507,0.08374879509210587,0.2907279431819916,9.798608779907227
29221321435830,0.08614161610603333,0.26201409101486206,9.767501831054688
29221321443017,0.07896314561367035,0.259621262550354,9.772287368774414
29221321446924,0.08135596662759781,0.2787638306617737,9.774680137634277
29221321455882,0.08135596662759781,0.28594231605529785,9.757930755615234
29221321464424,0.05742774158716202,0.2787638306617737,9.781859397888184
29221321470465,0.06939185410737991,0.28115665912628174,9.789037704467773
29221321473486,0.07417750358581543,0.2835494875907898,9.767501831054688
29221321479944,0.08135596662759781,0.3002992272377014,9.781859397888184
29221321491299,0.07178468257188797,0.2787638306617737,9.784252166748047
29221324529007,0.06699903309345245,0.2667997181415558,9.781859397888184
29221324540569,0.06699903309345245,0.25722843408584595,9.76989459991455
29221326873122,0.05742774158716202,0.3026920557022095,9.779465675354004
29221328627236,0.040677983313798904,0.30987054109573364,9.822537422180176
29221403419476,0.064606212079525,0.26919254660606384,9.791430473327637
29221403430882,0.07896314561367035,0.2667997181415558,9.789037704467773
29221403439944,0.08853443711996078,0.26440688967704773,9.774680137634277
29221403449319,0.05024927482008934,0.3002992272377014,9.781859397888184
29221403472861,0.062213387340307236,0.25722843408584595,9.772287368774414
29221403479840,0.064606212079525,0.2763710021972656,9.76989459991455
29221403483799,0.08135596662759781,0.2907279431819916,9.762716293334961
29221403499163,0.08135596662759781,0.26919254660606384,9.765109062194824
29221403506507,0.09810572862625122,0.2787638306617737,9.745966911315918
29221403515569,0.06699903309345245,0.2715853750705719,9.755537986755371
29221403522496,0.08135596662759781,0.2667997181415558,9.789037704467773
29221403530621,0.064606212079525,0.25722843408584595,9.791430473327637
29221403541455,0.064606212079525,0.2835494875907898,9.796216011047363
29221403545778,0.062213387340307236,0.25722843408584595,9.76989459991455
29221403552601,0.09092725813388824,0.2955136001110077,9.77707290649414
29221403563694,0.08374879509210587,0.29790642857551575,9.77707290649414
29221403574684,0.07896314561367035,0.2763710021972656,9.796216011047363
29221403579319,0.05024927482008934,0.2787638306617737,9.789037704467773
29221403591299,0.06699903309345245,0.2787638306617737,9.774680137634277
29221403599944,0.08135596662759781,0.27397820353507996,9.755537986755371
29221403604215,0.05742774158716202,0.2955136001110077,9.791430473327637
29221403620517,0.06939185410737991,0.28115665912628174,9.80817985534668
29221403627809,0.08135596662759781,0.2787638306617737,9.7938232421875
29221403634684,0.064606212079525,0.2667997181415558,9.774680137634277
29221403637913,0.07896314561367035,0.26201409101486206,9.772287368774414
29221403650413,0.08614161610603333,0.2763710021972656,9.779465675354004
29221403656455,0.064606212079525,0.2835494875907898,9.760323524475098
29221403662653,0.04785645380616188,0.30508488416671753,9.76989459991455
29221403671246,0.07896314561367035,0.2787638306617737,9.767501831054688
29221403677028,0.07896314561367035,0.25722843408584595,9.76989459991455
29221403682913,0.06939185410737991,0.30508488416671753,9.78664493560791
29221405501351,0.064606212079525,0.2955136001110077,9.784252166748047
29221406965153,0.07178468257188797,0.2787638306617737,9.781859397888184
29221409426455,0.08135596662759781,0.25722843408584595,9.781859397888184
29221412293799,0.06699903309345245,0.2835494875907898,9.779465675354004
29221481458017,0.064606212079525,0.2955136001110077,9.781859397888184
29221481473278,0.062213387340307236,0.2715853750705719,9.7938232421875
29221481487340,0.08374879509210587,0.24526432156562805,9.784252166748047
29221481493642,0.09092725813388824,0.26440688967704773,9.755537986755371
29221481496976,0.07178468257188797,0.2715853750705719,9.779465675354004
29221481506976,0.07178468257188797,0.2787638306617737,9.755537986755371
29221481511351,0.059820566326379776,0.2787638306617737,9.755537986755371
29221481523486,0.05024927482008934,0.2715853750705719,9.772287368774414
29221481530778,0.07178468257188797,0.2763710021972656,9.755537986755371
29221481534319,0.06699903309345245,0.29790642857551575,9.772287368774414
29221481540361,0.07896314561367035,0.26201409101486206,9.791430473327637
29221481553590,0.08135596662759781,0.2356930375099182,9.760323524475098
29221481559163,0.040677983313798904,0.27397820353507996,9.762716293334961
29221481562444,0.05503492057323456,0.26201409101486206,9.772287368774414
29221481572340,0.06699903309345245,0.2667997181415558,9.774680137634277
29221481581090,0.05503492057323456,0.26919254660606384,9.762716293334961
29221481588382,0.04307080805301666,0.29790642857551575,9.76989459991455
29221481594840,0.08614161610603333,0.27397820353507996,9.767501831054688
29221481601246,0.064606212079525,0.2907279431819916,9.762716293334961
29221481611194,0.05503492057323456,0.26919254660606384,9.80100154876709
29221481614528,0.06939185410737991,0.2787638306617737,9.77707290649414
29221481623121,0.1052841991186142,0.2883351147174835,9.77707290649414
29221481629371,0.07896314561367035,0.26919254660606384,9.781859397888184
29221481635934,0.08135596662759781,0.2715853750705719,9.772287368774414
29221481644319,0.07896314561367035,0.27397820353507996,9.80100154876709
29221481650361,0.05503492057323456,0.28594231605529785,9.748359680175781
29221481653434,0.08374879509210587,0.2835494875907898,9.698110580444336
29221481667913,0.07896314561367035,0.29790642857551575,9.69093132019043
29221481674424,0.062213387340307236,0.2763710021972656,9.736394882202148
29221483504528,0.0526420995593071,0.25722843408584595,9.805787086486816
29221486134424,0.08614161610603333,0.2955136001110077,9.81535816192627
29221488919684,0.12203395366668701,0.3409772217273712,9.705288887023926
29221490832340,0.10049854964017868,0.24526432156562805,9.865608215332031
29221555192861,0.1052841991186142,0.2907279431819916,9.860821723937988
29221555232028,0.07417750358581543,0.30508488416671753,9.525827407836914
29221555242549,0.0526420995593071,0.3026920557022095,9.765109062194824
29221555254840,0.05503492057323456,0.28594231605529785,9.597611427307129
29221555261871,0.031106693670153618,0.2667997181415558,9.748359680175781
29221555268799,0.08374879509210587,0.24287149310112,9.836894035339355
29221555275674,0.02392822690308094,0.20458634197711945,9.836894035339355
29221555290882,0.064606212079525,0.2309073805809021,9.678967475891113
29221555298017,0.07178468257188797,0.2715853750705719,9.868000984191895
29221555301611,0.08374879509210587,0.3026920557022095,9.872786521911621
29221555309059,0.09092725813388824,0.2883351147174835,9.80100154876709
29221555317340,0.07896314561367035,0.3002992272377014,9.738788604736328
29221555331351,0.11724831163883209,0.3361915946006775,9.753145217895508
29221555339944,0.11006984114646912,0.2715853750705719,9.69093132019043
29221555347549,0.009571290574967861,0.20937198400497437,9.805787086486816
29221555351090,0.08374879509210587,0.3074777126312256,9.76989459991455
29221555366715,0.08135596662759781,0.26201409101486206,9.791430473327637
29221555373538,0.007178467698395252,0.22133609652519226,9.757930755615234
29221555376559,0.05503492057323456,0.2715853750705719,9.76989459991455
29221555388955,0.07178468257188797,0.28594231605529785,9.762716293334961
29221555392184,0.062213387340307236,0.25244277715682983,9.812965393066406
29221555398121,0.05742774158716202,0.28594231605529785,9.748359680175781
29221555406976,0.07896314561367035,0.26440688967704773,9.817750930786133
29221555412184,0.08374879509210587,0.29312077164649963,9.731609344482422
29221555417705,0.07417750358581543,0.28594231605529785,9.755537986755371
29221555426819,0.06939185410737991,0.2883351147174835,9.779465675354004
29221555433017,0.07417750358581543,0.2883351147174835,9.781859397888184
29221557329840,0.06939185410737991,0.2883351147174835,9.774680137634277
29221558852444,0.08374879509210587,0.2667997181415558,9.798608779907227
29221561818382,0.07896314561367035,0.2787638306617737,9.789037704467773
29221564302340,0.08614161610603333,0.2883351147174835,9.762716293334961
29221625433538,0.05742774158716202,0.2763710021972656,9.78664493560791
29221625440101,0.059820566326379776,0.2763710021972656,9.743574142456055
29221625458017,0.08374879509210587,0.28594231605529785,9.798608779907227
29221625462080,0.08853443711996078,0.26919254660606384,9.750752449035645
29221625471715,0.08614161610603333,0.26919254660606384,9.76989459991455
29221625475257,0.064606212079525,0.2883351147174835,9.812965393066406
29221625489059,0.059820566326379776,0.29790642857551575,9.722038269042969
29221625495830,0.064606212079525,0.2667997181415558,9.717252731323242
29221625502757,0.08614161610603333,0.3074777126312256,9.884750366210938
29221625508121,0.08374879509210587,0.29312077164649963,9.738788604736328
29221625517548,0.05742774158716202,0.30508488416671753,9.540184020996094
29221625524944,0.12681959569454193,0.29312077164649963,10.2747802734375
29221625531611,-0.038285162299871445,0.3170489966869354,9.387042999267578
29221625540621,0.1866401731967926,0.2835494875907898,9.834501266479492
29221625554684,0.0,0.26201409101486206,9.865608215332031
29221625562132,0.14356936514377594,0.2883351147174835,9.958928108215332
29221625568226,-0.040677983313798904,0.2667997181415558,9.463613510131836
29221625575517,0.14356936514377594,0.28594231605529785,9.846465110778809
29221625579267,0.1746760457754135,0.31465616822242737,9.997213363647461
29221625591455,-0.014356935396790504,0.3194418251514435,9.32004451751709
29221625598903,0.16031911969184875,0.25004997849464417,9.875179290771484
29221625605309,-0.016749758273363113,0.24047867953777313,9.942177772521973
29221625608278,0.13160525262355804,0.259621262550354,9.889535903930664
29221625619684,-0.062213387340307236,0.259621262550354,9.463613510131836
29221625626038,0.1866401731967926,0.3074777126312256,9.968499183654785
29221626281351,0.16031911969184875,0.29790642857551575,9.9469633102417
29221629225882,-0.0023928226437419653,0.29312077164649963,9.322437286376953
29221631117392,0.1339980661869049,0.24287149310112,9.899106979370117
29221633180465,-0.02153540402650833,0.2476571500301361,9.958928108215332
29221692177028,0.11246266216039658,0.29312077164649963,9.915857315063477
29221692189111,-0.07417750358581543,0.2763710021972656,9.355937004089355
29221692204580,0.24646073579788208,0.32183465361595154,10.013962745666504
29221692212028,0.10767702013254166,0.2763710021972656,9.803394317626953
29221692219632,0.06939185410737991,0.29790642857551575,9.516255378723145
29221692225934,0.031106693670153618,0.27397820353507996,9.872786521911621
29221692235361,0.019142581149935722,0.2548356056213379,9.978070259094238
29221692242444,0.12681959569454193,0.2715853750705719,9.827322959899902
29221692249059,0.0,0.27397820353507996,9.358329772949219
29221692255465,0.2153540402650833,0.29790642857551575,10.009177207946777
29221692258955,0.004785645287483931,0.25722843408584595,9.80100154876709
29221692268538,0.02153540402650833,0.26201409101486206,9.798608779907227
29221692278434,-0.04785645380616188,0.25244277715682983,9.621540069580078
29221692284684,0.17946170270442963,0.30987054109573364,10.023533821105957
29221692288278,0.12203395366668701,0.3409772217273712,9.7005033493042
29221692298382,0.06699903309345245,0.3002992272377014,9.561718940734863
29221692307080,0.02871387079358101,0.25244277715682983,9.91107177734375
29221692313017,0.01196411345154047,0.24526432156562805,9.937392234802246
29221692321715,0.08853443711996078,0.2835494875907898,9.757930755615234
29221692327080,0.040677983313798904,0.29790642857551575,9.449256896972656
29221692333226,0.20099709928035736,0.2907279431819916,9.9469633102417
29221692339267,0.0023928226437419653,0.26440688967704773,9.791430473327637
29221692351194,0.007178467698395252,0.24287149310112,9.796216011047363
29221692360205,-0.019142581149935722,0.24287149310112,9.588040351867676
29221692531351,0.20338992774486542,0.28594231605529785,9.968499183654785
29221694922236,0.08853443711996078,0.3002992272377014,9.657432556152344
29221697352080,0.062213387340307236,0.29312077164649963,9.698110580444336
29221700128798,-0.02153540402650833,0.22133609652519226,9.868000984191895
29221755401767,0.059820566326379776,0.28594231605529785,9.92542839050293
29221755409215,0.12203395366668701,0.3242274820804596,9.712467193603516
29221755418226,0.09571290761232376,0.3242274820804596,9.561718940734863
29221755426298,0.12203395366668701,0.26440688967704773,9.944570541381836
29221755442080,-0.007178467698395252,0.24287149310112,9.860821723937988
29221755450205,0.06699903309345245,0.25244277715682983,9.803394317626953
29221755457965,0.03349951654672623,0.3122633695602417,9.549755096435547
29221755469163,0.20578274130821228,0.29312077164649963,9.913464546203613
29221755476611,0.03349951654672623,0.2763710021972656,9.729216575622559
29221755484840,0.040677983313798904,0.26201409101486206,9.772287368774414
29221755491194,-0.02871387079358101,0.25722843408584595,9.736394882202148
29221755498226,0.13639089465141296,0.28115665912628174,9.942177772521973
29221755508903,0.11246266216039658,0.2907279431819916,9.698110580444336
29221755516351,0.07178468257188797,0.2883351147174835,9.619147300720215
29221755519528,0.06699903309345245,0.26201409101486206,9.856036186218262
29221755534476,0.02153540402650833,0.25004997849464417,9.930213928222656
29221755543851,0.06699903309345245,0.2883351147174835,9.755537986755371
29221755547184,0.02632104977965355,0.2883351147174835,9.573683738708496
29221755555465,0.14835500717163086,0.31465616822242737,9.882357597351074
29221755560830,0.06699903309345245,0.27397820353507996,9.789037704467773
29221755569476,0.038285162299871445,0.259621262550354,9.712467193603516
29221755574632,0.01196411345154047,0.26201409101486206,9.757930755615234
29221755580517,0.11724831163883209,0.259621262550354,9.915857315063477
29221756560830,0.10289137065410614,0.30508488416671753,9.738788604736328
29221758710726,0.040677983313798904,0.32662028074264526,9.561718940734863
29221761432965,0.10049854964017868,0.259621262550354,9.870393753051758
29221763778017,0.064606212079525,0.26440688967704773,9.908679008483887
29221820210309,0.035892341285943985,0.2667997181415558,9.729216575622559
29221820216923,0.04785645380616188,0.2715853750705719,9.652647018432617
29221820239944,0.12203395366668701,0.259621262550354,9.93260669708252
29221820250830,0.10767702013254166,0.30508488416671753,9.772287368774414
29221820255465,0.06939185410737991,0.2763710021972656,9.578469276428223
29221820269475,0.07178468257188797,0.28594231605529785,9.817750930786133
29221820273017,0.07178468257188797,0.29790642857551575,9.980463027954102
29221820283903,0.05024927482008934,0.28115665912628174,9.710074424743652
29221820291350,0.04785645380616188,0.2835494875907898,9.633503913879395
29221820294996,0.12681959569454193,0.2955136001110077,9.920642852783203
29221820307028,0.11485548317432404,0.2907279431819916,9.839286804199219
29221820315257,0.0526420995593071,0.3002992272377014,9.604789733886719
29221820323746,0.06699903309345245,0.2715853750705719,9.7938232421875
29221820330413,0.07657032459974289,0.2883351147174835,9.9469633102417
29221820333538,0.07417750358581543,0.29790642857551575,9.722038269042969
29221820343330,0.035892341285943985,0.27397820353507996,9.616754531860352
29221820351975,0.0933200865983963,0.25244277715682983,9.92542839050293
29221820358278,0.07657032459974289,0.27397820353507996,9.836894035339355
29221820361298,0.014356935396790504,0.2883351147174835,9.564111709594727
29221820373173,0.064606212079525,0.26919254660606384,9.745966911315918
29221820376923,0.07178468257188797,0.2548356056213379,9.91107177734375
29221820388173,0.08135596662759781,0.3002992272377014,9.722038269042969
29221820400465,0.040677983313798904,0.26919254660606384,9.621540069580078
29221820403746,0.1052841991186142,0.3074777126312256,9.851250648498535
29221823146038,0.07896314561367035,0.28594231605529785,9.844072341918945
29221825699267,0.0526420995593071,0.26440688967704773,9.638289451599121
29221827206923,0.05742774158716202,0.27397820353507996,9.779465675354004
29221881811871,0.07657032459974289,0.2763710021972656,9.8871431350708
29221881824892,0.10289137065410614,0.29790642857551575,9.765109062194824
29221881834892,0.05742774158716202,0.2715853750705719,9.635896682739258
29221881839163,0.11964113265275955,0.28594231605529785,9.846465110778809
29221881851298,0.07657032459974289,0.2715853750705719,9.817750930786133
29221881858642,0.07896314561367035,0.2907279431819916,9.693324089050293
29221881867861,0.06699903309345245,0.2763710021972656,9.714859962463379
29221881875205,0.07417750358581543,0.2787638306617737,9.832108497619629
29221881882757,0.07178468257188797,0.2548356056213379,9.7938232421875
29221881892809,0.0526420995593071,0.2787638306617737,9.678967475891113
29221881899475,0.09810572862625122,0.2715853750705719,9.7938232421875
29221881906507,0.08853443711996078,0.2763710021972656,9.812965393066406
29221881909892,0.08374879509210587,0.30508488416671753,9.743574142456055
29221881921871,0.05742774158716202,0.32183465361595154,9.745966911315918
29221881929528,0.06939185410737991,0.2715853750705719,9.812965393066406
29221881940882,0.1052841991186142,0.26201409101486206,9.78664493560791
29221881946507,0.064606212079525,0.25244277715682983,9.702896118164062
29221881955725,0.062213387340307236,0.22133609652519226,9.781859397888184
29221881962028,0.062213387340307236,0.2787638306617737,9.805787086486816
29221881967496,0.08614161610603333,0.26440688967704773,9.753145217895508
29221881973642,0.07896314561367035,0.2667997181415558,9.748359680175781
29221881982288,0.06939185410737991,0.2955136001110077,9.805787086486816
29221882562965,0.07178468257188797,0.2763710021972656,9.774680137634277
29221884935882,0.062213387340307236,0.26440688967704773,9.755537986755371
29221887238069,0.06699903309345245,0.25244277715682983,9.757930755615234
29221889010361,0.05742774158716202,0.2548356056213379,9.774680137634277
