29646456422178,0.062213387340307236,0.2883351147174835,9.791430473327637
29646456441761,0.035892341285943985,0.2883351147174835,9.796216011047363
29646456462699,0.07896314561367035,0.2907279431819916,9.767501831054688
29646456473741,0.07896314561367035,0.3074777126312256,9.791430473327637
29646456490511,0.08374879509210587,0.2787638306617737,9.789037704467773
29646456495980,0.06939185410737991,0.2667997181415558,9.7938232421875
29646456509522,0.059820566326379776,0.3002992272377014,9.77707290649414
29646456523116,0.05742774158716202,0.2787638306617737,9.772287368774414
29646456533011,0.07417750358581543,0.3002992272377014,9.798608779907227
29646456538168,0.064606212079525,0.26919254660606384,9.772287368774414
29646456558063,0.09092725813388824,0.2787638306617737,9.7938232421875
29646456567751,0.0526420995593071,0.2476571500301361,9.789037704467773
29646456575980,0.07896314561367035,0.30508488416671753,9.791430473327637
29646456589626,0.07417750358581543,0.28115665912628174,9.789037704467773
29646456600876,0.07657032459974289,0.2763710021972656,9.791430473327637
29646456611501,0.05503492057323456,0.27397820353507996,9.781859397888184
29646456623897,0.06939185410737991,0.26201409101486206,9.78664493560791
29646456634313,0.06699903309345245,0.2907279431819916,9.781859397888184
29646456648428,0.08135596662759781,0.2763710021972656,9.774680137634277
29646456658897,0.08614161610603333,0.2907279431819916,9.772287368774414
29646456668168,0.06939185410737991,0.2835494875907898,9.77707290649414
29646456673168,0.06939185410737991,0.27397820353507996,9.78664493560791
29646456690616,0.062213387340307236,0.28115665912628174,9.805787086486816
29646456700616,0.07178468257188797,0.25004997849464417,9.789037704467773
29646456706032,0.07178468257188797,0.2835494875907898,9.779465675354004
29646456720720,0.05503492057323456,0.26440688967704773,9.798608779907227
29646456725095,0.07417750358581543,0.2835494875907898,9.789037704467773
29646456745199,0.07417750358581543,0.26201409101486206,9.767501831054688
29646456751032,0.05742774158716202,0.2763710021972656,9.76989459991455
29646456758532,0.07657032459974289,0.28115665912628174,9.7938232421875
29646456767543,0.064606212079525,0.28594231605529785,9.76989459991455
29646456781761,0.07178468257188797,0.27397820353507996,9.774680137634277
29646456793116,0.064606212079525,0.2955136001110077,9.791430473327637
29646456803584,0.08374879509210587,0.29790642857551575,9.772287368774414
29646456816032,0.07896314561367035,0.2883351147174835,9.772287368774414
29646456820043,0.08374879509210587,0.2787638306617737,9.734002113342285
29646456834209,0.07657032459974289,0.28115665912628174,9.774680137634277
29646456843011,0.05503492057323456,0.27397820353507996,9.781859397888184
29646456850459,0.05503492057323456,0.28115665912628174,9.798608779907227
29646456861918,0.0526420995593071,0.28115665912628174,9.779465675354004
29646456871136,0.05742774158716202,0.27397820353507996,9.78664493560791
29646456879053,0.04307080805301666,0.28115665912628174,9.789037704467773
29646456887386,0.05742774158716202,0.26440688967704773,9.781859397888184
29646456899834,0.06939185410737991,0.2883351147174835,9.784252166748047
29646456907907,0.062213387340307236,0.2667997181415558,9.772287368774414
29646456916084,0.059820566326379776,0.2835494875907898,9.781859397888184
29646456925251,0.06939185410737991,0.28115665912628174,9.767501831054688
29646456936293,0.07417750358581543,0.29312077164649963,9.803394317626953
29646456947855,0.05024927482008934,0.2548356056213379,9.798608779907227
29646456951761,0.064606212079525,0.25004997849464417,9.76989459991455
29646456964001,0.059820566326379776,0.2715853750705719,9.77707290649414
29646459622751,0.05503492057323456,0.29312077164649963,9.798608779907227
29646460671709,0.064606212079525,0.2787638306617737,9.755537986755371
29646463262230,0.08614161610603333,0.29312077164649963,9.781859397888184
29646631661605,0.10049854964017868,0.30508488416671753,9.772287368774414
29646631715511,0.07657032459974289,0.2955136001110077,9.789037704467773
29646631733793,0.07657032459974289,0.2883351147174835,9.77707290649414
29646631749834,0.064606212079525,0.28594231605529785,9.803394317626953
29646631758428,0.06939185410737991,0.2955136001110077,9.779465675354004
29646631767959,0.0526420995593071,0.29790642857551575,9.781859397888184
29646631780928,0.08853443711996078,0.30508488416671753,9.772287368774414
29646631789001,0.06699903309345245,0.29790642857551575,9.779465675354004
29646631798688,0.064606212079525,0.2835494875907898,9.80100154876709
29646631806241,0.08135596662759781,0.3074777126312256,9.7938232421875
29646631811397,0.07178468257188797,0.3074777126312256,9.774680137634277
29646631829678,0.05503492057323456,0.26440688967704773,9.772287368774414
29646631835459,0.05024927482008934,0.2883351147174835,9.78664493560791
29646631845355,0.064606212079525,0.2883351147174835,9.7938232421875
29646631853688,0.05742774158716202,0.2955136001110077,9.817750930786133
29646631867126,0.05024927482008934,0.2787638306617737,9.76989459991455
29646631881709,0.062213387340307236,0.2907279431819916,9.784252166748047
29646631886084,0.05503492057323456,0.26919254660606384,9.80100154876709
29646631908011,0.06699903309345245,0.28115665912628174,9.78664493560791
29646631917543,0.07417750358581543,0.2883351147174835,9.791430473327637
29646631927334,0.09810572862625122,0.2883351147174835,9.784252166748047
29646631931918,0.064606212079525,0.2955136001110077,9.760323524475098
29646631944730,0.08614161610603333,0.29312077164649963,9.781859397888184
29646631961761,0.06939185410737991,0.2763710021972656,9.7938232421875
29646631972126,0.05503492057323456,0.2787638306617737,9.784252166748047
29646631979886,0.059820566326379776,0.26919254660606384,9.784252166748047
29646631989470,0.07178468257188797,0.2787638306617737,9.781859397888184
29646632066084,0.07178468257188797,0.24526432156562805,9.796216011047363
29646632076866,0.07657032459974289,0.259621262550354,9.781859397888184
29646632087491,0.07178468257188797,0.30508488416671753,9.784252166748047
29646632092803,0.08614161610603333,0.2883351147174835,9.781859397888184
29646632103220,0.09810572862625122,0.28115665912628174,9.77707290649414
29646632115720,0.05503492057323456,0.27397820353507996,9.77707290649414
29646632137178,0.062213387340307236,0.26919254660606384,9.781859397888184
29646632147803,0.059820566326379776,0.2715853750705719,9.78664493560791
29646632153168,0.07178468257188797,0.2907279431819916,9.80100154876709
29646632165043,0.08135596662759781,0.2835494875907898,9.78664493560791
29646632174209,0.08135596662759781,0.3002992272377014,9.779465675354004
29646632183897,0.04546362906694412,0.29312077164649963,9.78664493560791
29646632200407,0.059820566326379776,0.2883351147174835,9.791430473327637
29646632210720,0.05742774158716202,0.2667997181415558,9.784252166748047
29646632221605,0.04785645380616188,0.25722843408584595,9.791430473327637
29646632226084,0.07417750358581543,0.29312077164649963,9.798608779907227
29646632240355,0.062213387340307236,0.2667997181415558,9.774680137634277
29646632253532,0.0526420995593071,0.2907279431819916,9.784252166748047
29646632263376,0.06939185410737991,0.27397820353507996,9.76989459991455
29646632272855,0.07178468257188797,0.2907279431819916,9.803394317626953
29646632277543,0.05024927482008934,0.28594231605529785,9.789037704467773
29646632294366,0.07417750358581543,0.3002992272377014,9.7938232421875
29646632301970,0.059820566326379776,0.28115665912628174,9.78664493560791
29646632307282,0.05503492057323456,0.28594231605529785,9.77707290649414
29646632321970,0.07896314561367035,0.28115665912628174,9.781859397888184
29646632326449,0.062213387340307236,0.2667997181415558,9.77707290649414
29646632344001,0.05742774158716202,0.26440688967704773,9.781859397888184
29646632353376,0.08374879509210587,0.28594231605529785,9.7938232421875
29646632358376,0.10289137065410614,0.26201409101486206,9.729216575622559
29646632367334,0.09092725813388824,0.2955136001110077,9.817750930786133
29646632383741,0.059820566326379776,0.2763710021972656,9.789037704467773
29646632391084,0.06699903309345245,0.28594231605529785,9.805787086486816
29646632399626,0.04546362906694412,0.28115665912628174,9.688538551330566
29646632410147,0.02871387079358101,0.2835494875907898,9.710074424743652
29646632419157,0.08135596662759781,0.3170489966869354,9.7005033493042
29646632427282,0.09571290761232376,0.3290131092071533,9.736394882202148
29646632435459,0.05742774158716202,0.1902294009923935,9.920642852783203
29646632444053,0.08853443711996078,0.25004997849464417,9.784252166748047
29646632456084,0.05503492057323456,0.24287149310112,9.829715728759766
29646632460095,0.016749758273363113,0.25244277715682983,9.604789733886719
29646632472178,0.04307080805301666,0.35533416271209717,9.463613510131836
29646632479313,0.0933200865983963,0.4295116662979126,9.66939640045166
29646632493636,0.05503492057323456,0.27397820353507996,9.714859962463379
29646632501866,0.016749758273363113,0.2763710021972656,9.927821159362793
29646634220980,0.019142581149935722,0.24287149310112,10.088140487670898
29646637301293,-0.09092725813388824,0.22133609652519226,9.664610862731934
29646638927438,0.0933200865983963,0.4007977843284607,9.489934921264648
29646797585980,0.12681959569454193,0.32183465361595154,9.899106979370117
29646797606240,0.11246266216039658,0.2835494875907898,10.009177207946777
29646797618220,0.09092725813388824,0.25004997849464417,9.997213363647461
29646797623949,0.11964113265275955,0.24047867953777313,9.710074424743652
29646797646345,-0.009571290574967861,0.24047867953777313,9.578469276428223
29646797658845,0.016749758273363113,0.2907279431819916,9.650253295898438
29646797669470,0.08135596662759781,0.21415762603282928,9.741181373596191
29646797680147,0.09571290761232376,0.2189432680606842,9.848857879638672
29646797694886,0.02153540402650833,0.30508488416671753,9.702896118164062
29646797705251,0.03349951654672623,0.2667997181415558,9.7938232421875
29646797710563,0.02632104977965355,0.3481557071208954,9.671789169311523
29646797726188,-0.004785645287483931,0.2189432680606842,10.009177207946777
29646797741345,0.08374879509210587,0.27397820353507996,9.765109062194824
29646797752022,0.05503492057323456,0.3194418251514435,9.489934921264648
29646797760511,0.07178468257188797,0.2667997181415558,9.56889820098877
29646797767803,0.11485548317432404,0.29790642857551575,9.731609344482422
29646797781553,-0.02153540402650833,0.28594231605529785,9.602396965026855
29646797799418,-0.02632104977965355,0.21655045449733734,9.836894035339355
29646797810615,0.1339980661869049,0.3170489966869354,9.91107177734375
29646797822178,0.07417750358581543,0.19740787148475647,9.822537422180176
29646797828636,0.0526420995593071,0.27397820353507996,9.657432556152344
29646797847230,0.007178467698395252,0.23330020904541016,9.674181938171387
29646797857647,0.08853443711996078,0.3242274820804596,9.741181373596191
29646797862907,0.038285162299871445,0.3074777126312256,9.736394882202148
29646797882334,0.07417750358581543,0.28115665912628174,9.765109062194824
29646797892543,0.06699903309345245,0.25244277715682983,9.748359680175781
29646797903480,0.062213387340307236,0.27397820353507996,9.734002113342285
29646797914365,0.0526420995593071,0.25722843408584595,9.772287368774414
29646797919990,0.062213387340307236,0.2955136001110077,9.774680137634277
29646797937282,0.06939185410737991,0.3074777126312256,9.80817985534668
29646797946657,0.07178468257188797,0.31465616822242737,9.791430473327637
29646797956813,0.06939185410737991,0.30987054109573364,9.779465675354004
29646797966188,0.07178468257188797,0.2763710021972656,9.78664493560791
29646797986345,0.0526420995593071,0.24047867953777313,9.755537986755371
29646797995303,0.07657032459974289,0.26201409101486206,9.817750930786133
29646798003688,0.08853443711996078,0.2955136001110077,9.80817985534668
29646798014730,0.02871387079358101,0.29790642857551575,9.714859962463379
29646798028688,0.14835500717163086,0.2955136001110077,9.89432144165039
29646798039574,0.02871387079358101,0.27397820353507996,9.592825889587402
29646798049730,0.03349951654672623,0.2548356056213379,9.870393753051758
29646798057334,0.09810572862625122,0.28594231605529785,9.882357597351074
29646798064105,0.04785645380616188,0.3074777126312256,9.45882797241211
29646798073532,0.09571290761232376,0.2763710021972656,10.071390151977539
29646798080876,-0.007178467698395252,0.30987054109573364,9.810572624206543
29646798094365,0.09571290761232376,0.3026920557022095,9.724431037902832
29646798103584,0.02392822690308094,0.27397820353507996,9.81535816192627
29646798114522,0.09571290761232376,0.3002992272377014,9.839286804199219
29646798124678,0.04546362906694412,0.3026920557022095,9.468399047851562
29646798129678,0.11246266216039658,0.2715853750705719,10.112068176269531
29646798141188,-0.007178467698395252,0.2907279431819916,9.896714210510254
29646798153272,0.15074782073497772,0.3002992272377014,9.722038269042969
29646798163272,0.019142581149935722,0.24287149310112,9.731609344482422
29646798172647,0.11246266216039658,0.28115665912628174,9.724431037902832
29646798181397,0.11006984114646912,0.3122633695602417,9.688538551330566
29646798193949,0.009571290574967861,0.2715853750705719,9.757930755615234
29646798201136,0.1698904037475586,0.25244277715682983,9.863214492797852
29646798209209,0.04307080805301666,0.28115665912628174,9.614361763000488
29646798218063,0.038285162299871445,0.3074777126312256,9.863214492797852
29646798229209,0.1459621787071228,0.32183465361595154,9.982855796813965
29646798237074,-0.02632104977965355,0.2667997181415558,9.597611427307129
29646798245824,0.07657032459974289,0.2667997181415558,9.693324089050293
29646798254157,0.14835500717163086,0.3122633695602417,10.131211280822754
29646798265876,-0.004785645287483931,0.25722843408584595,9.671789169311523
29646798270095,0.09092725813388824,0.3026920557022095,9.626325607299805
29646798282230,0.09571290761232376,0.259621262550354,9.937392234802246
29646798290720,0.0526420995593071,0.2955136001110077,9.729216575622559
29646798682490,0.09092725813388824,0.28115665912628174,9.693324089050293
29646800455980,0.02392822690308094,0.26440688967704773,9.860821723937988
29646802849834,0.12203395366668701,0.2955136001110077,9.832108497619629
29646805365303,0.04785645380616188,0.2787638306617737,9.645467758178711
29646806776761,0.0526420995593071,0.2955136001110077,9.77707290649414
29646958893688,0.15074782073497772,0.2787638306617737,10.059426307678223
29646958905459,-0.019142581149935722,0.2787638306617737,9.597611427307129
29646958915355,0.09571290761232376,0.29790642857551575,9.731609344482422
29646958925147,0.11006984114646912,0.2715853750705719,9.954142570495605
29646958934313,0.04546362906694412,0.2907279431819916,9.640682220458984
29646958947907,0.10767702013254166,0.28594231605529785,9.714859962463379
29646958957595,0.04546362906694412,0.24047867953777313,9.875179290771484
29646958962282,0.08374879509210587,0.2715853750705719,9.872786521911621
29646958976292,0.0023928226437419653,0.29312077164649963,9.616754531860352
29646958989313,0.11006984114646912,0.29790642857551575,9.870393753051758
29646958998480,0.08135596662759781,0.2883351147174835,9.812965393066406
29646959006605,0.06699903309345245,0.29312077164649963,9.714859962463379
29646959011397,0.059820566326379776,0.27397820353507996,9.748359680175781
29646959028324,0.07896314561367035,0.2715853750705719,9.884750366210938
29646959043428,0.06699903309345245,0.2883351147174835,9.757930755615234
29646959053011,0.06699903309345245,0.2955136001110077,9.731609344482422
29646959063688,0.09571290761232376,0.28594231605529785,9.846465110778809
29646959077334,0.08374879509210587,0.2667997181415558,9.803394317626953
29646959086084,0.05742774158716202,0.28115665912628174,9.710074424743652
29646959094938,0.06939185410737991,0.2763710021972656,9.774680137634277
29646959103792,0.08135596662759781,0.25244277715682983,9.824930191040039
29646959115355,0.05742774158716202,0.2667997181415558,9.781859397888184
29646959124886,0.06699903309345245,0.2476571500301361,9.765109062194824
29646959129574,0.064606212079525,0.2835494875907898,9.784252166748047
29646959143167,0.059820566326379776,0.26919254660606384,9.77707290649414
29646959153063,0.07896314561367035,0.2883351147174835,9.753145217895508
29646959165563,0.07896314561367035,0.30508488416671753,9.791430473327637
29646959174626,0.07417750358581543,0.26440688967704773,9.810572624206543
29646959182438,0.038285162299871445,0.2955136001110077,9.784252166748047
29646959193480,0.064606212079525,0.28594231605529785,9.791430473327637
29646959203011,0.08853443711996078,0.2763710021972656,9.827322959899902
29646959212334,0.07657032459974289,0.3002992272377014,9.803394317626953
29646959217647,0.05742774158716202,0.28594231605529785,9.784252166748047
29646959235042,0.06699903309345245,0.3074777126312256,9.7938232421875
29646959244470,0.07417750358581543,0.29790642857551575,9.779465675354004
29646959253272,0.05503492057323456,0.3002992272377014,9.784252166748047
29646959262334,0.08374879509210587,0.28115665912628174,9.798608779907227
29646959272074,0.08135596662759781,0.25244277715682983,9.798608779907227
29646959284886,0.08135596662759781,0.2835494875907898,9.774680137634277
29646959294001,0.064606212079525,0.29312077164649963,9.779465675354004
29646959303845,0.07178468257188797,0.25244277715682983,9.803394317626953
29646959312959,0.07178468257188797,0.2763710021972656,9.803394317626953
29646959327803,0.06939185410737991,0.2667997181415558,9.772287368774414
29646959336865,0.062213387340307236,0.2476571500301361,9.719645500183105
29646959346813,0.08853443711996078,0.28594231605529785,9.846465110778809
29646959356605,0.040677983313798904,0.28594231605529785,9.772287368774414
29646959368011,0.10049854964017868,0.2715853750705719,9.765109062194824
29646959375459,0.06699903309345245,0.25004997849464417,9.798608779907227
29646959385095,0.07178468257188797,0.24047867953777313,9.765109062194824
29646959399053,0.062213387340307236,0.2667997181415558,9.798608779907227
29646959410563,0.07417750358581543,0.2476571500301361,9.824930191040039
29646959418115,0.10049854964017868,0.29790642857551575,9.717252731323242
29646959426449,0.05742774158716202,0.2787638306617737,9.702896118164062
29646959435095,0.07657032459974289,0.2883351147174835,9.856036186218262
29646959439365,0.09092725813388824,0.2907279431819916,9.827322959899902
29646959454157,0.10049854964017868,0.2907279431819916,9.707681655883789
29646959462490,0.08374879509210587,0.259621262550354,9.827322959899902
29646959470615,0.08135596662759781,0.28594231605529785,9.875179290771484
29646959478688,0.059820566326379776,0.29312077164649963,9.731609344482422
29646959488897,0.035892341285943985,0.30508488416671753,9.726823806762695
29646959497438,0.019142581149935722,0.28115665912628174,9.719645500183105
