29485834602812,0.0017562361899763346,-0.0001527161948615685,0.000305432389723137
29485835450156,-0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
29485836940781,-0.0006872228696011007,-0.0007635809597559273,-0.0009162971982732415
29485840432552,-0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
29485842535208,-0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
29486005255833,-0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
29486005303906,-0.00007635809743078426,-0.0012980876490473747,-0.0015271619195118546
29486005323698,0.0011453714687377214,0.0011453714687377214,-0.0015271619195118546
29486005334531,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
29486005348802,-0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
29486005354010,0.0005345066892914474,0.0005345066892914474,-0.0009162971982732415
29486005368333,-0.0006872228696011007,-0.00007635809743078426,-0.0009162971982732415
29486005381146,-0.00007635809743078426,-0.0012980876490473747,-0.0009162971982732415
29486005389114,0.0011453714687377214,-0.0006872228696011007,-0.000305432389723137
29486005393906,-0.00007635809743078426,0.0,-0.000305432389723137
29486005407396,-0.0006872228696011007,0.0,-0.000305432389723137
29486005419583,0.0017562361899763346,0.0,-0.0009162971982732415
29486005424271,-0.00007635809743078426,-0.000610864779446274,0.0009162971982732415
29486005432239,-0.00007635809743078426,0.000610864779446274,0.0009162971982732415
29486005444323,0.0017562361899763346,-0.000610864779446274,0.0009162971982732415
29486005453541,-0.00007635809743078426,-0.001221729558892548,-0.0015271619195118546
29486005462864,0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
29486005471823,-0.00007635809743078426,0.0,0.00038179047987796366
29486005481562,-0.00007635809743078426,0.0,-0.000839939049910754
29486005494583,0.0011453714687377214,-0.000610864779446274,0.00038179047987796366
29486005508489,0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
29486005513229,0.0017562361899763346,0.00007635809743078426,-0.00022907429956831038
29486005523333,-0.0006872228696011007,0.00007635809743078426,-0.002061668550595641
29486005539323,-0.0006872228696011007,-0.0017562361899763346,-0.00022907429956831038
29486005543802,-0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
29486005555989,-0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
29486005560364,0.0005345066892914474,0.00007635809743078426,0.0016035200096666813
29486005574166,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
29486005580416,-0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
29486005595781,-0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
29486005600416,-0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
29486005608021,-0.0012980876490473747,-0.0011453714687377214,-0.000839939049910754
29486005621927,-0.0019089524867013097,-0.0005345066892914474,-0.001450803829357028
29486005635677,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
29486005640052,-0.0006872228696011007,0.0006872228696011007,-0.002672533504664898
29486005649635,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
29486005662760,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
29486005672343,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
29486005680573,0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
29486005694843,0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
29486005709479,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
29486005723802,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
29486005732135,-0.0019089524867013097,0.0007635809597559273,-0.001450803829357028
29486005737500,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
29486005753646,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
29486005757968,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
29486005765312,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
29486005774062,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
29486005786562,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
29486005795468,-0.0025198173243552446,-0.0010690133785828948,0.0009926552884280682
29486005805573,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
29486005812708,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
29486005824791,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
29486005833906,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29486005845781,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
29486005855104,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
29486005860000,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29486005877864,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
29486005887916,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
29486005892291,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29486005901771,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
29486005913854,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
29486005927812,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
29486005931927,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
29486005940208,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
29486005953073,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
29486005964843,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
29486005968906,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
29486006369791,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
29486008653541,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
29486011144375,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
29486013615625,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
29486181827604,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29486181882395,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29486181905000,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
29486181915416,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
29486181926198,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
29486181932500,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
29486181948229,-0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
29486181964166,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
29486181969791,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
29486181986093,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29486182001041,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29486182006302,0.0,-0.000305432389723137,-0.000839939049910754
29486182015781,0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
29486182025677,0.000610864779446274,0.000305432389723137,0.0009926552884280682
29486182039062,0.0,-0.000305432389723137,0.00038179047987796366
29486182054843,0.0,-0.000305432389723137,-0.00022907429956831038
29486182060156,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29486182069583,-0.001832594396546483,0.000305432389723137,-0.00022907429956831038
29486182083906,0.0,0.0009162971982732415,0.00038179047987796366
29486182091718,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
29486182100989,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29486182118489,0.0,-0.000305432389723137,-0.00022907429956831038
29486182127552,0.000610864779446274,0.000305432389723137,0.00038179047987796366
29486182141614,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29486182150833,0.0,0.000305432389723137,-0.00022907429956831038
29486182164687,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
29486182169739,0.0,0.00038179047987796366,0.0009926552884280682
29486182182395,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
29486182196562,0.0,0.00038179047987796366,-0.00022907429956831038
29486182201093,-0.000610864779446274,0.0009926552884280682,-0.002061668550595641
29486182210364,0.0,-0.000839939049910754,0.0009926552884280682
29486182223906,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
29486182233020,0.0,-0.000839939049910754,-0.00022907429956831038
29486182246979,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
29486182253229,-0.000610864779446274,0.0009926552884280682,0.0009926552884280682
29486182268489,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
29486182278489,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
29486182291198,0.0,0.00038179047987796366,-0.000839939049910754
29486182300052,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
29486182311145,-0.001832594396546483,0.0016035200096666813,-0.000839939049910754
29486182315364,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
29486182324479,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
29486182333750,-0.001832594396546483,0.00038179047987796366,-0.001450803829357028
29486182343020,-0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
29486182360937,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
29486182365416,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
29486182374479,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
29486182385000,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
29486182397500,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
29486182411458,0.000610864779446274,-0.001450803829357028,0.00038179047987796366
29486182415833,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
29486182425260,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
29486182438489,0.0,0.0009926552884280682,-0.00022907429956831038
29486182447656,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
29486182458281,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
29486182471875,0.0,-0.000839939049910754,-0.001450803829357028
29486182483906,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
29486182491927,0.000610864779446274,-0.000839939049910754,-0.002061668550595641
29486182500833,0.0,0.00038179047987796366,-0.002061668550595641
29486182509375,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
29486182522604,0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
29486182528854,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
29486182537604,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
29486182550625,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
29486182555000,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
29486182566614,-0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
29486182573854,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
29486182582343,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
29486182590625,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
29486182606354,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
29486182610833,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
29486185061562,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
29486187150573,-0.0011453714687377214,-0.000839939049910754,-0.002061668550595641
29486188781302,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
29486367440052,-0.0023671009112149477,-0.00022907429956831038,-0.00022907429956831038
29486367494010,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
29486367508333,0.0019089524867013097,-0.001450803829357028,0.00038179047987796366
29486367532395,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
29486367537447,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
29486367549062,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
29486367566614,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
29486367579791,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
29486367586145,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
29486367594583,-0.0029779658652842045,0.00038179047987796366,-0.00022907429956831038
29486367609322,-0.0005345066892914474,0.0009926552884280682,0.0016035200096666813
29486367614739,-0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
29486367626927,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
29486367640833,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
29486367646197,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
29486367656562,-0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
29486367673333,-0.0011453714687377214,-0.00022907429956831038,0.0022143847309052944
29486367678125,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
29486367687604,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
29486367697291,0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
29486367715885,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
29486367727031,0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
29486367732031,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
29486367742187,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
29486367755625,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
29486367769479,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
29486367780312,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
29486367785625,-0.0023671009112149477,-0.00022907429956831038,-0.000839939049910754
29486367799218,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
29486367811510,-0.0023671009112149477,0.0009926552884280682,-0.000839939049910754
29486367820625,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
29486367830052,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
29486367839739,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
29486367854375,0.0012980876490473747,0.0016035200096666813,0.0009926552884280682
29486367864375,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
29486367872083,0.0006872228696011007,-0.001450803829357028,0.0016035200096666813
29486367881093,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
29486367898802,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
29486367903333,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
29486367917135,-0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
29486367921510,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
29486367939427,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
29486367944218,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
29486367954531,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
29486367963229,0.0006872228696011007,0.0022143847309052944,-0.000839939049910754
29486367975781,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
29486367989218,0.0012980876490473747,-0.00022907429956831038,0.0016035200096666813
29486367994947,-0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
29486368070833,0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
29486368076041,0.00007635809743078426,0.0021380267571657896,0.0022143847309052944
29486368095364,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
29486368105468,0.0007635809597559273,-0.004581485874950886,0.0016035200096666813
29486368109791,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
29486368119322,-0.002290742937475443,-0.0015271619195118546,0.00038179047987796366
29486368130520,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
29486368143906,0.0007635809597559273,0.0009162971982732415,-0.002061668550595641
29486368151458,-0.001679878099821508,0.003970621153712273,-0.000839939049910754
29486368155885,-0.00045814859913662076,0.000305432389723137,0.0015271619195118546
29486368171718,-0.0010690133785828948,0.0021380267571657896,-0.000305432389723137
29486368184270,-0.002290742937475443,-0.000305432389723137,0.0009162971982732415
29486368191614,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
29486368196614,-0.0010690133785828948,-0.0009162971982732415,0.0021380267571657896
29486368213645,0.0001527161948615685,0.003970621153712273,0.0009162971982732415
29486368231406,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
29486368241041,-0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
29486368250156,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
29486368261770,0.0025961752980947495,-0.003970621153712273,0.0021380267571657896
29486368270156,0.0025961752980947495,-0.0009162971982732415,0.0015271619195118546
29486368280416,0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
29486368290781,0.0007635809597559273,0.003359756199643016,0.0021380267571657896
29486368295104,0.0025961752980947495,0.0009162971982732415,0.0015271619195118546
29486368307604,0.0025961752980947495,0.004581485874950886,0.0009162971982732415
29486368314947,0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
29486368327708,-0.001679878099821508,-0.0027488914784044027,-0.0021380267571657896
29486368332135,-0.00045814859913662076,-0.0021380267571657896,0.000305432389723137
29486369033645,0.0019853105768561363,-0.0009162971982732415,0.0009162971982732415
29486371882812,-0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
29486374306406,-0.00045814859913662076,-0.015577051788568497,0.003970621153712273
29486376913854,0.0062613640911877155,0.005803215317428112,0.0021380267571657896
29486550760312,0.0032070400193333626,0.003970621153712273,0.000305432389723137
29486550768645,-0.003512472379952669,0.0021380267571657896,-0.0021380267571657896
29486550779635,0.0032070400193333626,0.005803215317428112,-0.0015271619195118546
29486550792395,-0.004734201822429895,0.0015271619195118546,-0.0021380267571657896
29486550811510,-0.00045814859913662076,-0.005192350596189499,0.0015271619195118546
29486550817395,0.0032070400193333626,0.003359756199643016,0.0009162971982732415
29486550832864,0.004428769461810589,-0.005803215317428112,0.007024944759905338
29486550840729,0.0019853105768561363,0.0015271619195118546,-0.0021380267571657896
29486550851041,-0.003512472379952669,-0.0009162971982732415,-0.0015271619195118546
29486550859062,0.008704823441803455,-0.004581485874950886,0.007024944759905338
29486550866510,-0.00045814859913662076,-0.012522728182375431,0.000305432389723137
29486550877239,0.0062613640911877155,-0.004581485874950886,0.0057268571108579636
29486550899427,-0.0010690133785828948,-0.0027488914784044027,0.000839939049910754
29486550909322,0.011759147047996521,0.003970621153712273,0.008170315995812416
29486550920572,0.0007635809597559273,-0.010079269297420979,0.002061668550595641
29486550934583,-0.007177661173045635,0.008857538923621178,-0.004657844081521034
29486550945416,0.005650499369949102,-0.0027488914784044027,0.001450803829357028
29486550956458,-0.009621120058000088,-0.0009162971982732415,-0.0034361144062131643
29486550966614,-0.005345067009329796,-0.016187917441129684,-0.002825249684974551
29486550977604,-0.004123337101191282,0.0021380267571657896,-0.002825249684974551
29486550995729,-0.0017562361899763346,-0.016187917441129684,0.00022907429956831038
29486551004583,0.0006872228696011007,0.00946840364485979,-0.0009926552884280682
29486551013385,0.0031306820455938578,0.0009162971982732415,0.002061668550595641
29486551023281,-0.0023671009112149477,0.000305432389723137,-0.0009926552884280682
29486551030833,-0.0011453714687377214,-0.0027488914784044027,-0.0016035200096666813
29486551041041,-0.0011453714687377214,0.0027488914784044027,-0.0009926552884280682
29486551060572,-0.0017562361899763346,-0.000305432389723137,0.000839939049910754
29486551065260,0.0019089524867013097,-0.0027488914784044027,0.000839939049910754
29486551074218,0.0019089524867013097,0.010690134018659592,-0.001679878099821508
29486551083437,-0.0035888305865228176,-0.007635809946805239,-0.00045814859913662076
29486551096770,0.004352411720901728,0.007024944759905338,0.0013744457392022014
29486551105937,-0.0011453714687377214,-0.003359756199643016,0.0001527161948615685
29486551120208,-0.0029779658652842045,0.008857538923621178,-0.002901607658714056
29486551124999,0.0006872228696011007,-0.002061668550595641,-0.002290742937475443
29486551141666,0.00007635809743078426,0.004046979360282421,0.0007635809597559273
29486551151822,-0.0017562361899763346,0.00038179047987796366,-0.00045814859913662076
29486551161562,0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
29486551165833,0.0025198173243552446,-0.006337722297757864,-0.00045814859913662076
29486551183229,-0.0011453714687377214,0.00954476185142994,0.0001527161948615685
29486551187499,0.003741546766832471,-0.006337722297757864,-0.0010690133785828948
29486551203802,-0.0017562361899763346,0.0058795735239982605,-0.00045814859913662076
29486551215572,-0.0035888305865228176,0.00038179047987796366,0.0007635809597559273
29486551226354,0.0030543238390237093,-0.006948587018996477,-0.00045814859913662076
29486551234166,0.002443459117785096,0.010766491293907166,0.0007635809597559273
29486551244270,-0.004886918235570192,-0.006948587018996477,-0.00045814859913662076
29486551257395,0.006108647678047419,0.005955931730568409,-0.00045814859913662076
29486551271041,-0.000610864779446274,0.002290742937475443,-0.0023671009112149477
