29679080782947,0.07657032459974289,0.26440688967704773,9.80817985534668
29679080794145,0.08614161610603333,0.26919254660606384,9.765109062194824
29679080800707,0.05742774158716202,0.27397820353507996,9.76989459991455
29679080809718,0.08853443711996078,0.2835494875907898,9.791430473327637
29679080823936,0.07417750358581543,0.28594231605529785,9.781859397888184
29679080836697,0.05503492057323456,0.29790642857551575,9.774680137634277
29679080842322,0.07417750358581543,0.3074777126312256,9.772287368774414
29679080852582,0.06699903309345245,0.2883351147174835,9.77707290649414
29679080871905,0.07657032459974289,0.28115665912628174,9.779465675354004
29679080882166,0.08374879509210587,0.2787638306617737,9.772287368774414
29679080887478,0.08374879509210587,0.29790642857551575,9.774680137634277
29679080904301,0.07417750358581543,0.30508488416671753,9.774680137634277
29679080914041,0.08614161610603333,0.3002992272377014,9.779465675354004
29679082893832,0.07657032459974289,0.29790642857551575,9.796216011047363
29679085108624,0.07657032459974289,0.2787638306617737,9.78664493560791
29679086781280,0.07896314561367035,0.26919254660606384,9.805787086486816
29679240210291,0.07178468257188797,0.28115665912628174,9.781859397888184
29679240227843,0.06939185410737991,0.2883351147174835,9.791430473327637
29679240240968,0.07178468257188797,0.29790642857551575,9.774680137634277
29679240252009,0.07896314561367035,0.29790642857551575,9.78664493560791
29679240266384,0.07178468257188797,0.28115665912628174,9.779465675354004
29679240276384,0.08614161610603333,0.28115665912628174,9.77707290649414
29679240286905,0.07417750358581543,0.27397820353507996,9.789037704467773
29679240296853,0.035892341285943985,0.2835494875907898,9.791430473327637
29679240301697,0.06939185410737991,0.28594231605529785,9.781859397888184
29679240320863,0.04546362906694412,0.27397820353507996,9.784252166748047
29679240330082,0.07657032459974289,0.2787638306617737,9.791430473327637
29679240335499,0.062213387340307236,0.2667997181415558,9.77707290649414
29679240344613,0.04785645380616188,0.2715853750705719,9.755537986755371
29679240362009,0.062213387340307236,0.3002992272377014,9.779465675354004
29679240366541,0.07178468257188797,0.30987054109573364,9.78664493560791
29679240380134,0.08614161610603333,0.2667997181415558,9.796216011047363
29679240392478,0.1052841991186142,0.2667997181415558,9.762716293334961
29679240401593,0.07417750358581543,0.2835494875907898,9.796216011047363
29679240417895,0.04307080805301666,0.26440688967704773,9.781859397888184
29679240422791,0.05742774158716202,0.3026920557022095,9.774680137634277
29679240433468,0.05503492057323456,0.2883351147174835,9.791430473327637
29679240452634,0.064606212079525,0.25722843408584595,9.772287368774414
29679240462061,0.0933200865983963,0.2955136001110077,9.805787086486816
29679240472270,0.07657032459974289,0.2787638306617737,9.7938232421875
29679240481697,0.06699903309345245,0.2907279431819916,9.796216011047363
29679240487530,0.07178468257188797,0.2787638306617737,9.750752449035645
29679240505238,0.04785645380616188,0.25244277715682983,9.781859397888184
29679240515186,0.059820566326379776,0.29312077164649963,9.774680137634277
29679240519926,0.05742774158716202,0.2907279431819916,9.7938232421875
29679240529353,0.05503492057323456,0.30508488416671753,9.789037704467773
29679240547634,0.05024927482008934,0.2835494875907898,9.7938232421875
29679240557843,0.062213387340307236,0.2907279431819916,9.77707290649414
29679240567791,0.05742774158716202,0.31465616822242737,9.789037704467773
29679240577791,0.06699903309345245,0.3002992272377014,9.80100154876709
29679240597113,0.08135596662759781,0.2667997181415558,9.80100154876709
29679240609561,0.06699903309345245,0.28594231605529785,9.791430473327637
29679240619353,0.07178468257188797,0.27397820353507996,9.76989459991455
29679240628936,0.059820566326379776,0.2835494875907898,9.774680137634277
29679240642374,0.064606212079525,0.2955136001110077,9.774680137634277
29679240652113,0.07178468257188797,0.2763710021972656,9.779465675354004
29679240659926,0.07178468257188797,0.2667997181415558,9.77707290649414
29679240670186,0.059820566326379776,0.24047867953777313,9.789037704467773
29679240683155,0.08853443711996078,0.26919254660606384,9.80817985534668
29679240693676,0.05742774158716202,0.25244277715682983,9.789037704467773
29679240702738,0.07417750358581543,0.28115665912628174,9.784252166748047
29679240712009,0.0933200865983963,0.28115665912628174,9.781859397888184
29679240716801,0.05742774158716202,0.2787638306617737,9.805787086486816
29679240734041,0.05742774158716202,0.29312077164649963,9.7938232421875
29679240743468,0.0933200865983963,0.28594231605529785,9.774680137634277
29679240748832,0.07178468257188797,0.2715853750705719,9.772287368774414
29679240762947,0.07417750358581543,0.3074777126312256,9.781859397888184
29679240778520,0.08853443711996078,0.2907279431819916,9.784252166748047
29679240788520,0.06699903309345245,0.2763710021972656,9.76989459991455
29679240798988,0.06939185410737991,0.2763710021972656,9.774680137634277
29679240809457,0.059820566326379776,0.25722843408584595,9.774680137634277
29679240821072,0.0526420995593071,0.2835494875907898,9.765109062194824
29679240828676,0.04546362906694412,0.25722843408584595,9.76989459991455
29679240838416,0.08135596662759781,0.259621262550354,9.760323524475098
29679240842686,0.06939185410737991,0.25722843408584595,9.822537422180176
29679240857895,0.08135596662759781,0.27397820353507996,9.767501831054688
29679240862061,0.08614161610603333,0.3074777126312256,9.77707290649414
29679240870134,0.059820566326379776,0.3026920557022095,9.791430473327637
29679240882947,0.05742774158716202,0.2907279431819916,9.78664493560791
29679240887113,0.06939185410737991,0.26919254660606384,9.78664493560791
29679246051697,0.08614161610603333,0.3002992272377014,9.750752449035645
29679246058624,0.08374879509210587,0.2763710021972656,9.772287368774414
29679247088155,0.07178468257188797,0.2787638306617737,9.784252166748047
29679248646436,0.06939185410737991,0.26440688967704773,9.772287368774414
29679403796957,0.07657032459974289,0.24526432156562805,9.772287368774414
29679403807009,0.06939185410737991,0.27397820353507996,9.781859397888184
29679403825395,0.06699903309345245,0.29312077164649963,9.781859397888184
29679403830499,0.07417750358581543,0.26201409101486206,9.762716293334961
29679403852999,0.07178468257188797,0.29312077164649963,9.791430473327637
29679403863416,0.04307080805301666,0.26919254660606384,9.784252166748047
29679403874249,0.08614161610603333,0.27397820353507996,9.76989459991455
29679403888832,0.07896314561367035,0.27397820353507996,9.78664493560791
29679403898155,0.06699903309345245,0.3026920557022095,9.789037704467773
29679403903988,0.064606212079525,0.2763710021972656,9.7938232421875
29679403923884,0.064606212079525,0.3002992272377014,9.77707290649414
29679403933051,0.06939185410737991,0.2835494875907898,9.784252166748047
29679403940759,0.05742774158716202,0.3002992272377014,9.767501831054688
29679403949770,0.08135596662759781,0.2763710021972656,9.7938232421875
29679403962947,0.07896314561367035,0.2667997181415558,9.803394317626953
29679403972374,0.062213387340307236,0.2835494875907898,9.784252166748047
29679403977218,0.07657032459974289,0.28594231605529785,9.789037704467773
29679403993884,0.06939185410737991,0.29790642857551575,9.767501831054688
29679403999509,0.07417750358581543,0.2667997181415558,9.78664493560791
29679404043988,0.059820566326379776,0.28115665912628174,9.796216011047363
29679404056124,0.07896314561367035,0.3026920557022095,9.78664493560791
29679404069197,0.05503492057323456,0.2787638306617737,9.76989459991455
29679404081332,0.05024927482008934,0.2883351147174835,9.76989459991455
29679404088832,0.07657032459974289,0.27397820353507996,9.765109062194824
29679404101332,0.06699903309345245,0.26440688967704773,9.757930755615234
29679404108884,0.064606212079525,0.2907279431819916,9.784252166748047
29679404117843,0.05503492057323456,0.2955136001110077,9.781859397888184
29679404125447,0.08374879509210587,0.2763710021972656,9.798608779907227
29679404135811,0.04785645380616188,0.2883351147174835,9.767501831054688
29679404153259,0.07657032459974289,0.2955136001110077,9.784252166748047
29679404162634,0.02392822690308094,0.28594231605529785,9.77707290649414
29679404167947,0.05742774158716202,0.3026920557022095,9.779465675354004
29679404183520,0.06939185410737991,0.28594231605529785,9.781859397888184
29679404198051,0.07896314561367035,0.2907279431819916,9.779465675354004
29679404208520,0.09092725813388824,0.2907279431819916,9.765109062194824
29679404219353,0.07178468257188797,0.3002992272377014,9.774680137634277
29679404224822,0.07896314561367035,0.28115665912628174,9.791430473327637
29679404235603,0.06699903309345245,0.26919254660606384,9.781859397888184
29679404250186,0.05024927482008934,0.27397820353507996,9.798608779907227
29679404279457,0.0526420995593071,0.2787638306617737,9.772287368774414
29679404289405,0.07417750358581543,0.2955136001110077,9.779465675354004
29679404294353,0.09571290761232376,0.259621262550354,9.784252166748047
29679404314457,0.08374879509210587,0.28115665912628174,9.76989459991455
29679404325707,0.064606212079525,0.2787638306617737,9.796216011047363
29679404336176,0.064606212079525,0.29790642857551575,9.789037704467773
29679404354093,0.07178468257188797,0.2883351147174835,9.7938232421875
29679404365968,0.059820566326379776,0.2715853750705719,9.78664493560791
29679404370134,0.07896314561367035,0.2955136001110077,9.791430473327637
29679404386488,0.07417750358581543,0.2715853750705719,9.789037704467773
29679404391801,0.07657032459974289,0.28594231605529785,9.789037704467773
29679404406801,0.08853443711996078,0.29790642857551575,9.78664493560791
29679404419405,0.09092725813388824,0.3026920557022095,9.803394317626953
29679404427843,0.07657032459974289,0.26919254660606384,9.77707290649414
29679404437582,0.07896314561367035,0.2763710021972656,9.779465675354004
29679404449145,0.07657032459974289,0.31465616822242737,9.765109062194824
29679404458103,0.08374879509210587,0.27397820353507996,9.80817985534668
29679404466488,0.06939185410737991,0.2787638306617737,9.77707290649414
29679404474718,0.059820566326379776,0.2907279431819916,9.784252166748047
29679404486384,0.06939185410737991,0.2907279431819916,9.774680137634277
29679404494561,0.07657032459974289,0.3074777126312256,9.762716293334961
29679404502791,0.064606212079525,0.28115665912628174,9.80100154876709
29679404506957,0.06939185410737991,0.2787638306617737,9.781859397888184
29679404515134,0.07417750358581543,0.2763710021972656,9.779465675354004
29679404529301,0.062213387340307236,0.2907279431819916,9.774680137634277
29679404536541,0.06699903309345245,0.30508488416671753,9.798608779907227
29679406952113,0.059820566326379776,0.29790642857551575,9.78664493560791
29679409272270,0.08135596662759781,0.26440688967704773,9.805787086486816
29679410180186,0.05503492057323456,0.3002992272377014,9.774680137634277
29679563351540,0.09092725813388824,0.28594231605529785,9.781859397888184
29679563362009,0.07657032459974289,0.25722843408584595,9.779465675354004
29679563387374,0.07417750358581543,0.26440688967704773,9.798608779907227
29679563402322,0.06939185410737991,0.2715853750705719,9.803394317626953
29679563413103,0.06939185410737991,0.2883351147174835,9.796216011047363
29679563422270,0.062213387340307236,0.2715853750705719,9.789037704467773
29679563430343,0.05024927482008934,0.2715853750705719,9.77707290649414
29679563442790,0.08614161610603333,0.2548356056213379,9.753145217895508
29679563448832,0.038285162299871445,0.28594231605529785,9.772287368774414
29679563464197,0.07178468257188797,0.2907279431819916,9.781859397888184
29679563474093,0.07896314561367035,0.2763710021972656,9.779465675354004
29679563479457,0.08853443711996078,0.28115665912628174,9.762716293334961
29679563492270,0.031106693670153618,0.27397820353507996,9.755537986755371
29679563506228,0.06699903309345245,0.2907279431819916,9.784252166748047
29679563513884,0.06699903309345245,0.30508488416671753,9.781859397888184
29679563526957,0.08374879509210587,0.3026920557022095,9.753145217895508
29679563537009,0.07896314561367035,0.259621262550354,9.762716293334961
29679563546280,0.05742774158716202,0.28594231605529785,9.789037704467773
29679563555343,0.05742774158716202,0.2715853750705719,9.78664493560791
29679563561436,0.08614161610603333,0.2787638306617737,9.77707290649414
29679563574978,0.06939185410737991,0.2883351147174835,9.781859397888184
29679563590030,0.059820566326379776,0.2763710021972656,9.774680137634277
29679563616072,0.062213387340307236,0.28594231605529785,9.77707290649414
29679563624718,0.059820566326379776,0.27397820353507996,9.78664493560791
29679563643051,0.05503492057323456,0.2763710021972656,9.762716293334961
29679563652686,0.0526420995593071,0.2907279431819916,9.812965393066406
29679563662009,0.08853443711996078,0.26440688967704773,9.779465675354004
29679563666853,0.07178468257188797,0.2955136001110077,9.789037704467773
29679563675863,0.07896314561367035,0.25722843408584595,9.753145217895508
29679563691540,0.08614161610603333,0.2907279431819916,9.767501831054688
29679563700447,0.06699903309345245,0.26440688967704773,9.779465675354004
29679563709353,0.059820566326379776,0.2667997181415558,9.7938232421875
29679563714405,0.07417750358581543,0.2763710021972656,9.796216011047363
29679563729145,0.06939185410737991,0.28115665912628174,9.78664493560791
29679563742738,0.08614161610603333,0.26919254660606384,9.784252166748047
29679563747270,0.02632104977965355,0.29790642857551575,9.789037704467773
29679563765030,0.09092725813388824,0.2835494875907898,9.791430473327637
29679563773936,0.07178468257188797,0.2835494875907898,9.77707290649414
29679563783780,0.06699903309345245,0.2787638306617737,9.78664493560791
29679563791593,0.05742774158716202,0.28115665912628174,9.77707290649414
29679563800707,0.07178468257188797,0.28115665912628174,9.796216011047363
29679563808520,0.04785645380616188,0.2763710021972656,9.80817985534668
29679563822895,0.07178468257188797,0.3026920557022095,9.789037704467773
29679563828311,0.07657032459974289,0.3002992272377014,9.781859397888184
29679563842426,0.07657032459974289,0.28594231605529785,9.76989459991455
29679563850447,0.08614161610603333,0.3026920557022095,9.762716293334961
29679563865186,0.10049854964017868,0.2883351147174835,9.78664493560791
29679563870134,0.08853443711996078,0.28115665912628174,9.779465675354004
29679563879405,0.07178468257188797,0.3122633695602417,9.757930755615234
29679563889040,0.08135596662759781,0.29312077164649963,9.767501831054688
29679563905551,0.07657032459974289,0.30987054109573364,9.772287368774414
29679563914509,0.05024927482008934,0.29790642857551575,9.772287368774414
29679563919040,0.08374879509210587,0.28115665912628174,9.796216011047363
29679563928051,0.07178468257188797,0.2763710021972656,9.810572624206543
29679563946436,0.07178468257188797,0.2715853750705719,9.779465675354004
29679563954926,0.059820566326379776,0.2356930375099182,9.779465675354004
29679563961957,0.06939185410737991,0.27397820353507996,9.76989459991455
29679563976593,0.08853443711996078,0.2907279431819916,9.796216011047363
29679563980915,0.07417750358581543,0.28115665912628174,9.779465675354004
29679563992999,0.062213387340307236,0.2907279431819916,9.76989459991455
29679564000134,0.059820566326379776,0.24287149310112,9.839286804199219
29679564041332,0.09092725813388824,0.26201409101486206,9.731609344482422
29679564055863,0.06699903309345245,0.259621262550354,9.827322959899902
29679564064145,0.06939185410737991,0.26440688967704773,9.868000984191895
29679565130968,0.059820566326379776,0.2548356056213379,9.81535816192627
29679567298468,0.0526420995593071,0.25244277715682983,9.872786521911621
29679569332790,0.040677983313798904,0.2787638306617737,9.750752449035645
29679572244770,0.038285162299871445,0.24047867953777313,9.839286804199219
29679722445342,0.09092725813388824,0.29312077164649963,9.734002113342285
29679722504509,0.04307080805301666,0.2667997181415558,9.858428955078125
29679722512165,0.07417750358581543,0.3290131092071533,9.779465675354004
29679722537842,0.0526420995593071,0.2667997181415558,9.714859962463379
29679722543363,0.019142581149935722,0.22612173855304718,9.796216011047363
29679722558728,0.12681959569454193,0.3026920557022095,9.722038269042969
29679722572374,0.04546362906694412,0.2548356056213379,9.678967475891113
29679722579978,0.05742774158716202,0.26440688967704773,9.762716293334961
29679722589717,0.06699903309345245,0.29312077164649963,9.81535816192627
29679722594874,0.09571290761232376,0.3314059376716614,9.650253295898438
29679722613311,-0.004785645287483931,0.2189432680606842,10.001998901367188
29679722626280,0.1052841991186142,0.3074777126312256,9.549755096435547
29679722636488,0.03349951654672623,0.24526432156562805,9.841679573059082
29679722646592,0.08614161610603333,0.3026920557022095,9.724431037902832
29679722655447,0.06699903309345245,0.30508488416671753,9.726823806762695
29679722663780,0.06939185410737991,0.259621262550354,9.722038269042969
29679722677634,0.07896314561367035,0.3002992272377014,9.58325481414795
29679722687686,0.08853443711996078,0.2548356056213379,9.65503978729248
29679722696801,0.06699903309345245,0.2476571500301361,9.903892517089844
29679722704613,0.05742774158716202,0.28594231605529785,9.748359680175781
29679722713676,0.08614161610603333,0.3002992272377014,9.803394317626953
29679722725863,0.11724831163883209,0.3170489966869354,9.726823806762695
29679722734665,0.10049854964017868,0.30987054109573364,9.779465675354004
29679722739040,0.0526420995593071,0.28594231605529785,9.767501831054688
29679722755967,0.02632104977965355,0.23808585107326508,9.980463027954102
29679722760447,0.09092725813388824,0.3026920557022095,9.91107177734375
29679722772478,0.04785645380616188,0.2955136001110077,9.741181373596191
29679722776645,0.05503492057323456,0.2715853750705719,9.805787086486816
29679722788676,0.02153540402650833,0.27397820353507996,9.90149974822998
29679722802270,0.08374879509210587,0.2883351147174835,9.848857879638672
29679722811072,0.10049854964017868,0.3002992272377014,9.779465675354004
29679722819717,0.05503492057323456,0.27397820353507996,9.841679573059082
29679722830863,0.07896314561367035,0.3242274820804596,9.853643417358398
29679722839874,0.062213387340307236,0.2955136001110077,9.647860527038574
29679722849301,0.035892341285943985,0.29790642857551575,9.659825325012207
29679722853988,0.059820566326379776,0.26919254660606384,9.803394317626953
29679722871176,0.059820566326379776,0.2715853750705719,9.791430473327637
29679722875395,0.08374879509210587,0.25722843408584595,9.851250648498535
29679722888467,0.05024927482008934,0.28115665912628174,9.734002113342285
29679722897790,0.07178468257188797,0.29312077164649963,9.741181373596191
29679722902322,0.040677983313798904,0.259621262550354,9.798608779907227
29679722918780,0.031106693670153618,0.28115665912628174,9.791430473327637
29679722927634,0.07178468257188797,0.2883351147174835,9.717252731323242
29679722932113,0.04785645380616188,0.2548356056213379,9.757930755615234
29679722940811,0.06699903309345245,0.2787638306617737,9.753145217895508
29679722958520,0.08614161610603333,0.26919254660606384,9.753145217895508
29679722968936,0.06699903309345245,0.2715853750705719,9.803394317626953
29679722973467,0.07417750358581543,0.2787638306617737,9.796216011047363
29679722985238,0.06699903309345245,0.26201409101486206,9.7938232421875
29679722998363,0.07178468257188797,0.27397820353507996,9.796216011047363
29679723002738,0.08374879509210587,0.2955136001110077,9.784252166748047
29679723015967,0.05742774158716202,0.30508488416671753,9.757930755615234
29679723024978,0.07178468257188797,0.3074777126312256,9.779465675354004
29679723037270,0.08135596662759781,0.3122633695602417,9.77707290649414
29679723045967,0.064606212079525,0.29312077164649963,9.748359680175781
29679723050238,0.05503492057323456,0.2715853750705719,9.796216011047363
29679723061697,0.08135596662759781,0.2883351147174835,9.80817985534668
29679723072895,0.035892341285943985,0.28594231605529785,9.667003631591797
29679723080915,0.02632104977965355,0.26440688967704773,9.875179290771484
29679723089405,0.13639089465141296,0.30508488416671753,9.738788604736328
29679723093676,0.009571290574967861,0.26440688967704773,9.585647583007812
29679723100863,0.02871387079358101,0.2883351147174835,9.791430473327637
29679723112061,0.1818545162677765,0.27397820353507996,10.214960098266602
29679723973780,-0.07657032459974289,0.29312077164649963,9.332008361816406
29679726442842,0.30628129839897156,0.3194418251514435,10.097711563110352
29679728902999,0.04546362906694412,0.3026920557022095,9.664610862731934
29679731255186,0.08614161610603333,0.23330020904541016,9.966106414794922
29679879056801,-0.13160525262355804,0.25722843408584595,9.485149383544922
29679879110967,0.24646073579788208,0.3170489966869354,10.090533256530762
29679879137009,0.05024927482008934,0.3290131092071533,9.547362327575684
29679879142686,0.19621145725250244,0.27397820353507996,9.91825008392334
29679879157894,-0.15074782073497772,0.22372891008853912,9.509077072143555
29679879168103,0.15314064919948578,0.2787638306617737,10.071390151977539
29679879177113,0.064606212079525,0.3074777126312256,9.511469841003418
29679879186019,0.16510476171970367,0.3026920557022095,9.848857879638672
29679879199092,-0.08135596662759781,0.259621262550354,9.68375301361084
29679879215707,0.13878370821475983,0.2883351147174835,10.04985523223877
29679879225551,0.0526420995593071,0.30987054109573364,9.535398483276367
29679879238311,0.1579262912273407,0.26919254660606384,9.76989459991455
29679879242999,-0.04546362906694412,0.22851456701755524,9.741181373596191
29679879254717,0.08853443711996078,0.28594231605529785,9.997213363647461
29679879259249,0.059820566326379776,0.2907279431819916,9.588040351867676
29679879268572,0.1339980661869049,0.27397820353507996,9.810572624206543
29679879285967,0.02153540402650833,0.26919254660606384,9.781859397888184
29679879293780,0.07896314561367035,0.26919254660606384,9.93260669708252
29679879298988,0.06699903309345245,0.3122633695602417,9.631111145019531
29679879308884,0.08853443711996078,0.27397820353507996,9.779465675354004
29679879326436,0.04307080805301666,0.25244277715682983,9.805787086486816
29679879335499,0.10049854964017868,0.28115665912628174,9.839286804199219
29679879340238,0.04546362906694412,0.3122633695602417,9.674181938171387
29679879355447,0.08614161610603333,0.28115665912628174,9.779465675354004
29679879368936,0.064606212079525,0.27397820353507996,9.822537422180176
29679879380030,0.064606212079525,0.259621262550354,9.774680137634277
29679879385238,0.05742774158716202,0.28115665912628174,9.7005033493042
29679879398832,0.09571290761232376,0.28594231605529785,9.848857879638672
29679879407947,0.0526420995593071,0.30508488416671753,9.798608779907227
29679879421228,0.06699903309345245,0.29790642857551575,9.76989459991455
29679879426853,0.064606212079525,0.2835494875907898,9.772287368774414
29679879441488,0.08853443711996078,0.3002992272377014,9.820143699645996
29679879447269,0.02871387079358101,0.28115665912628174,9.729216575622559
29679879466540,0.07896314561367035,0.26919254660606384,9.779465675354004
29679879475811,0.05742774158716202,0.26919254660606384,9.767501831054688
29679879485655,0.0933200865983963,0.2835494875907898,9.781859397888184
29679879490447,0.05503492057323456,0.29790642857551575,9.736394882202148
29679879507790,0.07896314561367035,0.2907279431819916,9.7938232421875
29679879512478,0.07417750358581543,0.28594231605529785,9.755537986755371
29679879524978,0.06699903309345245,0.28594231605529785,9.772287368774414
29679879538624,0.05742774158716202,0.2883351147174835,9.755537986755371
29679879548051,0.08135596662759781,0.2883351147174835,9.789037704467773
29679879555551,0.07178468257188797,0.28115665912628174,9.798608779907227
29679879560394,0.064606212079525,0.26440688967704773,9.779465675354004
29679879578936,0.06939185410737991,0.3026920557022095,9.76989459991455
29679879592894,0.05742774158716202,0.2907279431819916,9.803394317626953
29679879598259,0.08135596662759781,0.27397820353507996,9.779465675354004
29679879609509,0.07896314561367035,0.2883351147174835,9.772287368774414
29679879620499,0.07657032459974289,0.26919254660606384,9.803394317626953
29679879637426,0.06699903309345245,0.2835494875907898,9.796216011047363
29679879646228,0.08614161610603333,0.26440688967704773,9.753145217895508
29679879651124,0.08614161610603333,0.28115665912628174,9.767501831054688
29679879664249,0.07657032459974289,0.28594231605529785,9.789037704467773
29679879668884,0.08374879509210587,0.28115665912628174,9.796216011047363
29679879685342,0.07657032459974289,0.29790642857551575,9.762716293334961
29679879693572,0.07178468257188797,0.3026920557022095,9.78664493560791
29679879700759,0.07896314561367035,0.2787638306617737,9.767501831054688
29679879704874,0.05024927482008934,0.2955136001110077,9.796216011047363
29679879716332,0.08135596662759781,0.28594231605529785,9.798608779907227
