29043345284335,0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
29043345291627,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
29043345301679,0.0019853105768561363,-0.0001527161948615685,0.0032070400193333626
29043345306158,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
29043345315741,0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
29043345322512,0.0013744457392022014,0.0010690133785828948,0.0019853105768561363
29043345329804,0.0025961752980947495,0.00045814859913662076,0.0007635809597559273
29043345336679,0.0013744457392022014,0.0010690133785828948,-0.0010690133785828948
29043345346523,0.0013744457392022014,-0.0001527161948615685,0.0007635809597559273
29043345352773,0.0025961752980947495,0.001679878099821508,0.0013744457392022014
29043345362096,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
29043345365116,0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
29043345374231,0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
29043345381314,-0.00045814859913662076,-0.0001527161948615685,0.0013744457392022014
29043345397877,-0.00045814859913662076,-0.0001527161948615685,0.0013744457392022014
29043347131002,0.0001527161948615685,-0.0007635809597559273,0.0013744457392022014
29043348847304,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
29043351237981,0.0019853105768561363,-0.0001527161948615685,0.0007635809597559273
29043353628814,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
29043420784283,0.0007635809597559273,0.00045814859913662076,-0.0010690133785828948
29043420798085,0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
29043420808294,0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
29043420822408,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
29043420831210,0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
29043420837356,0.0007635809597559273,-0.0007635809597559273,0.0013744457392022014
29043420847252,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
29043420856783,-0.001679878099821508,0.00045814859913662076,-0.001679878099821508
29043420860169,0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
29043420866627,0.0001527161948615685,-0.0013744457392022014,0.0007635809597559273
29043420876262,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
29043420882721,0.0025961752980947495,0.00045814859913662076,0.0001527161948615685
29043420889439,0.0007635809597559273,-0.0001527161948615685,-0.0010690133785828948
29043420895846,-0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
29043420906054,0.0013744457392022014,-0.0013744457392022014,-0.00045814859913662076
29043420909439,0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
29043420919023,0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
29043420921991,0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
29043420934283,0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
29043420937304,0.0001527161948615685,0.0010690133785828948,-0.0010690133785828948
29043420943606,0.0013744457392022014,0.0010690133785828948,-0.0010690133785828948
29043420948710,-0.00045814859913662076,0.00045814859913662076,0.0013744457392022014
29043420954700,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
29043420963502,0.0001527161948615685,-0.0013744457392022014,-0.001679878099821508
29043420968866,-0.00045814859913662076,-0.0007635809597559273,-0.001679878099821508
29043420975169,-0.0010690133785828948,-0.0001527161948615685,-0.0010690133785828948
29043420984127,0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
29043420989596,-0.00045814859913662076,0.001679878099821508,-0.00045814859913662076
29043422818502,-0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
29043424937148,0.0013744457392022014,0.00045814859913662076,-0.00045814859913662076
29043427423710,-0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
29043429075637,0.0001527161948615685,0.0010690133785828948,0.0007635809597559273
29043497675533,0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
29043497717148,-0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
29043497729283,-0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
29043497744856,-0.00045814859913662076,0.00045814859913662076,-0.001679878099821508
29043497748554,-0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
29043497756366,-0.00045814859913662076,0.0010690133785828948,0.0007635809597559273
29043497762460,0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
29043497774596,-0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
29043497777669,-0.0010690133785828948,-0.0001527161948615685,-0.0010690133785828948
29043497783085,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
29043497789544,0.0013744457392022014,-0.0001527161948615685,0.0001527161948615685
29043497795689,-0.0010690133785828948,0.00045814859913662076,0.0001527161948615685
29043497804856,-0.00045814859913662076,0.00045814859913662076,0.0013744457392022014
29043497810116,0.0007635809597559273,0.001679878099821508,-0.00045814859913662076
29043497815377,-0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
29043497821575,-0.0010690133785828948,0.00045814859913662076,0.0001527161948615685
29043497829127,-0.0010690133785828948,0.0010690133785828948,0.0001527161948615685
29043497837356,0.0007635809597559273,0.001679878099821508,0.0007635809597559273
29043497843294,-0.001679878099821508,-0.0007635809597559273,0.0001527161948615685
29043497852408,0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
29043497857929,0.0013744457392022014,-0.0001527161948615685,-0.00045814859913662076
29043497863085,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
29043497868294,0.0007635809597559273,-0.0013744457392022014,0.0001527161948615685
29043497874335,0.0019853105768561363,0.00045814859913662076,0.0001527161948615685
29043497882773,0.0019853105768561363,0.0010690133785828948,-0.00045814859913662076
29043497888085,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
29043497894283,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
29043497899491,0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
29043498837408,-0.00045814859913662076,0.0010690133785828948,0.0013744457392022014
29043500446054,0.0007635809597559273,-0.0007635809597559273,0.0013744457392022014
29043503617044,-0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
29043505905794,0.0013744457392022014,-0.0001527161948615685,0.0019853105768561363
29043575488189,0.0025961752980947495,-0.0001527161948615685,-0.00045814859913662076
29043575532616,0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
29043575548866,0.0013744457392022014,0.00045814859913662076,-0.0010690133785828948
29043575553866,0.0007635809597559273,0.0010690133785828948,0.0007635809597559273
29043575562148,-0.0010690133785828948,0.00045814859913662076,0.0007635809597559273
29043575576627,0.0007635809597559273,-0.0001527161948615685,0.0019853105768561363
29043575582512,0.0001527161948615685,-0.0001527161948615685,0.0013744457392022014
29043575589283,0.0013744457392022014,-0.0001527161948615685,0.0007635809597559273
29043575596054,0.0001527161948615685,0.001679878099821508,0.0007635809597559273
29043575605585,0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
29043575612825,-0.00045814859913662076,-0.0007635809597559273,0.0007635809597559273
29043575618606,0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
29043575625585,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
29043575641054,-0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
29043575644648,0.0007635809597559273,0.0010690133785828948,0.0007635809597559273
29043575651523,-0.00045814859913662076,0.002901607658714056,-0.00045814859913662076
29043575656887,0.0013744457392022014,0.001679878099821508,0.0001527161948615685
29043575669023,0.0019853105768561363,0.00045814859913662076,0.0001527161948615685
29043575672304,0.0001527161948615685,0.00045814859913662076,0.0013744457392022014
29043575678814,0.0001527161948615685,-0.0001527161948615685,0.0013744457392022014
29043575685689,0.0001527161948615685,0.0010690133785828948,0.0019853105768561363
29043575691262,0.0013744457392022014,0.0010690133785828948,0.0007635809597559273
29043575704596,0.0007635809597559273,-0.0013744457392022014,0.0001527161948615685
29043575708085,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
29043575713971,-0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
29043575719387,0.0013744457392022014,-0.0007635809597559273,0.0007635809597559273
29043575729387,0.0019853105768561363,-0.0007635809597559273,-0.00045814859913662076
29043575734648,0.0007635809597559273,-0.0001527161948615685,0.0007635809597559273
29043575741054,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
29043577646939,0.0001527161948615685,-0.0001527161948615685,0.0013744457392022014
29043578886835,0.0019853105768561363,0.00045814859913662076,0.0001527161948615685
29043581451262,-0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
29043584244335,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
29043648729856,0.0007635809597559273,-0.0001527161948615685,0.0007635809597559273
29043648780846,0.0007635809597559273,0.00045814859913662076,0.0013744457392022014
29043648788502,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
29043648795793,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
29043648802981,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
29043648809752,0.0007635809597559273,-0.0001527161948615685,0.0007635809597559273
29043648821210,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
29043648828293,0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
29043648835012,-0.0010690133785828948,-0.0001527161948615685,-0.001679878099821508
29043648842825,-0.0010690133785828948,0.00045814859913662076,0.0001527161948615685
29043648852773,0.0007635809597559273,0.001679878099821508,-0.001679878099821508
29043648859700,0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
29043648866627,0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
29043648874543,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
29043648887721,0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
29043648896991,0.0007635809597559273,-0.0007635809597559273,0.0001527161948615685
29043648900377,0.0007635809597559273,0.001679878099821508,0.0001527161948615685
29043648907043,-0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
29043648913137,0.0007635809597559273,-0.0001527161948615685,0.0007635809597559273
29043648925689,0.0007635809597559273,0.0010690133785828948,0.0007635809597559273
29043648931471,0.0019853105768561363,-0.0001527161948615685,-0.00045814859913662076
29043648934804,0.0013744457392022014,-0.0001527161948615685,0.0001527161948615685
29043648943137,0.0007635809597559273,-0.0001527161948615685,0.0019853105768561363
29043648948554,0.0001527161948615685,-0.0013744457392022014,-0.00045814859913662076
29043648954700,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
29043648959960,0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
29043648966054,0.0001527161948615685,0.0010690133785828948,0.0007635809597559273
29043650337252,-0.00045814859913662076,-0.0007635809597559273,0.0007635809597559273
29043652775064,-0.00045814859913662076,0.0010690133785828948,0.0013744457392022014
29043655327252,0.0013744457392022014,0.00045814859913662076,0.0013744457392022014
29043656779283,0.0007635809597559273,0.00045814859913662076,0.0019853105768561363
29043716665533,0.0007635809597559273,0.0010690133785828948,0.0019853105768561363
29043716682356,0.0013744457392022014,-0.0001527161948615685,0.0001527161948615685
29043716689804,0.0013744457392022014,-0.0007635809597559273,0.0013744457392022014
29043716697408,-0.00045814859913662076,0.00045814859913662076,0.0019853105768561363
29043716709387,-0.0010690133785828948,0.0010690133785828948,-0.00045814859913662076
29043716716210,0.0007635809597559273,-0.0001527161948615685,-0.0010690133785828948
29043716723814,0.0007635809597559273,-0.0007635809597559273,0.0001527161948615685
29043716730429,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
29043716740793,-0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
29043716748554,0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
29043716756523,0.0007635809597559273,0.0010690133785828948,0.0007635809597559273
29043716763398,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
29043716771627,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
29043716778189,0.0001527161948615685,0.00045814859913662076,0.0013744457392022014
29043716784596,0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
29043716790168,0.0013744457392022014,0.00045814859913662076,0.0001527161948615685
29043716795429,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
29043716804387,-0.0010690133785828948,0.0010690133785828948,0.0007635809597559273
29043716810637,-0.00045814859913662076,0.002901607658714056,0.0013744457392022014
29043716816679,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
29043716822929,0.0013744457392022014,0.00045814859913662076,0.0001527161948615685
29043716831575,0.0007635809597559273,0.001679878099821508,-0.00045814859913662076
29043716837721,0.0007635809597559273,0.001679878099821508,0.0013744457392022014
29043716842825,0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
29043716848918,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
29043771380793,-0.00045814859913662076,0.0010690133785828948,0.0013744457392022014
29043771396991,0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
29043771405168,-0.0010690133785828948,0.00045814859913662076,-0.0010690133785828948
29043771414543,-0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
29043771425012,0.0013744457392022014,0.00045814859913662076,-0.00045814859913662076
29043771428658,0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
29043771435325,0.0007635809597559273,-0.0001527161948615685,-0.002290742937475443
29043771442460,0.0013744457392022014,-0.0001527161948615685,-0.001679878099821508
29043771451679,0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
29043771456575,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
29043771463137,0.0019853105768561363,0.00045814859913662076,0.0007635809597559273
29043771469804,-0.00045814859913662076,-0.0001527161948615685,-0.002290742937475443
29043771476106,0.0007635809597559273,0.001679878099821508,0.0001527161948615685
29043771485637,-0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
29043771491887,-0.0010690133785828948,-0.0007635809597559273,0.0001527161948615685
29043771497929,0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
29043771503970,-0.00045814859913662076,-0.0007635809597559273,-0.0010690133785828948
29043771512304,0.0013744457392022014,0.00045814859913662076,-0.00045814859913662076
29043771518398,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
29043771524543,-0.0010690133785828948,0.00045814859913662076,0.0007635809597559273
29043771529804,0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
29043771536158,0.0019853105768561363,0.0010690133785828948,0.0001527161948615685
29043771543970,0.0025961752980947495,0.0010690133785828948,0.0013744457392022014
29043777992877,0.0007635809597559273,0.001679878099821508,0.0001527161948615685
29043777998502,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
29043778993970,0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
29043831948866,0.0001527161948615685,0.0010690133785828948,0.0007635809597559273
29043831984335,0.0001527161948615685,0.002290742937475443,-0.00045814859913662076
29043831994127,0.0007635809597559273,0.0010690133785828948,0.0007635809597559273
29043832014700,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
29043832029960,0.0025961752980947495,-0.0001527161948615685,0.0001527161948615685
29043832033710,0.0001527161948615685,-0.0007635809597559273,0.0007635809597559273
29043832040585,0.0019853105768561363,-0.0007635809597559273,0.0013744457392022014
29043832046991,-0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
29043832056210,-0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
29043832062929,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
29043832069700,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
29043832074700,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
29043832086470,0.0007635809597559273,-0.0019853105768561363,-0.00045814859913662076
29043832089856,-0.00045814859913662076,0.002290742937475443,-0.0010690133785828948
29043832094908,-0.0010690133785828948,0.00045814859913662076,-0.00045814859913662076
29043832101262,-0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
29043832107356,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
29043832118554,0.0013744457392022014,-0.0007635809597559273,-0.00045814859913662076
29043832121366,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
29043832127304,-0.0010690133785828948,0.002901607658714056,0.0007635809597559273
29043832138085,-0.00045814859913662076,-0.0013744457392022014,0.0001527161948615685
29043832141054,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
29043833274283,-0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
29043835733918,-0.00045814859913662076,0.001679878099821508,-0.00045814859913662076
29043838552356,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
29043840303137,0.0001527161948615685,0.001679878099821508,0.0001527161948615685
29043893927095,-0.0010690133785828948,-0.0025961752980947495,-0.0010690133785828948
29043893961106,0.0001527161948615685,0.001679878099821508,0.0007635809597559273
29043893970533,0.0001527161948615685,-0.0013744457392022014,0.0001527161948615685
29043893982825,-0.00045814859913662076,0.002290742937475443,0.0001527161948615685
29043893990689,0.0007635809597559273,0.002290742937475443,-0.00045814859913662076
29043893996366,0.0007635809597559273,-0.0019853105768561363,0.0001527161948615685
29043894003398,-0.002290742937475443,0.00045814859913662076,0.0007635809597559273
29043894013189,0.0007635809597559273,-0.0019853105768561363,0.0007635809597559273
29043894019595,0.0013744457392022014,0.002901607658714056,0.0001527161948615685
29043894026054,-0.0010690133785828948,-0.0013744457392022014,-0.0010690133785828948
29043894032668,0.0013744457392022014,0.002901607658714056,0.0007635809597559273
29043894040637,-0.00045814859913662076,-0.0019853105768561363,0.0013744457392022014
29043894046314,-0.00045814859913662076,-0.0025961752980947495,0.0007635809597559273
29043894052825,0.0007635809597559273,-0.0025961752980947495,0.0001527161948615685
29043894059283,0.0001527161948615685,-0.005650499369949102,0.0001527161948615685
29043894071627,0.0032070400193333626,0.011453714221715927,0.0007635809597559273
29043894074804,-0.005955931730568409,-0.008704823441803455,-0.004734201822429895
29043894081002,-0.007177661173045635,0.011453714221715927,-0.004734201822429895
29043894086939,-0.004734201822429895,-0.012980876490473747,-0.001679878099821508
29043894093189,-0.005955931730568409,0.007177661173045635,-0.004123337101191282
29043894100950,-0.002290742937475443,-0.023976443335413933,0.0013744457392022014
29043894106106,-0.005345067009329796,0.017562363296747208,-0.006566796451807022
29043894937616,-0.005345067009329796,-0.02153298258781433,0.0019853105768561363
29043897266575,-0.001679878099821508,0.018173227086663246,-0.0010690133785828948
29043899798814,0.0032070400193333626,0.007788525894284248,0.0001527161948615685
29043902092668,0.0032070400193333626,0.007177661173045635,0.0032070400193333626
29043954220898,-0.0010690133785828948,0.01695149764418602,-0.0010690133785828948
29043954254387,0.0032070400193333626,0.002901607658714056,0.0007635809597559273
29043954269231,-0.00045814859913662076,0.021838415414094925,-0.002901607658714056
29043954275064,-0.007177661173045635,-0.022754713892936707,-0.001679878099821508
29043954282825,0.004046979360282421,0.0006872228696011007,0.004810560029000044
29043954292668,0.004657844081521034,-0.028634287416934967,0.004199695307761431
29043954299179,-0.00022907429956831038,-0.0011453714687377214,0.0011453714687377214
29043954305585,0.00954476185142994,-0.007254019379615784,0.005421424750238657
29043954312877,0.0016035200096666813,0.004352411720901728,0.0005345066892914474
29043954319231,-0.0057268571108579636,0.004352411720901728,-0.0012980876490473747
29043954330898,0.003512472379952669,-0.00603228947147727,0.0011453714687377214
29043954337148,0.002901607658714056,0.004352411720901728,0.0005345066892914474
29043954340116,-0.0019853105768561363,-0.004199695307761431,0.0011453714687377214
29043954346523,0.002290742937475443,0.006185005884617567,-0.0006872228696011007
29043954355689,-0.0001527161948615685,-0.007864884100854397,0.0005345066892914474
29043954364231,-0.0019853105768561363,0.004963276442140341,-0.0006872228696011007
29043954367095,0.00045814859913662076,-0.004199695307761431,-0.000610864779446274
29043954373085,-0.0001527161948615685,0.003741546766832471,0.000610864779446274
29043954379387,-0.0013744457392022014,-0.001679878099821508,0.0
29043954386835,0.0010690133785828948,-0.001679878099821508,-0.000610864779446274
29043954395168,-0.0032070400193333626,0.004428769461810589,-0.001221729558892548
29043954512564,-0.0019853105768561363,-0.007788525894284248,-0.000610864779446274
29043956828293,-0.00007635809743078426,0.011148282326757908,-0.000610864779446274
29043959099179,-0.00007635809743078426,-0.004734201822429895,0.001221729558892548
29043961394960,0.0023671009112149477,-0.005955931730568409,-0.000610864779446274
29043963886522,0.0005345066892914474,0.0038179049734026194,0.0
29044017947720,0.0011453714687377214,-0.003512472379952669,0.0
29044017992929,-0.0025198173243552446,-0.006566796451807022,-0.000610864779446274
29044018007304,-0.0006872228696011007,0.009926552884280682,-0.0030543238390237093
29044018010481,0.0005345066892914474,-0.005955931730568409,0.0
29044018020637,-0.0006872228696011007,-0.002901607658714056,-0.000610864779446274
29044018028397,0.0011453714687377214,0.0038179049734026194,-0.000610864779446274
29044018033450,0.0011453714687377214,0.0038179049734026194,0.001221729558892548
29044018040585,-0.0019089524867013097,-0.002290742937475443,0.000610864779446274
29044018047043,0.0017562361899763346,-0.00045814859913662076,-0.001221729558892548
29044018057043,0.0005345066892914474,0.0025961752980947495,0.000610864779446274
29044018063033,-0.00007635809743078426,-0.005345067009329796,0.0
29044018069387,0.0017562361899763346,-0.004734201822429895,0.001221729558892548
29044018078970,0.0017562361899763346,0.0025961752980947495,0.0
29044018082043,0.004276053514331579,-0.002901607658714056,0.001832594396546483
29044018090845,0.001832594396546483,-0.002901607658714056,0.001221729558892548
29044018095950,0.002443459117785096,0.0062613640911877155,-0.000610864779446274
29044018102200,-0.001221729558892548,-0.002901607658714056,0.0
29044018114127,0.0,-0.002901607658714056,0.001832594396546483
29044018125325,0.002443459117785096,-0.004734201822429895,0.001832594396546483
29044018128189,0.000610864779446274,0.011148282326757908,-0.000610864779446274
29044018134335,-0.001832594396546483,-0.008399390615522861,-0.000610864779446274
29044018143241,0.000610864779446274,0.00511599238961935,-0.001221729558892548
29044019095793,0.001832594396546483,0.000839939049910754,-0.000610864779446274
29044021223293,0.0,-0.00038179047987796366,-0.001221729558892548
29044023416418,-0.000610864779446274,-0.004046979360282421,-0.000610864779446274
29044025831731,0.0,-0.00038179047987796366,0.0
29044078668918,0.002443459117785096,0.006337722297757864,0.000610864779446274
29044078685168,-0.001221729558892548,-0.0077121676877141,0.000610864779446274
29044078695272,0.001221729558892548,0.008170315995812416,-0.000610864779446274
29044078702408,0.002443459117785096,-0.0016035200096666813,-0.001221729558892548
29044078709856,0.0,0.003894262947142124,0.0
29044078720377,0.002443459117785096,-0.004657844081521034,0.0030543238390237093
29044078728814,0.0030543238390237093,0.008170315995812416,0.001221729558892548
29044078736158,0.001832594396546483,-0.00038179047987796366,-0.001221729558892548
29044078743397,-0.0030543238390237093,0.002672533504664898,-0.002443459117785096
29044078756054,0.001221729558892548,0.000839939049910754,-0.001221729558892548
29044078762095,-0.001832594396546483,0.004505127668380737,-0.000610864779446274
29044078768397,0.001221729558892548,0.00022907429956831038,0.0
29044078774439,-0.001221729558892548,-0.0009926552884280682,0.0
29044078787095,0.0,0.00022907429956831038,-0.000610864779446274
29044078793189,-0.001221729558892548,0.001450803829357028,-0.001221729558892548
29044078796054,0.001221729558892548,0.000839939049910754,0.0
29044078804856,0.0,-0.004046979360282421,0.0
29044078810481,0.002443459117785096,0.00022907429956831038,0.000610864779446274
29044078819283,0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
29044078825272,0.001221729558892548,0.0009162971982732415,0.0
29044078828189,0.001221729558892548,-0.0021380267571657896,0.001832594396546483
29044078834283,0.001221729558892548,0.0021380267571657896,0.0
29044080350064,0.001221729558892548,0.000305432389723137,0.0
29044082651522,0.001221729558892548,-0.0027488914784044027,0.001221729558892548
29044085061627,0.0,0.000305432389723137,0.000610864779446274
29044086907929,0.000610864779446274,-0.0009162971982732415,-0.001832594396546483
29044140083241,0.000610864779446274,0.0027488914784044027,0.0
29044140103658,-0.000610864779446274,-0.0021380267571657896,0.000610864779446274
29044140111939,-0.001832594396546483,0.0027488914784044027,-0.000610864779446274
29044140115793,0.0011453714687377214,-0.0027488914784044027,0.001832594396546483
29044140129804,0.0005345066892914474,0.0021380267571657896,0.0
29044140133606,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
29044140139022,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
29044140147877,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
29044140165793,0.0005345066892914474,-0.003359756199643016,0.00007635809743078426
29044140173293,0.0017562361899763346,0.0027488914784044027,0.0006872228696011007
29044140176575,-0.0019089524867013097,-0.0015271619195118546,-0.0005345066892914474
29044140185793,0.0023671009112149477,0.005192350596189499,0.0006872228696011007
29044140195064,0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
29044140201210,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
29044140207408,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
29044140210429,-0.0019089524867013097,-0.003359756199643016,0.0006872228696011007
29044140216679,0.0023671009112149477,0.003970621153712273,-0.0005345066892914474
29044140225272,-0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
29044140234439,-0.00007635809743078426,0.003359756199643016,-0.0005345066892914474
29044140240481,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
29044140246575,-0.0006872228696011007,-0.002825249684974551,0.0006872228696011007
29044140251783,0.0017562361899763346,-0.0016035200096666813,0.0019089524867013097
29044141995689,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
