29746387050317,0.06699903309345245,0.2907279431819916,9.7938232421875
29746387059484,0.06699903309345245,0.27397820353507996,9.803394317626953
29746387086359,0.06699903309345245,0.29312077164649963,9.7938232421875
29746387097348,0.04785645380616188,0.27397820353507996,9.78664493560791
29746387105265,0.064606212079525,0.2763710021972656,9.784252166748047
29746387116775,0.064606212079525,0.28594231605529785,9.7938232421875
29746387125890,0.05742774158716202,0.3002992272377014,9.80100154876709
29746387135630,0.062213387340307236,0.29790642857551575,9.7938232421875
29746387140005,0.07896314561367035,0.25004997849464417,9.774680137634277
29746387149119,0.064606212079525,0.2787638306617737,9.772287368774414
29746387166463,0.06699903309345245,0.28115665912628174,9.803394317626953
29746387175473,0.07417750358581543,0.26201409101486206,9.789037704467773
29746387184484,0.0526420995593071,0.26919254660606384,9.784252166748047
29746387193182,0.08374879509210587,0.2667997181415558,9.784252166748047
29746387201046,0.07657032459974289,0.29790642857551575,9.791430473327637
29746387209744,0.09092725813388824,0.30508488416671753,9.7938232421875
29746387223025,0.07896314561367035,0.2907279431819916,9.774680137634277
29746387230525,0.07657032459974289,0.26440688967704773,9.772287368774414
29746387234952,0.059820566326379776,0.28115665912628174,9.77707290649414
29746387252505,0.07417750358581543,0.2835494875907898,9.765109062194824
29746387259900,0.08135596662759781,0.2763710021972656,9.77707290649414
29746387264067,0.07657032459974289,0.28115665912628174,9.796216011047363
29746387272505,0.05024927482008934,0.28594231605529785,9.774680137634277
29746387290942,0.05503492057323456,0.2763710021972656,9.767501831054688
29746387300005,0.09810572862625122,0.2548356056213379,9.784252166748047
29746387310109,0.07417750358581543,0.2907279431819916,9.774680137634277
29746387319484,0.0526420995593071,0.2907279431819916,9.805787086486816
29746387330994,0.08374879509210587,0.2907279431819916,9.789037704467773
29746387336359,0.08374879509210587,0.28115665912628174,9.796216011047363
29746387350265,0.07657032459974289,0.2883351147174835,9.803394317626953
29746387360369,0.07178468257188797,0.28594231605529785,9.779465675354004
29746387380265,0.0933200865983963,0.2763710021972656,9.791430473327637
29746387389432,0.07896314561367035,0.3026920557022095,9.779465675354004
29746387398859,0.07657032459974289,0.2883351147174835,9.774680137634277
29746387408390,0.064606212079525,0.26919254660606384,9.789037704467773
29746387412661,0.05742774158716202,0.26919254660606384,9.803394317626953
29746387428650,0.062213387340307236,0.2955136001110077,9.7938232421875
29746387433494,0.09092725813388824,0.3026920557022095,9.76989459991455
29746387443286,0.05024927482008934,0.2907279431819916,9.7938232421875
29746387453598,0.09571290761232376,0.28115665912628174,9.774680137634277
29746387463130,0.08614161610603333,0.26201409101486206,9.784252166748047
29746387471515,0.0933200865983963,0.28594231605529785,9.784252166748047
29746387483025,0.08135596662759781,0.26440688967704773,9.779465675354004
29746387495057,0.08374879509210587,0.2955136001110077,9.774680137634277
29746387516098,0.1052841991186142,0.28594231605529785,9.743574142456055
29746387524796,0.10289137065410614,0.259621262550354,9.767501831054688
29746387533650,0.08614161610603333,0.27397820353507996,9.784252166748047
29746387542244,0.08374879509210587,0.28115665912628174,9.784252166748047
29746387550473,0.08135596662759781,0.29312077164649963,9.765109062194824
29746387561932,0.09571290761232376,0.28594231605529785,9.791430473327637
29746387569223,0.07896314561367035,0.27397820353507996,9.77707290649414
29746387578025,0.0526420995593071,0.2715853750705719,9.7938232421875
29746387589067,0.08614161610603333,0.2715853750705719,9.765109062194824
29746387596150,0.08135596662759781,0.2763710021972656,9.77707290649414
29746387605005,0.07417750358581543,0.27397820353507996,9.789037704467773
29746387612192,0.064606212079525,0.2835494875907898,9.774680137634277
29746387616567,0.06699903309345245,0.29312077164649963,9.772287368774414
29746387629067,0.064606212079525,0.3122633695602417,9.765109062194824
29746387641984,0.0526420995593071,0.26919254660606384,9.791430473327637
29746387648963,0.05503492057323456,0.27397820353507996,9.78664493560791
29746387653182,0.05024927482008934,0.27397820353507996,9.77707290649414
29746387668546,0.059820566326379776,0.26440688967704773,9.78664493560791
29746387676567,0.04785645380616188,0.2787638306617737,9.789037704467773
29746387680630,0.06699903309345245,0.30987054109573364,9.774680137634277
29746388704588,0.07417750358581543,0.2763710021972656,9.784252166748047
29746390852088,0.08374879509210587,0.27397820353507996,9.779465675354004
29746393125317,0.064606212079525,0.259621262550354,9.781859397888184
29746395501515,0.07657032459974289,0.28115665912628174,9.78664493560791
29746555119952,0.0526420995593071,0.2955136001110077,9.7938232421875
29746555138650,0.08853443711996078,0.3002992272377014,9.798608779907227
29746555153182,0.07417750358581543,0.28594231605529785,9.781859397888184
29746555158390,0.07417750358581543,0.2787638306617737,9.772287368774414
29746555166150,0.06699903309345245,0.2883351147174835,9.789037704467773
29746555183754,0.035892341285943985,0.28115665912628174,9.803394317626953
29746555192452,0.040677983313798904,0.27397820353507996,9.80100154876709
29746555197192,0.040677983313798904,0.3074777126312256,9.80100154876709
29746555210838,0.07417750358581543,0.2715853750705719,9.779465675354004
29746555215629,0.07178468257188797,0.2787638306617737,9.779465675354004
29746555228286,0.05742774158716202,0.2883351147174835,9.753145217895508
29746555242348,0.06699903309345245,0.2835494875907898,9.772287368774414
29746555251411,0.05024927482008934,0.26919254660606384,9.760323524475098
29746555261098,0.064606212079525,0.28115665912628174,9.760323524475098
29746555275734,0.08135596662759781,0.2715853750705719,9.767501831054688
29746555288598,0.064606212079525,0.3026920557022095,9.774680137634277
29746555298286,0.06939185410737991,0.30508488416671753,9.781859397888184
29746555307296,0.07657032459974289,0.29790642857551575,9.78664493560791
29746555320473,0.06939185410737991,0.2907279431819916,9.779465675354004
29746555328338,0.08374879509210587,0.26440688967704773,9.76989459991455
29746555332973,0.064606212079525,0.28115665912628174,9.789037704467773
29746555346775,0.064606212079525,0.28115665912628174,9.76989459991455
29746555359900,0.064606212079525,0.2835494875907898,9.781859397888184
29746555368911,0.07657032459974289,0.28594231605529785,9.781859397888184
29746555379952,0.08374879509210587,0.27397820353507996,9.78664493560791
29746555390004,0.08374879509210587,0.2883351147174835,9.772287368774414
29746555400057,0.062213387340307236,0.2883351147174835,9.774680137634277
29746555412765,0.0933200865983963,0.2763710021972656,9.772287368774414
29746555423442,0.09092725813388824,0.2787638306617737,9.798608779907227
29746555432244,0.07178468257188797,0.26919254660606384,9.781859397888184
29746555441046,0.07178468257188797,0.2835494875907898,9.772287368774414
29746555453182,0.08374879509210587,0.2787638306617737,9.772287368774414
29746555464848,0.05742774158716202,0.2667997181415558,9.772287368774414
29746555474588,0.04785645380616188,0.2715853750705719,9.791430473327637
29746555486723,0.07417750358581543,0.28115665912628174,9.81535816192627
29746555491202,0.11006984114646912,0.2787638306617737,9.77707290649414
29746555505004,0.08135596662759781,0.2787638306617737,9.798608779907227
29746555509484,0.062213387340307236,0.2763710021972656,9.796216011047363
29746555518234,0.07657032459974289,0.3026920557022095,9.774680137634277
29746555535161,0.07178468257188797,0.2955136001110077,9.78664493560791
29746555545473,0.05024927482008934,0.2835494875907898,9.781859397888184
29746555555213,0.05503492057323456,0.2787638306617737,9.781859397888184
29746555560109,0.06939185410737991,0.2787638306617737,9.77707290649414
29746555577609,0.07657032459974289,0.27397820353507996,9.784252166748047
29746555582140,0.059820566326379776,0.2883351147174835,9.803394317626953
29746555596932,0.07657032459974289,0.3242274820804596,9.78664493560791
29746555609484,0.059820566326379776,0.2835494875907898,9.781859397888184
29746555613859,0.08135596662759781,0.2835494875907898,9.755537986755371
29746555627609,0.062213387340307236,0.2955136001110077,9.77707290649414
29746555642296,0.07417750358581543,0.2955136001110077,9.76989459991455
29746555651671,0.06939185410737991,0.28115665912628174,9.765109062194824
29746555656827,0.07178468257188797,0.26440688967704773,9.757930755615234
29746555672921,0.08135596662759781,0.26919254660606384,9.789037704467773
29746555681775,0.08614161610603333,0.29790642857551575,9.789037704467773
29746555690421,0.08614161610603333,0.2787638306617737,9.784252166748047
29746555698807,0.0933200865983963,0.28594231605529785,9.78664493560791
29746555712296,0.08374879509210587,0.2763710021972656,9.81535816192627
29746555721046,0.07178468257188797,0.29790642857551575,9.7938232421875
29746555729952,0.0933200865983963,0.3002992272377014,9.789037704467773
29746555738859,0.07657032459974289,0.2955136001110077,9.76989459991455
29746555750786,0.062213387340307236,0.2667997181415558,9.78664493560791
29746555758077,0.05742774158716202,0.2835494875907898,9.803394317626953
29746555766411,0.07896314561367035,0.28115665912628174,9.76989459991455
29746555775109,0.08853443711996078,0.28594231605529785,9.774680137634277
29746555785525,0.08135596662759781,0.2787638306617737,9.76989459991455
29746555793859,0.08614161610603333,0.2763710021972656,9.774680137634277
29746555802192,0.07896314561367035,0.2667997181415558,9.76989459991455
29746558003390,0.07178468257188797,0.28594231605529785,9.784252166748047
29746558933650,0.08853443711996078,0.2907279431819916,9.779465675354004
29746561590525,0.05742774158716202,0.2763710021972656,9.781859397888184
29746564211046,0.064606212079525,0.25004997849464417,9.765109062194824
29746723135734,0.0526420995593071,0.3074777126312256,9.767501831054688
29746723190473,0.062213387340307236,0.2907279431819916,9.779465675354004
29746723216984,0.07417750358581543,0.30508488416671753,9.774680137634277
29746723225942,0.07417750358581543,0.2835494875907898,9.77707290649414
29746723235734,0.08853443711996078,0.2883351147174835,9.78664493560791
29746723244900,0.09092725813388824,0.28594231605529785,9.757930755615234
29746723258911,0.07896314561367035,0.28594231605529785,9.76989459991455
29746723263234,0.08374879509210587,0.2763710021972656,9.781859397888184
29746723284744,0.07896314561367035,0.259621262550354,9.796216011047363
29746723293963,0.05742774158716202,0.2835494875907898,9.77707290649414
29746723307661,0.07178468257188797,0.3002992272377014,9.745966911315918
29746723317609,0.05503492057323456,0.2955136001110077,9.774680137634277
29746723326619,0.08135596662759781,0.2907279431819916,9.774680137634277
29746723336619,0.08614161610603333,0.2667997181415558,9.774680137634277
29746723347817,0.064606212079525,0.26440688967704773,9.772287368774414
29746723357504,0.07417750358581543,0.3026920557022095,9.762716293334961
29746723366463,0.07417750358581543,0.2715853750705719,9.784252166748047
29746723370786,0.06939185410737991,0.2955136001110077,9.789037704467773
29746723380057,0.064606212079525,0.2763710021972656,9.767501831054688
29746723398129,0.07896314561367035,0.2907279431819916,9.774680137634277
29746723406879,0.09092725813388824,0.2955136001110077,9.803394317626953
29746723416359,0.062213387340307236,0.29312077164649963,9.779465675354004
29746723421254,0.06699903309345245,0.2835494875907898,9.7938232421875
29746723441932,0.062213387340307236,0.2787638306617737,9.743574142456055
29746723451775,0.08374879509210587,0.2883351147174835,9.781859397888184
29746723462921,0.08135596662759781,0.30987054109573364,9.784252166748047
29746723471671,0.08614161610603333,0.29312077164649963,9.765109062194824
29746723482244,0.059820566326379776,0.2883351147174835,9.774680137634277
29746723496723,0.05503492057323456,0.28115665912628174,9.7938232421875
29746723506567,0.07178468257188797,0.2907279431819916,9.78664493560791
29746723516879,0.08853443711996078,0.2763710021972656,9.784252166748047
29746723531202,0.07417750358581543,0.2883351147174835,9.80100154876709
29746723539900,0.07896314561367035,0.2667997181415558,9.772287368774414
29746723549692,0.07178468257188797,0.27397820353507996,9.784252166748047
29746723558442,0.05742774158716202,0.259621262550354,9.7938232421875
29746723562869,0.07178468257188797,0.25722843408584595,9.78664493560791
29746723579900,0.08135596662759781,0.2835494875907898,9.77707290649414
29746723589588,0.07417750358581543,0.2763710021972656,9.77707290649414
29746723594171,0.06699903309345245,0.2763710021972656,9.81535816192627
29746723603338,0.07657032459974289,0.28594231605529785,9.789037704467773
29746723620004,0.07417750358581543,0.2883351147174835,9.791430473327637
29746723624484,0.07178468257188797,0.27397820353507996,9.80100154876709
29746723638129,0.059820566326379776,0.2715853750705719,9.772287368774414
29746723642348,0.062213387340307236,0.2883351147174835,9.7938232421875
29746723659536,0.08135596662759781,0.3026920557022095,9.803394317626953
29746723668702,0.08135596662759781,0.29312077164649963,9.78664493560791
29746723673129,0.07178468257188797,0.29790642857551575,9.789037704467773
29746723686254,0.07657032459974289,0.2715853750705719,9.78664493560791
29746723699067,0.04307080805301666,0.2835494875907898,9.78664493560791
29746723703807,0.06939185410737991,0.2763710021972656,9.779465675354004
29746723712609,0.09092725813388824,0.31465616822242737,9.781859397888184
29746723729067,0.059820566326379776,0.26919254660606384,9.781859397888184
29746723744119,0.06939185410737991,0.2763710021972656,9.757930755615234
29746723752557,0.08853443711996078,0.2883351147174835,9.784252166748047
29746723763442,0.06939185410737991,0.2787638306617737,9.7938232421875
29746723774015,0.05024927482008934,0.2955136001110077,9.784252166748047
29746723779432,0.06699903309345245,0.29312077164649963,9.796216011047363
29746723798129,0.06939185410737991,0.28115665912628174,9.791430473327637
29746723805838,0.08135596662759781,0.2835494875907898,9.772287368774414
29746723810994,0.05742774158716202,0.2715853750705719,9.784252166748047
29746723819796,0.064606212079525,0.2667997181415558,9.798608779907227
29746723837036,0.06699903309345245,0.28115665912628174,9.784252166748047
29746723845004,0.08374879509210587,0.28594231605529785,9.796216011047363
29746723853442,0.08614161610603333,0.26919254660606384,9.772287368774414
29746723864900,0.08614161610603333,0.2763710021972656,9.760323524475098
29746723873025,0.07657032459974289,0.3002992272377014,9.772287368774414
29746723881202,0.05503492057323456,0.28594231605529785,9.77707290649414
29746726486671,0.0526420995593071,0.2907279431819916,9.784252166748047
29746727316723,0.05024927482008934,0.26440688967704773,9.772287368774414
29746730268963,0.07417750358581543,0.2667997181415558,9.748359680175781
29746732655629,0.10049854964017868,0.28115665912628174,9.7938232421875
29746889716411,0.07657032459974289,0.3002992272377014,9.772287368774414
29746889770265,0.07178468257188797,0.29790642857551575,9.757930755615234
29746889801515,0.06939185410737991,0.28115665912628174,9.765109062194824
29746889808390,0.059820566326379776,0.25722843408584595,9.791430473327637
29746889824796,0.07178468257188797,0.26919254660606384,9.789037704467773
29746889835890,0.035892341285943985,0.2667997181415558,9.796216011047363
29746889841359,0.07417750358581543,0.29312077164649963,9.80100154876709
29746889856879,0.06699903309345245,0.26201409101486206,9.774680137634277
29746889873598,0.062213387340307236,0.2835494875907898,9.78664493560791
29746889879327,0.059820566326379776,0.28594231605529785,9.7938232421875
29746889890681,0.07417750358581543,0.2787638306617737,9.774680137634277
29746889911463,0.038285162299871445,0.3026920557022095,9.779465675354004
29746889921879,0.05742774158716202,0.2787638306617737,9.7938232421875
29746889932244,0.09092725813388824,0.2883351147174835,9.76989459991455
29746889946984,0.07178468257188797,0.3026920557022095,9.774680137634277
29746889952765,0.08135596662759781,0.2907279431819916,9.796216011047363
29746889968077,0.06939185410737991,0.25722843408584595,9.781859397888184
29746889982192,0.08374879509210587,0.2787638306617737,9.7938232421875
29746889987869,0.07896314561367035,0.2667997181415558,9.772287368774414
29746890009067,0.07178468257188797,0.29790642857551575,9.781859397888184
29746890019588,0.08614161610603333,0.2907279431819916,9.789037704467773
29746890030109,0.059820566326379776,0.259621262550354,9.791430473327637
29746890035421,0.062213387340307236,0.2883351147174835,9.77707290649414
29746890054692,0.07417750358581543,0.28594231605529785,9.805787086486816
29746890065109,0.05503492057323456,0.2763710021972656,9.784252166748047
29746890070265,0.06699903309345245,0.2667997181415558,9.803394317626953
29746890080994,0.07657032459974289,0.2763710021972656,9.80100154876709
29746890091254,0.06939185410737991,0.3026920557022095,9.844072341918945
29746890107400,0.07657032459974289,0.29790642857551575,9.80817985534668
29746890123181,0.06699903309345245,0.28115665912628174,9.784252166748047
29746890133702,0.064606212079525,0.2667997181415558,9.77707290649414
29746890139171,0.07657032459974289,0.2835494875907898,9.781859397888184
29746890159796,0.08614161610603333,0.2763710021972656,9.78664493560791
29746890169431,0.0933200865983963,0.2907279431819916,9.772287368774414
29746890179692,0.05742774158716202,0.2715853750705719,9.774680137634277
29746890193390,0.07657032459974289,0.27397820353507996,9.805787086486816
29746890207504,0.08135596662759781,0.2883351147174835,9.78664493560791
29746890218650,0.07657032459974289,0.2763710021972656,9.798608779907227
29746890229275,0.062213387340307236,0.28115665912628174,9.789037704467773
29746890239848,0.07657032459974289,0.25722843408584595,9.781859397888184
29746890254588,0.07657032459974289,0.2763710021972656,9.77707290649414
29746890265109,0.08614161610603333,0.2955136001110077,9.774680137634277
29746890274588,0.06939185410737991,0.30508488416671753,9.791430473327637
29746890285213,0.04785645380616188,0.26201409101486206,9.781859397888184
29746890290525,0.04307080805301666,0.2667997181415558,9.810572624206543
29746890311411,0.07417750358581543,0.28594231605529785,9.784252166748047
29746890321879,0.08614161610603333,0.28115665912628174,9.784252166748047
29746890332244,0.06699903309345245,0.3002992272377014,9.748359680175781
29746890337140,0.05503492057323456,0.27397820353507996,9.743574142456055
29746890357400,0.07417750358581543,0.30987054109573364,9.734002113342285
29746890367817,0.10289137065410614,0.32662028074264526,9.664610862731934
29746890374484,0.07896314561367035,0.30987054109573364,9.772287368774414
29746890394171,0.05503492057323456,0.2955136001110077,9.750752449035645
29746890405004,0.07657032459974289,0.3194418251514435,9.743574142456055
29746890415317,0.08135596662759781,0.34576287865638733,9.726823806762695
29746890420577,0.08614161610603333,0.3170489966869354,9.80100154876709
29746890434484,0.08374879509210587,0.3242274820804596,9.681360244750977
29746890449171,0.04546362906694412,0.22851456701755524,9.899106979370117
29746890459223,0.02632104977965355,0.2787638306617737,9.944570541381836
29746890469327,0.059820566326379776,0.3409772217273712,9.731609344482422
29746890474588,0.05024927482008934,0.2787638306617737,9.760323524475098
29746890493338,0.14117653667926788,0.30508488416671753,9.774680137634277
29746890502400,-0.02392822690308094,0.21415762603282928,9.872786521911621
29746890511463,-0.04546362906694412,0.2189432680606842,9.870393753051758
29746890520994,0.08853443711996078,0.33858439326286316,9.631111145019531
29746890526046,0.02632104977965355,0.2309073805809021,9.66939640045166
29746891644171,0.038285162299871445,0.25004997849464417,9.650253295898438
29746893957817,0.07896314561367035,0.3314059376716614,9.714859962463379
29746896432192,0.040677983313798904,0.3314059376716614,9.817750930786133
29747048198181,0.07178468257188797,0.2476571500301361,9.856036186218262
29747048265733,0.10049854964017868,0.22612173855304718,9.738788604736328
29747048275838,0.019142581149935722,0.25244277715682983,9.722038269042969
29747048281723,0.08374879509210587,0.3696911036968231,9.66939640045166
29747048290473,0.064606212079525,0.2787638306617737,9.719645500183105
29747048300525,0.07178468257188797,0.3170489966869354,9.846465110778809
29747048311098,0.04785645380616188,0.30987054109573364,9.829715728759766
29747048326306,0.08374879509210587,0.2715853750705719,9.853643417358398
29747048335473,0.08614161610603333,0.2955136001110077,9.784252166748047
29747048347036,0.06939185410737991,0.2667997181415558,9.80100154876709
29747048354640,0.07417750358581543,0.2715853750705719,9.798608779907227
29747048364379,0.064606212079525,0.2667997181415558,9.765109062194824
29747048369692,0.08853443711996078,0.3026920557022095,9.779465675354004
29747048387296,0.06699903309345245,0.2955136001110077,9.774680137634277
29747048396827,0.08853443711996078,0.30508488416671753,9.757930755615234
29747048407452,0.07178468257188797,0.2763710021972656,9.753145217895508
29747048417869,0.062213387340307236,0.26919254660606384,9.765109062194824
29747048423181,0.09571290761232376,0.29312077164649963,9.858428955078125
29747048441463,0.02392822690308094,0.26201409101486206,9.600004196166992
29747048452140,0.11485548317432404,0.26201409101486206,10.092926025390625
29747048461254,-0.016749758273363113,0.30508488416671753,9.422935485839844
29747048465786,0.09810572862625122,0.3074777126312256,9.784252166748047
29747048483390,0.14835500717163086,0.3314059376716614,9.772287368774414
29747048493129,0.11485548317432404,0.3002992272377014,9.494720458984375
29747048503129,-0.08374879509210587,0.2189432680606842,10.04267692565918
29747048511567,0.07417750358581543,0.3314059376716614,9.848857879638672
29747048525004,0.1052841991186142,0.29790642857551575,9.329615592956543
29747048530004,0.13878370821475983,0.26440688967704773,10.246066093444824
29747048553650,-0.02632104977965355,0.2955136001110077,9.741181373596191
29747048558181,0.13160525262355804,0.33858439326286316,9.439684867858887
29747048576411,0.23210379481315613,0.2907279431819916,10.277173042297363
29747048585421,-0.1052841991186142,0.24526432156562805,9.659825325012207
29747048590108,0.07417750358581543,0.31465616822242737,9.533005714416504
29747048603442,0.27038896083831787,0.31465616822242737,10.14317512512207
29747048607921,-0.09092725813388824,0.26201409101486206,9.540184020996094
29747048624744,0.035892341285943985,0.29312077164649963,9.734002113342285
29747048632504,0.18903298676013947,0.30987054109573364,9.982855796813965
29747048641463,-0.038285162299871445,0.28115665912628174,9.540184020996094
29747048645942,0.02632104977965355,0.26919254660606384,9.836894035339355
29747048658233,0.1459621787071228,0.2787638306617737,9.896714210510254
29747048672192,0.014356935396790504,0.2715853750705719,9.600004196166992
29747048681150,0.10049854964017868,0.31465616822242737,9.8871431350708
29747048692244,0.08135596662759781,0.28115665912628174,9.781859397888184
29747048703442,0.07657032459974289,0.27397820353507996,9.729216575622559
29747048713077,0.05503492057323456,0.259621262550354,9.839286804199219
29747048723129,0.08614161610603333,0.26440688967704773,9.757930755615234
29747048731202,0.09571290761232376,0.2883351147174835,9.791430473327637
29747048739588,0.07178468257188797,0.2955136001110077,9.767501831054688
29747048749119,0.064606212079525,0.3002992272377014,9.760323524475098
29747048757192,0.07417750358581543,0.2667997181415558,9.81535816192627
29747048770213,0.08135596662759781,0.26440688967704773,9.77707290649414
29747048783442,0.09092725813388824,0.28115665912628174,9.822537422180176
29747048792400,0.059820566326379776,0.2883351147174835,9.7938232421875
29747048801567,0.08374879509210587,0.30987054109573364,9.753145217895508
29747048810161,0.08614161610603333,0.24526432156562805,9.76989459991455
29747048815056,0.07178468257188797,0.25004997849464417,9.803394317626953
29747048830786,0.07896314561367035,0.2787638306617737,9.757930755615234
29747048839379,0.062213387340307236,0.3074777126312256,9.798608779907227
29747048843754,0.062213387340307236,0.28115665912628174,9.774680137634277
29747048852088,0.06699903309345245,0.2715853750705719,9.753145217895508
29747048867817,0.08853443711996078,0.26919254660606384,9.798608779907227
29747048876463,0.06939185410737991,0.29312077164649963,9.76989459991455
29747048884900,0.07178468257188797,0.29790642857551575,9.7938232421875
29747049084640,0.0526420995593071,0.3002992272377014,9.812965393066406
29747051300473,0.05503492057323456,0.2835494875907898,9.7938232421875
29747053188702,0.07178468257188797,0.2715853750705719,9.760323524475098
29747055629067,0.064606212079525,0.3026920557022095,9.743574142456055
29747057066254,-0.009571290574967861,0.259621262550354,9.765109062194824
29747205035629,0.08853443711996078,0.2907279431819916,9.772287368774414
29747205044275,0.05503492057323456,0.29312077164649963,9.724431037902832
29747205066410,0.02392822690308094,0.2883351147174835,9.734002113342285
29747205076671,0.064606212079525,0.2763710021972656,9.774680137634277
29747205092244,0.07896314561367035,0.2787638306617737,9.77707290649414
29747205097088,0.09810572862625122,0.2883351147174835,9.796216011047363
29747205110785,0.07417750358581543,0.3026920557022095,9.791430473327637
29747205119744,0.07896314561367035,0.3074777126312256,9.755537986755371
29747205124900,0.0526420995593071,0.2883351147174835,9.791430473327637
29747205141983,0.09571290761232376,0.32662028074264526,9.681360244750977
29747205150056,0.02871387079358101,0.25244277715682983,9.906285285949707
29747205154431,0.07417750358581543,0.28594231605529785,9.851250648498535
29747205164327,0.0526420995593071,0.28594231605529785,9.640682220458984
29747205181931,0.05503492057323456,0.25722843408584595,9.798608779907227
29747205186202,0.04307080805301666,0.2907279431819916,9.68375301361084
29747205199327,0.02632104977965355,0.2787638306617737,9.791430473327637
29747205213077,0.07896314561367035,0.2309073805809021,9.710074424743652
29747205220838,0.05503492057323456,0.3122633695602417,9.834501266479492
29747205228494,0.064606212079525,0.26919254660606384,9.7005033493042
29747205235890,0.07417750358581543,0.3026920557022095,9.875179290771484
29747205243390,0.06939185410737991,0.27397820353507996,9.820143699645996
29747205254275,0.08135596662759781,0.2667997181415558,9.868000984191895
29747205263494,0.11485548317432404,0.2835494875907898,9.760323524475098
29747205267765,0.08374879509210587,0.29790642857551575,9.68375301361084
29747205281306,0.09810572862625122,0.364905446767807,9.772287368774414
29747205292088,0.09571290761232376,0.33379876613616943,9.674181938171387
29747205296567,0.03349951654672623,0.2548356056213379,9.76989459991455
29747205309119,0.06939185410737991,0.22851456701755524,9.906285285949707
29747205318390,0.0526420995593071,0.2309073805809021,9.774680137634277
29747205323494,0.08853443711996078,0.3601198196411133,9.53061294555664
29747205341410,0.04785645380616188,0.2883351147174835,9.765109062194824
29747205352088,0.03349951654672623,0.19740787148475647,9.865608215332031
29747205362348,0.062213387340307236,0.27397820353507996,9.580862045288086
29747205376567,0.05742774158716202,0.25004997849464417,9.796216011047363
29747205388702,0.07896314561367035,0.29312077164649963,9.772287368774414
29747205396515,0.11006984114646912,0.29790642857551575,9.781859397888184
29747205407348,0.06939185410737991,0.29312077164649963,9.822537422180176
29747205420838,0.07417750358581543,0.2763710021972656,9.841679573059082
29747205428702,0.07417750358581543,0.23330020904541016,9.870393753051758
29747205442348,0.08135596662759781,0.3170489966869354,9.8871431350708
