29019727701480,0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
29019734318303,0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
29019734333928,0.00045814859913662076,-0.0005345066892914474,0.0011453714687377214
29019735894136,-0.0007635809597559273,-0.0005345066892914474,-0.0012980876490473747
29019797285178,-0.0001527161948615685,0.0012980876490473747,-0.0012980876490473747
29019797336011,0.0010690133785828948,-0.0005345066892914474,-0.00007635809743078426
29019797348146,-0.0007635809597559273,0.0006872228696011007,-0.0012980876490473747
29019797352573,0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
29019797362938,0.00045814859913662076,0.0012980876490473747,-0.0019089524867013097
29019797375073,-0.0013744457392022014,-0.0005345066892914474,-0.00007635809743078426
29019797381844,0.001679878099821508,0.0019089524867013097,-0.0006872228696011007
29019797389136,-0.0001527161948615685,0.00007635809743078426,-0.0019089524867013097
29019797396219,0.00045814859913662076,0.0006872228696011007,-0.0019089524867013097
29019797407209,-0.0007635809597559273,-0.0005345066892914474,-0.0012980876490473747
29019797414761,-0.0013744457392022014,-0.0011453714687377214,-0.00007635809743078426
29019797421792,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
29019797432625,0.00045814859913662076,0.0019089524867013097,-0.0012980876490473747
29019797439448,-0.0001527161948615685,0.0025198173243552446,-0.0006872228696011007
29019797447157,-0.0001527161948615685,0.0012980876490473747,-0.0012980876490473747
29019797452573,0.00045814859913662076,0.0012980876490473747,-0.0012980876490473747
29019797464032,-0.0007635809597559273,-0.0017562361899763346,-0.0006872228696011007
29019797467417,-0.0007635809597559273,0.00007635809743078426,0.0011453714687377214
29019797477417,0.00045814859913662076,0.0006872228696011007,0.0011453714687377214
29019797484865,0.00045814859913662076,0.0006872228696011007,0.0017562361899763346
29019797490282,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
29019797497261,-0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
29019797507000,0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
29019797515855,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
29019797518928,-0.0001527161948615685,0.0019089524867013097,0.0005345066892914474
29019797525021,-0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
29019798961948,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
29019801279136,-0.0007635809597559273,0.0012980876490473747,-0.0012980876490473747
29019803778511,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
29019806237834,-0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
29019869280855,-0.0007635809597559273,0.0006872228696011007,0.0011453714687377214
29019869292000,-0.0007635809597559273,-0.0005345066892914474,0.0011453714687377214
29019869301115,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
29019869312261,0.001679878099821508,0.0,0.0011453714687377214
29019869316428,0.001679878099821508,-0.001832594396546483,0.0005345066892914474
29019869330907,0.0010690133785828948,0.0,-0.00007635809743078426
29019869338042,-0.0013744457392022014,-0.000610864779446274,-0.0006872228696011007
29019869342000,-0.0007635809597559273,0.0,0.0023671009112149477
29019869349448,-0.0001527161948615685,0.0,-0.00007635809743078426
29019869362469,-0.0007635809597559273,0.001221729558892548,-0.0019089524867013097
29019869366584,-0.0001527161948615685,0.0,-0.0012980876490473747
29019869372625,0.0010690133785828948,0.0,0.0005345066892914474
29019869379500,-0.0001527161948615685,-0.001221729558892548,0.0005345066892914474
29019869396011,0.00045814859913662076,-0.000610864779446274,-0.0012980876490473747
29019869399344,0.00045814859913662076,0.001832594396546483,-0.0012980876490473747
29019869405959,0.0010690133785828948,0.0,-0.00007635809743078426
29019869412990,0.0010690133785828948,0.001221729558892548,0.000610864779446274
29019869423875,0.0010690133785828948,0.001832594396546483,0.0
29019869427365,-0.0007635809597559273,-0.000610864779446274,-0.000610864779446274
29019869435959,0.001679878099821508,-0.000610864779446274,0.001221729558892548
29019869439500,0.00045814859913662076,0.000610864779446274,0.000610864779446274
29019869451428,0.00045814859913662076,-0.001221729558892548,0.001832594396546483
29019869454657,-0.0013744457392022014,-0.000610864779446274,0.001221729558892548
29019869460750,0.00045814859913662076,0.000610864779446274,0.0
29019869467053,-0.0007635809597559273,0.0,-0.000610864779446274
29019869473303,-0.0001527161948615685,-0.000610864779446274,0.001221729558892548
29019873746167,-0.0007635809597559273,0.000610864779446274,0.0
29019873757573,0.00045814859913662076,0.0,0.0
29019875800646,0.00045814859913662076,-0.000610864779446274,0.000610864779446274
29019877230438,0.00045814859913662076,0.0,0.000610864779446274
29019878793146,-0.0001527161948615685,0.001221729558892548,-0.000610864779446274
29019937628719,-0.0007635809597559273,-0.001221729558892548,-0.001832594396546483
29019937641740,-0.0007635809597559273,0.001221729558892548,-0.001221729558892548
29019937648615,-0.0001527161948615685,0.0,0.000610864779446274
29019937668250,-0.0001527161948615685,-0.002443459117785096,0.000610864779446274
29019937672000,-0.0001527161948615685,0.0,0.000610864779446274
29019937679396,-0.0001527161948615685,-0.000610864779446274,0.0
29019937686115,-0.0007635809597559273,0.001221729558892548,0.0
29019937695750,-0.0007635809597559273,0.001832594396546483,0.0
29019937701792,-0.0007635809597559273,-0.000610864779446274,0.0
29019937707313,-0.0001527161948615685,-0.000610864779446274,-0.000610864779446274
29019937717000,0.00045814859913662076,-0.001221729558892548,0.0
29019937723459,-0.0001527161948615685,-0.000610864779446274,-0.001221729558892548
29019937732417,-0.0001527161948615685,0.0,-0.001221729558892548
29019937735907,-0.0001527161948615685,-0.000610864779446274,0.000610864779446274
29019937744344,-0.0001527161948615685,-0.000610864779446274,-0.000610864779446274
29019937747521,-0.0013744457392022014,-0.001221729558892548,0.001221729558892548
29019937756375,-0.0001527161948615685,-0.001221729558892548,0.000610864779446274
29019937764917,0.001679878099821508,-0.000610864779446274,0.001221729558892548
29019937767938,0.002290742937475443,-0.000610864779446274,0.0
29019937774344,0.001679878099821508,0.0,-0.000610864779446274
29019937782000,0.00045814859913662076,-0.000610864779446274,-0.000610864779446274
29019937788146,0.0010690133785828948,-0.001832594396546483,0.000610864779446274
29019937797209,0.00045814859913662076,0.000610864779446274,0.000610864779446274
29019937800282,0.00045814859913662076,0.000610864779446274,0.0
29019939372365,-0.0001527161948615685,0.001221729558892548,0.000610864779446274
29019941545802,-0.0007635809597559273,0.0,0.0
29019943734969,-0.0013744457392022014,0.0,0.0
29020001186948,-0.0001527161948615685,-0.000610864779446274,0.0
29020001203146,0.00045814859913662076,-0.000610864779446274,0.0
29020001210907,0.0010690133785828948,0.0,0.0
29020001222157,0.0010690133785828948,0.0,0.001221729558892548
29020001226688,-0.0001527161948615685,0.0,0.001221729558892548
29020001236740,0.0010690133785828948,0.004276053514331579,0.001221729558892548
29020001243927,0.00045814859913662076,0.001221729558892548,-0.000610864779446274
29020001250802,-0.0019853105768561363,0.0,-0.001832594396546483
29020001258667,-0.0007635809597559273,0.0,0.000610864779446274
29020001269448,0.00045814859913662076,-0.001221729558892548,0.000610864779446274
29020001275855,-0.0001527161948615685,-0.0030543238390237093,0.0
29020001285334,-0.0001527161948615685,-0.002443459117785096,0.001832594396546483
29020001289032,-0.0007635809597559273,0.0,-0.000610864779446274
29020001294292,-0.0007635809597559273,-0.001221729558892548,-0.001221729558892548
29020001304084,0.0010690133785828948,-0.000610864779446274,0.0
29020001310073,0.00045814859913662076,0.0,0.001221729558892548
29020001316584,0.001679878099821508,-0.002443459117785096,0.000610864779446274
29020001322938,0.00045814859913662076,0.0030543238390237093,-0.001221729558892548
29020001329136,0.0010690133785828948,-0.002443459117785096,0.000610864779446274
29020001337052,0.002290742937475443,0.000610864779446274,0.001832594396546483
29020001342313,0.001679878099821508,0.0,0.001832594396546483
29020001350282,-0.0007635809597559273,0.0030543238390237093,0.0
29020001355542,0.0010690133785828948,-0.001832594396546483,0.0
29020001361584,-0.0007635809597559273,-0.000610864779446274,0.0
29020003045698,-0.0007635809597559273,0.000610864779446274,0.001221729558892548
29020005500907,0.00045814859913662076,-0.001221729558892548,0.0
29020007061688,0.00045814859913662076,0.001221729558892548,0.0
29020010275855,0.0010690133785828948,0.000610864779446274,-0.001832594396546483
29020068168667,0.0010690133785828948,0.001832594396546483,-0.001221729558892548
29020068205855,-0.0001527161948615685,0.000610864779446274,0.002443459117785096
29020068223094,0.002290742937475443,0.002443459117785096,0.0
29020068235907,-0.0001527161948615685,-0.001832594396546483,0.001221729558892548
29020068239344,-0.0001527161948615685,0.004886918235570192,0.0
29020068247052,0.001679878099821508,-0.001832594396546483,0.001832594396546483
29020068253980,0.00045814859913662076,0.004886918235570192,-0.001221729558892548
29020068266115,-0.0007635809597559273,-0.0030543238390237093,0.0
29020068269448,-0.0007635809597559273,0.001221729558892548,-0.001221729558892548
29020068276427,-0.0001527161948615685,-0.003665188793092966,0.0
29020068283146,0.00045814859913662076,0.000610864779446274,0.0
29020068292521,-0.0001527161948615685,0.001221729558892548,-0.000610864779446274
29020068298980,0.00045814859913662076,-0.000610864779446274,0.0
29020068305907,0.001679878099821508,-0.000610864779446274,0.001832594396546483
29020068312886,0.00045814859913662076,0.001832594396546483,0.001221729558892548
29020068330490,0.00045814859913662076,0.003665188793092966,0.001832594396546483
29020068333719,-0.0007635809597559273,-0.001832594396546483,0.000610864779446274
29020068343563,-0.001450803829357028,0.003665188793092966,-0.001832594396546483
29020068346688,-0.002061668550595641,-0.006108647678047419,0.002443459117785096
29020068352625,0.011377356946468353,0.011606430634856224,0.007330377586185932
29020068361427,0.0034361144062131643,0.010995565913617611,0.004276053514331579
29020068366688,-0.00022907429956831038,-0.010384701192378998,0.006719512399286032
29020068372677,0.008933897130191326,-0.0054977829568088055,0.00603228947147727
29020068378407,-0.013057234697043896,0.015271619893610477,-0.012293653562664986
29020069086636,-0.004505127668380737,-0.017104214057326317,0.0035888305865228176
29020071999136,-0.00755945174023509,0.007330377586185932,-0.00679587060585618
29020074344500,0.004046979360282421,0.027488915249705315,-0.004963276442140341
29020076774657,-0.018555017188191414,-0.014049889519810677,-0.00679587060585618
29020132350646,0.004657844081521034,0.01893680728971958,-0.00007635809743078426
29020132362417,-0.008170315995812416,-0.0409279391169548,0.0029779658652842045
29020132373198,0.01626427471637726,-0.01588248461484909,0.009086613543331623
29020132382417,0.015042545273900032,0.01282816007733345,0.007254019379615784
29020132396740,-0.001450803829357028,0.024434590712189674,-0.0031306820455938578
29020132400438,-0.002061668550595641,-0.039706211537122726,0.0066431546583771706
29020132407677,0.011377356946468353,-0.000610864779446274,-0.00007635809743078426
29020132417990,-0.001450803829357028,-0.023823726922273636,0.0005345066892914474
29020132428459,-0.000839939049910754,0.007941242307424545,-0.0025198173243552446
29020132431896,-0.000839939049910754,-0.009162971749901772,0.0017562361899763346
29020132438875,0.011377356946468353,0.025045456364750862,0.0011453714687377214
29020132446011,0.0016035200096666813,-0.01282816007733345,0.0017562361899763346
29020132452990,-0.003894262947142124,0.023823726922273636,0.0005345066892914474
29020132463459,0.010155626572668552,-0.02260199747979641,0.005421424750238657
29020132473459,0.0034361144062131643,0.010995565913617611,0.0005345066892914474
29020132476740,-0.0057268571108579636,0.006108647678047419,-0.003741546766832471
29020132483407,0.004657844081521034,-0.01588248461484909,0.004810560029000044
29020132504032,0.0009926552884280682,0.008552107028663158,0.0011453714687377214
29020132510594,0.0016035200096666813,-0.020158538594841957,0.004810560029000044
29020132514136,0.0058795735239982605,0.007941242307424545,0.0023671009112149477
29020132520177,-0.005192350596189499,-0.02260199747979641,-0.0013744457392022014
29020132531896,0.0015271619195118546,0.01649334840476513,-0.0013744457392022014
29020132537834,-0.003970621153712273,-0.01588248461484909,-0.0001527161948615685
29020133716219,-0.0021380267571657896,0.010384701192378998,-0.0007635809597559273
29020136384709,0.0015271619195118546,-0.006719512399286032,0.0010690133785828948
29020139127730,0.0027488914784044027,0.001832594396546483,-0.0007635809597559273
29020140751740,-0.0009162971982732415,0.0,-0.0001527161948615685
29020193451948,-0.000305432389723137,-0.001832594396546483,-0.0019853105768561363
29020193458146,0.0009162971982732415,0.004276053514331579,-0.0007635809597559273
29020193467261,-0.0009162971982732415,-0.002443459117785096,-0.0007635809597559273
29020193480386,-0.0009162971982732415,0.002443459117785096,-0.0001527161948615685
29020193487990,-0.0009162971982732415,-0.003665188793092966,0.002290742937475443
29020193493875,0.0021380267571657896,0.004886918235570192,0.001679878099821508
29020193501323,-0.000305432389723137,-0.015271619893610477,0.00045814859913662076
29020193513146,0.004505127668380737,0.018402300775051117,-0.0013744457392022014
29020193523407,-0.004046979360282421,-0.0023671009112149477,-0.001450803829357028
29020193526636,0.000839939049910754,0.0031306820455938578,-0.001450803829357028
29020193533250,0.00022907429956831038,-0.0035888305865228176,0.0009926552884280682
29020193543146,-0.0016035200096666813,-0.007254019379615784,0.0022143847309052944
29020193550386,0.00022907429956831038,0.0019089524867013097,-0.000839939049910754
29020193559657,0.004505127668380737,0.006185005884617567,0.00038179047987796366
29020193563094,-0.0022143847309052944,-0.004810560029000044,-0.00022907429956831038
29020193573094,0.000839939049910754,0.004352411720901728,-0.001450803829357028
29020193579292,-0.0016035200096666813,0.004963276442140341,-0.002061668550595641
29020193589604,-0.004046979360282421,-0.01030834298580885,-0.000839939049910754
29020193595282,0.0007635809597559273,0.014126247726380825,-0.003283398225903511
29020193604032,-0.00045814859913662076,-0.007788525894284248,-0.000839939049910754
29020193610073,0.0013744457392022014,-0.002290742937475443,-0.000839939049910754
29020193616167,0.0025961752980947495,0.008093958720564842,-0.00022907429956831038
29020195612729,-0.0010690133785828948,0.0007635809597559273,0.000305432389723137
29020197034813,-0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
29020200415386,-0.002290742937475443,0.0062613640911877155,-0.0009162971982732415
29020202468302,-0.001679878099821508,-0.005345067009329796,0.0021380267571657896
29020256763354,0.0007635809597559273,-0.002290742937475443,0.000305432389723137
29020256794813,0.0001527161948615685,0.005039634648710489,0.0009162971982732415
29020256811115,-0.00045814859913662076,-0.006566796451807022,0.0009162971982732415
29020256820021,0.0019853105768561363,0.0007635809597559273,-0.000305432389723137
29020256826115,-0.0010690133785828948,0.0019853105768561363,-0.000305432389723137
29020256833927,-0.002290742937475443,0.0013744457392022014,-0.0009162971982732415
29020256847677,0.0025961752980947495,-0.0022143847309052944,-0.000305432389723137
29020256851011,0.0019853105768561363,0.003283398225903511,-0.0015271619195118546
29020256857469,0.00007635809743078426,-0.004657844081521034,-0.000305432389723137
29020256864604,0.0031306820455938578,-0.00038179047987796366,0.0015271619195118546
29020256876948,-0.0017562361899763346,0.002061668550595641,0.0015271619195118546
29020256883511,-0.0017562361899763346,-0.004657844081521034,-0.0009162971982732415
29020256893875,0.0012980876490473747,-0.0009926552884280682,0.0015271619195118546
29020256897677,0.0006872228696011007,0.006337722297757864,0.000305432389723137
29020256916636,-0.0017562361899763346,-0.002825249684974551,0.0009162971982732415
29020256920073,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
29020256926479,-0.0005345066892914474,0.004505127668380737,0.000305432389723137
29020256931896,-0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
29020256937000,-0.0011453714687377214,-0.0016035200096666813,0.0009162971982732415
29020256945594,0.00007635809743078426,0.00511599238961935,-0.0015271619195118546
29020256951532,-0.0005345066892914474,-0.0034361144062131643,0.0015271619195118546
29020256957625,-0.0023671009112149477,-0.0022143847309052944,0.000305432389723137
29020256966427,0.0006872228696011007,0.002672533504664898,-0.000305432389723137
29020259848407,-0.0005345066892914474,0.001450803829357028,0.0015271619195118546
29020262120542,0.0006872228696011007,-0.00038179047987796366,0.0021380267571657896
29020264275125,0.0006872228696011007,0.0057268571108579636,0.0009162971982732415
29020315420125,-0.0005345066892914474,0.002061668550595641,-0.0015271619195118546
29020315462469,-0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
29020315466740,-0.0005345066892914474,-0.0034361144062131643,0.00022907429956831038
29020315477052,-0.0005345066892914474,0.0057268571108579636,-0.00038179047987796366
29020315480750,-0.0005345066892914474,-0.007101302966475487,0.001450803829357028
29020315492834,0.0019089524867013097,-0.0022143847309052944,0.000839939049910754
29020315496532,-0.0011453714687377214,0.002061668550595641,-0.0022143847309052944
29020315505959,-0.0023671009112149477,-0.0009926552884280682,-0.0034361144062131643
29020315509032,-0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
29020315520959,0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
29020315524084,0.0031306820455938578,0.002061668550595641,-0.00038179047987796366
29020315530490,-0.0005345066892914474,-0.0034361144062131643,-0.00038179047987796366
29020315540021,0.000610864779446274,0.003283398225903511,-0.00038179047987796366
29020315543146,0.0,-0.0009926552884280682,-0.00038179047987796366
29020315551792,-0.001221729558892548,0.00511599238961935,-0.0016035200096666813
29020315560646,-0.002443459117785096,-0.004657844081521034,-0.00038179047987796366
29020315563875,-0.001832594396546483,0.000839939049910754,0.00022907429956831038
29020315568875,0.0030543238390237093,0.00022907429956831038,0.001450803829357028
29020315580594,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
29020315583511,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
29020315589500,0.0,0.00511599238961935,-0.0022143847309052944
29020316674865,0.0,-0.0016035200096666813,0.001450803829357028
29020319068146,-0.001832594396546483,-0.002825249684974551,0.00022907429956831038
29020321319084,0.0,-0.00038179047987796366,-0.0016035200096666813
29020323599396,0.000610864779446274,0.002672533504664898,0.001450803829357028
29020374453667,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29020374499084,-0.000610864779446274,0.001450803829357028,-0.0016035200096666813
29020374503771,-0.001221729558892548,-0.002825249684974551,0.00022907429956831038
29020374511011,-0.001221729558892548,0.003283398225903511,-0.0016035200096666813
29020374517729,0.001221729558892548,-0.0022143847309052944,0.000839939049910754
29020374526323,-0.001832594396546483,0.002061668550595641,0.00022907429956831038
29020374550802,-0.001832594396546483,-0.0022143847309052944,0.000839939049910754
29020374554240,-0.000610864779446274,0.002672533504664898,-0.0009926552884280682
29020374559604,-0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
29020374565906,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
29020374576375,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
29020374582834,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
29020374586063,-0.001832594396546483,0.000839939049910754,-0.0009926552884280682
29020374592417,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
29020374604031,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
29020374607052,0.0006872228696011007,0.002672533504664898,0.00022907429956831038
29020374613250,0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
29020374625594,-0.0017562361899763346,0.002672533504664898,0.00022907429956831038
29020374635334,0.00007635809743078426,-0.0016035200096666813,0.001450803829357028
29020374641115,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
29020374647313,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
29020376386375,0.00007635809743078426,-0.0034361144062131643,0.002672533504664898
29020378854604,0.0006872228696011007,0.000839939049910754,0.001450803829357028
29020380116896,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
29020382932938,-0.0011453714687377214,-0.002825249684974551,-0.0016035200096666813
29020434626584,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
29020434637625,0.00007635809743078426,0.002061668550595641,-0.0016035200096666813
29020434653615,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
29020434664031,0.0012980876490473747,0.000839939049910754,0.001450803829357028
29020434667313,0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
29020434677573,-0.0017562361899763346,0.00022907429956831038,-0.0009926552884280682
29020434684396,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
