28976843027538,0.06699903309345245,0.2715853750705719,9.755537986755371
28976843036704,0.05503492057323456,0.25244277715682983,9.757930755615234
28976845261444,0.07178468257188797,0.26440688967704773,9.781859397888184
28976847070975,0.04546362906694412,0.2787638306617737,9.77707290649414
28976849172902,0.07178468257188797,0.2667997181415558,9.784252166748047
28976902590923,0.07657032459974289,0.26440688967704773,9.774680137634277
28976902625611,0.09092725813388824,0.2907279431819916,9.772287368774414
28976902645663,0.064606212079525,0.28115665912628174,9.774680137634277
28976902650611,0.064606212079525,0.26201409101486206,9.798608779907227
28976902663840,0.07896314561367035,0.28115665912628174,9.781859397888184
28976902674308,0.07178468257188797,0.2715853750705719,9.762716293334961
28976902681861,0.08374879509210587,0.25722843408584595,9.765109062194824
28976902685090,0.0933200865983963,0.26919254660606384,9.762716293334961
28976902695767,0.06699903309345245,0.28594231605529785,9.76989459991455
28976902703319,0.059820566326379776,0.2835494875907898,9.789037704467773
28976902710194,0.06939185410737991,0.2763710021972656,9.76989459991455
28976902720819,0.07896314561367035,0.2667997181415558,9.7938232421875
28976902728527,0.1052841991186142,0.27397820353507996,9.7938232421875
28976902734881,0.08135596662759781,0.26440688967704773,9.789037704467773
28976902744517,0.08853443711996078,0.26201409101486206,9.779465675354004
28976902754829,0.07657032459974289,0.2667997181415558,9.779465675354004
28976902763996,0.08135596662759781,0.2907279431819916,9.762716293334961
28976902770298,0.08853443711996078,0.25722843408584595,9.743574142456055
28976902776600,0.08853443711996078,0.24526432156562805,9.77707290649414
28976902782694,0.08614161610603333,0.26919254660606384,9.784252166748047
28976902788423,0.09092725813388824,0.2667997181415558,9.762716293334961
28976902797433,0.09092725813388824,0.2955136001110077,9.810572624206543
28976904472433,0.09571290761232376,0.2667997181415558,9.765109062194824
28976909172954,0.09571290761232376,0.26919254660606384,9.762716293334961
28976909178267,0.062213387340307236,0.2883351147174835,9.76989459991455
28976911567902,0.07896314561367035,0.259621262550354,9.757930755615234
28976968452329,0.07417750358581543,0.28115665912628174,9.789037704467773
28976968470975,0.08374879509210587,0.2883351147174835,9.784252166748047
28976968475767,0.09571290761232376,0.259621262550354,9.760323524475098
28976968489933,0.08135596662759781,0.2787638306617737,9.77707290649414
28976968500715,0.08614161610603333,0.2667997181415558,9.760323524475098
28976968507798,0.05742774158716202,0.2715853750705719,9.781859397888184
28976968514725,0.062213387340307236,0.26919254660606384,9.781859397888184
28976968524881,0.064606212079525,0.28115665912628174,9.762716293334961
28976968528475,0.07178468257188797,0.27397820353507996,9.77707290649414
28976968538788,0.05503492057323456,0.26919254660606384,9.767501831054688
28976968545975,0.064606212079525,0.2763710021972656,9.789037704467773
28976968556131,0.06699903309345245,0.2955136001110077,9.81535816192627
28976968563527,0.07896314561367035,0.2907279431819916,9.805787086486816
28976968567746,0.10767702013254166,0.2715853750705719,9.779465675354004
28976968573475,0.08135596662759781,0.2907279431819916,9.774680137634277
28976968579048,0.04785645380616188,0.2907279431819916,9.767501831054688
28976968592538,0.05024927482008934,0.26440688967704773,9.791430473327637
28976968599725,0.08135596662759781,0.25722843408584595,9.762716293334961
28976968603163,0.10049854964017868,0.2476571500301361,9.791430473327637
28976968608163,0.08135596662759781,0.26919254660606384,9.772287368774414
28976968623163,0.04785645380616188,0.29790642857551575,9.791430473327637
28976968629517,0.08135596662759781,0.2835494875907898,9.772287368774414
28976968635923,0.064606212079525,0.259621262550354,9.76989459991455
28976969087798,0.0526420995593071,0.26919254660606384,9.772287368774414
28976971781444,0.07178468257188797,0.30987054109573364,9.77707290649414
28976973598527,0.07178468257188797,0.3002992272377014,9.779465675354004
28976975861340,0.07178468257188797,0.25722843408584595,9.774680137634277
28976977378267,0.06939185410737991,0.24047867953777313,9.80817985534668
28977033722277,0.064606212079525,0.2667997181415558,9.81535816192627
28977033732069,0.07896314561367035,0.2667997181415558,9.781859397888184
28977033741079,0.08135596662759781,0.2715853750705719,9.781859397888184
28977033748319,0.07657032459974289,0.3002992272377014,9.765109062194824
28977033760038,0.07657032459974289,0.30508488416671753,9.765109062194824
28977033766861,0.064606212079525,0.27397820353507996,9.791430473327637
28977033780090,0.06699903309345245,0.2763710021972656,9.791430473327637
28977033787381,0.062213387340307236,0.26919254660606384,9.7938232421875
28977033791027,0.08374879509210587,0.3002992272377014,9.760323524475098
28977033805558,0.059820566326379776,0.27397820353507996,9.784252166748047
28977033813475,0.040677983313798904,0.2835494875907898,9.779465675354004
28977033820923,0.07417750358581543,0.2763710021972656,9.781859397888184
28977033828840,0.059820566326379776,0.29312077164649963,9.774680137634277
28977033840298,0.07178468257188797,0.28115665912628174,9.789037704467773
28977033843736,0.08374879509210587,0.2835494875907898,9.765109062194824
28977033851027,0.09810572862625122,0.27397820353507996,9.774680137634277
28977033862902,0.09571290761232376,0.2883351147174835,9.767501831054688
28977033869881,0.08135596662759781,0.26919254660606384,9.765109062194824
28977033876600,0.05742774158716202,0.2907279431819916,9.789037704467773
28977033883423,0.059820566326379776,0.26440688967704773,9.791430473327637
28977033890090,0.05024927482008934,0.259621262550354,9.779465675354004
28977033899204,0.07657032459974289,0.2883351147174835,9.765109062194824
28977033905506,0.059820566326379776,0.3002992272377014,9.78664493560791
28977035794048,0.05503492057323456,0.2667997181415558,9.779465675354004
28977039049204,0.08853443711996078,0.26919254660606384,9.765109062194824
28977039181861,0.07417750358581543,0.30508488416671753,9.760323524475098
28977042116444,0.07657032459974289,0.29312077164649963,9.774680137634277
28977097043371,0.08374879509210587,0.27397820353507996,9.774680137634277
28977097080819,0.06699903309345245,0.26919254660606384,9.765109062194824
28977097086392,0.06699903309345245,0.26919254660606384,9.765109062194824
28977097102538,0.08614161610603333,0.2548356056213379,9.820143699645996
28977097113215,0.06699903309345245,0.28594231605529785,9.77707290649414
28977097120819,0.07896314561367035,0.2787638306617737,9.779465675354004
28977097124361,0.09810572862625122,0.29312077164649963,9.760323524475098
28977097138475,0.07417750358581543,0.2907279431819916,9.772287368774414
28977097144517,0.09571290761232376,0.2715853750705719,9.7938232421875
28977097151652,0.07896314561367035,0.3026920557022095,9.779465675354004
28977097161756,0.08374879509210587,0.2787638306617737,9.76989459991455
28977097165194,0.062213387340307236,0.28115665912628174,9.765109062194824
28977097171756,0.07178468257188797,0.25244277715682983,9.781859397888184
28977097178006,0.0933200865983963,0.29312077164649963,9.781859397888184
28977097192173,0.08374879509210587,0.2883351147174835,9.803394317626953
28977097202121,0.07657032459974289,0.26919254660606384,9.779465675354004
28977097208215,0.08853443711996078,0.2763710021972656,9.753145217895508
28977097214569,0.07657032459974289,0.2715853750705719,9.781859397888184
28977097220715,0.09092725813388824,0.2787638306617737,9.784252166748047
28977097228319,0.09092725813388824,0.2548356056213379,9.753145217895508
28977097234517,0.08614161610603333,0.25722843408584595,9.77707290649414
28977097241131,0.059820566326379776,0.2667997181415558,9.779465675354004
28977097247225,0.062213387340307236,0.26440688967704773,9.772287368774414
28977098962069,0.06939185410737991,0.2835494875907898,9.812965393066406
28977101342590,0.07896314561367035,0.2883351147174835,9.781859397888184
28977103703840,0.06939185410737991,0.27397820353507996,9.784252166748047
28977106577277,0.07417750358581543,0.2835494875907898,9.774680137634277
28977162856860,0.062213387340307236,0.28594231605529785,9.755537986755371
28977162896756,0.059820566326379776,0.28594231605529785,9.745966911315918
28977162905298,0.05024927482008934,0.28594231605529785,9.765109062194824
28977162916079,0.07657032459974289,0.28115665912628174,9.76989459991455
28977162923788,0.07178468257188797,0.30508488416671753,9.789037704467773
28977162929725,0.05742774158716202,0.2835494875907898,9.765109062194824
28977162940038,0.07896314561367035,0.29312077164649963,9.774680137634277
28977162946808,0.07657032459974289,0.28594231605529785,9.762716293334961
28977162953475,0.059820566326379776,0.28594231605529785,9.76989459991455
28977162962173,0.07178468257188797,0.26919254660606384,9.77707290649414
28977162965402,0.07896314561367035,0.2763710021972656,9.765109062194824
28977162975715,0.07896314561367035,0.2715853750705719,9.791430473327637
28977162982538,0.062213387340307236,0.26201409101486206,9.767501831054688
28977162986027,0.07417750358581543,0.26440688967704773,9.772287368774414
28977162995298,0.06939185410737991,0.27397820353507996,9.789037704467773
28977163005298,0.07657032459974289,0.26201409101486206,9.784252166748047
28977163008840,0.06699903309345245,0.25722843408584595,9.781859397888184
28977163015142,0.08135596662759781,0.2835494875907898,9.76989459991455
28977163026496,0.07178468257188797,0.2763710021972656,9.796216011047363
28977163032538,0.062213387340307236,0.28115665912628174,9.784252166748047
28977163035610,0.0933200865983963,0.2955136001110077,9.779465675354004
28977163047433,0.06939185410737991,0.2787638306617737,9.765109062194824
28977163053683,0.08853443711996078,0.3002992272377014,9.781859397888184
28977163100871,0.08135596662759781,0.26919254660606384,9.757930755615234
28977165607069,0.0933200865983963,0.2835494875907898,9.774680137634277
28977167131756,0.09092725813388824,0.2835494875907898,9.765109062194824
28977170609152,0.06939185410737991,0.2883351147174835,9.765109062194824
28977224597746,0.06699903309345245,0.2955136001110077,9.774680137634277
28977224605558,0.07657032459974289,0.2883351147174835,9.757930755615234
28977224616444,0.06699903309345245,0.28594231605529785,9.765109062194824
28977224633267,0.08374879509210587,0.2787638306617737,9.774680137634277
28977224641444,0.07657032459974289,0.28594231605529785,9.762716293334961
28977224649152,0.064606212079525,0.3026920557022095,9.779465675354004
28977224656392,0.08135596662759781,0.2835494875907898,9.760323524475098
28977224659621,0.09810572862625122,0.26440688967704773,9.789037704467773
28977224673058,0.064606212079525,0.30508488416671753,9.757930755615234
28977224679881,0.064606212079525,0.27397820353507996,9.753145217895508
28977224686600,0.08135596662759781,0.26201409101486206,9.791430473327637
28977224696392,0.062213387340307236,0.2835494875907898,9.755537986755371
28977224703215,0.0933200865983963,0.2787638306617737,9.76989459991455
28977224709517,0.0933200865983963,0.2667997181415558,9.772287368774414
28977224715715,0.06699903309345245,0.2907279431819916,9.774680137634277
28977224724517,0.040677983313798904,0.26919254660606384,9.805787086486816
28977224729725,0.07417750358581543,0.28594231605529785,9.796216011047363
28977224732850,0.08135596662759781,0.2715853750705719,9.757930755615234
28977224741079,0.07178468257188797,0.2715853750705719,9.798608779907227
28977224747069,0.062213387340307236,0.25722843408584595,9.76989459991455
28977224755610,0.05742774158716202,0.26919254660606384,9.76989459991455
28977224761808,0.062213387340307236,0.26919254660606384,9.757930755615234
28977224767850,0.07657032459974289,0.2715853750705719,9.779465675354004
28977227190767,0.09810572862625122,0.2548356056213379,9.753145217895508
28977229150454,0.07896314561367035,0.29312077164649963,9.7938232421875
28977231975506,0.064606212079525,0.28594231605529785,9.767501831054688
28977284561913,0.035892341285943985,0.2667997181415558,9.678967475891113
28977284575506,0.06939185410737991,0.259621262550354,9.767501831054688
28977284598735,0.11485548317432404,0.2835494875907898,9.755537986755371
28977284619413,0.10289137065410614,0.2715853750705719,9.753145217895508
28977284626913,0.12442677468061447,0.2883351147174835,9.707681655883789
28977284634204,0.11724831163883209,0.30987054109573364,9.633503913879395
28977284637642,0.064606212079525,0.26440688967704773,9.772287368774414
28977284650871,0.04546362906694412,0.2883351147174835,9.841679573059082
28977284656704,0.06939185410737991,0.3074777126312256,9.810572624206543
28977284660194,0.10049854964017868,0.26919254660606384,9.757930755615234
28977284672590,0.07657032459974289,0.28115665912628174,9.729216575622559
28977284679465,0.062213387340307236,0.26201409101486206,9.772287368774414
28977284686288,0.08135596662759781,0.2835494875907898,9.791430473327637
28977284693006,0.05503492057323456,0.26440688967704773,9.724431037902832
28977284699256,0.07896314561367035,0.28115665912628174,9.77707290649414
28977284704881,0.07417750358581543,0.2763710021972656,9.779465675354004
28977284714152,0.07417750358581543,0.2356930375099182,9.81535816192627
28977284720142,0.07178468257188797,0.2667997181415558,9.765109062194824
28977284725558,0.08135596662759781,0.27397820353507996,9.76989459991455
28977284728475,0.064606212079525,0.26440688967704773,9.767501831054688
28977284739881,0.064606212079525,0.2787638306617737,9.741181373596191
28977284742850,0.062213387340307236,0.29312077164649963,9.762716293334961
28977286725194,0.06939185410737991,0.2787638306617737,9.765109062194824
28977288603840,0.07178468257188797,0.27397820353507996,9.774680137634277
28977291339413,0.06699903309345245,0.2548356056213379,9.760323524475098
28977293641027,0.10289137065410614,0.3122633695602417,9.705288887023926
28977347946131,0.059820566326379776,0.2763710021972656,9.76989459991455
28977347958787,0.07896314561367035,0.26201409101486206,9.705288887023926
28977347971704,0.064606212079525,0.2763710021972656,9.753145217895508
28977347978423,0.05742774158716202,0.2476571500301361,9.798608779907227
28977347986027,0.0526420995593071,0.26440688967704773,9.714859962463379
28977347993162,0.04307080805301666,0.2883351147174835,9.798608779907227
28977348018423,0.11246266216039658,0.2835494875907898,9.856036186218262
28977348026131,-0.02392822690308094,0.26440688967704773,9.521040916442871
28977348038527,0.1339980661869049,0.2715853750705719,10.246066093444824
28977348045819,-0.035892341285943985,0.2955136001110077,9.324830055236816
28977348056340,0.24646073579788208,0.32662028074264526,9.66939640045166
28977348062121,0.04785645380616188,0.24047867953777313,10.140782356262207
28977348068319,0.004785645287483931,0.32662028074264526,9.492327690124512
28977348073787,0.15074782073497772,0.28594231605529785,9.841679573059082
28977348077329,-0.064606212079525,0.22851456701755524,9.882357597351074
28977348088319,0.14356936514377594,0.25722843408584595,10.066604614257812
28977348091392,-0.06939185410737991,0.26440688967704773,9.403793334960938
28977348100454,0.2727817893028259,0.33379876613616943,9.8871431350708
28977348103475,0.12203395366668701,0.27397820353507996,9.7938232421875
28977348126704,0.04307080805301666,0.2883351147174835,9.408578872680664
28977348131860,0.04546362906694412,0.2069791555404663,9.987641334533691
28977348134933,-0.0933200865983963,0.25722843408584595,9.92542839050293
28977348746652,0.11006984114646912,0.29312077164649963,9.91825008392334
28977350672694,0.009571290574967861,0.2907279431819916,9.32004451751709
28977352974621,0.363709032535553,0.3122633695602417,10.02592658996582
28977355571183,-0.007178467698395252,0.24047867953777313,9.717252731323242
28977408333475,0.031106693670153618,0.20937198400497437,9.934999465942383
28977408380923,-0.09571290761232376,0.26919254660606384,9.65503978729248
28977408393683,0.2273181527853012,0.3433700501918793,9.951749801635742
28977408401756,0.15074782073497772,0.3242274820804596,9.528220176696777
28977408406860,0.12442677468061447,0.29312077164649963,9.762716293334961
28977408420610,-0.07178468257188797,0.19740787148475647,9.923035621643066
28977408427225,0.02871387079358101,0.27397820353507996,9.956535339355469
28977408435923,0.15553347766399384,0.30987054109573364,9.489934921264648
28977408442902,0.1698904037475586,0.2955136001110077,9.729216575622559
28977408446496,0.014356935396790504,0.25004997849464417,9.987641334533691
28977408459465,0.009571290574967861,0.2667997181415558,9.865608215332031
28977408463058,0.11006984114646912,0.2955136001110077,9.559326171875
28977408469777,0.1818545162677765,0.259621262550354,9.76989459991455
28977408479673,0.02632104977965355,0.22612173855304718,9.9469633102417
28977408488840,-0.004785645287483931,0.26201409101486206,9.832108497619629
28977408494412,0.11724831163883209,0.3074777126312256,9.58325481414795
28977408499621,0.17946170270442963,0.2787638306617737,9.827322959899902
28977408505298,-0.031106693670153618,0.24526432156562805,9.78664493560791
28977408514569,0.04307080805301666,0.26919254660606384,9.78664493560791
28977408527121,0.1052841991186142,0.3194418251514435,9.595218658447266
28977408533527,0.13639089465141296,0.25244277715682983,10.001998901367188
28977408536808,-0.06699903309345245,0.24287149310112,9.631111145019531
28977409272277,0.12681959569454193,0.2835494875907898,9.853643417358398
28977412433215,0.12203395366668701,0.3026920557022095,9.635896682739258
28977414758162,0.12921242415905,0.26919254660606384,9.966106414794922
28977417202069,-0.02632104977965355,0.25004997849464417,9.604789733886719
28977467436392,0.15553347766399384,0.2715853750705719,9.908679008483887
28977467447590,0.040677983313798904,0.24287149310112,9.640682220458984
28977467453475,0.038285162299871445,0.27397820353507996,9.844072341918945
28977467462381,0.09092725813388824,0.2763710021972656,9.702896118164062
28977467469829,0.11485548317432404,0.2715853750705719,9.851250648498535
28977467479621,0.0,0.24526432156562805,9.7938232421875
28977467490350,0.05503492057323456,0.2907279431819916,9.719645500183105
28977467494621,0.11246266216039658,0.3002992272377014,9.844072341918945
28977467501079,0.035892341285943985,0.2835494875907898,9.702896118164062
28977467514152,0.09810572862625122,0.2667997181415558,9.781859397888184
28977467521235,0.09571290761232376,0.2715853750705719,9.710074424743652
28977467524569,0.07657032459974289,0.26201409101486206,9.810572624206543
28977467534256,0.05503492057323456,0.28594231605529785,9.738788604736328
28977467542694,0.1052841991186142,0.2907279431819916,9.803394317626953
28977467545819,0.05742774158716202,0.26201409101486206,9.78664493560791
28977467555090,0.05024927482008934,0.27397820353507996,9.743574142456055
28977467561027,0.11006984114646912,0.3002992272377014,9.781859397888184
28977467568787,0.07896314561367035,0.2787638306617737,9.791430473327637
28977467572277,0.04307080805301666,0.2883351147174835,9.80100154876709
28977467581235,0.04785645380616188,0.2715853750705719,9.714859962463379
28977467587277,0.09092725813388824,0.2787638306617737,9.824930191040039
28977468894777,0.062213387340307236,0.2955136001110077,9.760323524475098
28977471869152,0.06699903309345245,0.27397820353507996,9.77707290649414
28977474455506,0.062213387340307236,0.26201409101486206,9.748359680175781
28977476868006,0.07896314561367035,0.2715853750705719,9.853643417358398
28977527666392,0.05742774158716202,0.25004997849464417,9.750752449035645
28977527717694,0.06699903309345245,0.28594231605529785,9.762716293334961
28977527725194,0.07896314561367035,0.2835494875907898,9.77707290649414
28977527730923,0.07657032459974289,0.25722843408584595,9.779465675354004
28977527741548,0.07178468257188797,0.28594231605529785,9.7938232421875
28977527753996,0.06699903309345245,0.2835494875907898,9.755537986755371
28977527761600,0.08614161610603333,0.26919254660606384,9.77707290649414
28977527768631,0.05024927482008934,0.2883351147174835,9.772287368774414
28977527775090,0.062213387340307236,0.27397820353507996,9.78664493560791
28977527785871,0.062213387340307236,0.26201409101486206,9.755537986755371
28977527792485,0.08853443711996078,0.24287149310112,9.772287368774414
28977527800402,0.07417750358581543,0.29790642857551575,9.774680137634277
28977527807173,0.07896314561367035,0.25722843408584595,9.767501831054688
28977527816600,0.07896314561367035,0.3074777126312256,9.812965393066406
28977527824829,0.08614161610603333,0.28115665912628174,9.755537986755371
28977527828110,0.0526420995593071,0.26201409101486206,9.779465675354004
28977527839100,0.04307080805301666,0.25004997849464417,9.753145217895508
28977527842537,0.06939185410737991,0.2667997181415558,9.784252166748047
28977527859517,0.062213387340307236,0.2715853750705719,9.762716293334961
28977527862537,0.0526420995593071,0.27397820353507996,9.762716293334961
28977527868527,0.07178468257188797,0.2715853750705719,9.789037704467773
28977528722902,0.07417750358581543,0.27397820353507996,9.76989459991455
28977531003423,0.07417750358581543,0.2667997181415558,9.757930755615234
28977533382590,0.07896314561367035,0.27397820353507996,9.77707290649414
28977536572381,0.06939185410737991,0.25244277715682983,9.772287368774414
28977587567381,0.05503492057323456,0.2763710021972656,9.757930755615234
28977587586079,0.059820566326379776,0.26201409101486206,9.772287368774414
28977587593631,0.062213387340307236,0.2309073805809021,9.762716293334961
28977587601027,0.07417750358581543,0.2548356056213379,9.805787086486816
28977587608267,0.07896314561367035,0.2763710021972656,9.779465675354004
28977587618006,0.06939185410737991,0.2476571500301361,9.789037704467773
28977587624100,0.07417750358581543,0.2476571500301361,9.772287368774414
28977587627485,0.0526420995593071,0.2763710021972656,9.748359680175781
28977587637329,0.0526420995593071,0.26919254660606384,9.774680137634277
28977587643996,0.08374879509210587,0.2763710021972656,9.77707290649414
28977587653058,0.10289137065410614,0.2715853750705719,9.77707290649414
28977587656912,0.08853443711996078,0.2907279431819916,9.76989459991455
28977587668006,0.07896314561367035,0.2667997181415558,9.77707290649414
28977587671183,0.10767702013254166,0.3074777126312256,9.753145217895508
28977587683735,0.08614161610603333,0.29312077164649963,9.78664493560791
28977587687121,0.08135596662759781,0.2907279431819916,9.753145217895508
28977587693267,0.040677983313798904,0.26919254660606384,9.78664493560791
28977587699308,0.059820566326379776,0.27397820353507996,9.772287368774414
28977587711027,0.06699903309345245,0.2715853750705719,9.77707290649414
28977587716235,0.08374879509210587,0.2835494875907898,9.760323524475098
28977587719256,0.03349951654672623,0.2835494875907898,9.774680137634277
28977588886444,0.0526420995593071,0.3002992272377014,9.76989459991455
28977590615767,0.08374879509210587,0.2883351147174835,9.772287368774414
28977592868214,0.07896314561367035,0.2883351147174835,9.779465675354004
28977595424464,0.07896314561367035,0.2763710021972656,9.774680137634277
28977596872121,0.08135596662759781,0.2835494875907898,9.791430473327637
28977650288579,0.059820566326379776,0.3026920557022095,9.762716293334961
28977650299048,0.0933200865983963,0.2835494875907898,9.762716293334961
28977650306964,0.07178468257188797,0.2955136001110077,9.78664493560791
28977650310662,0.07178468257188797,0.27397820353507996,9.76989459991455
28977650318319,0.06699903309345245,0.2907279431819916,9.774680137634277
28977650333110,0.08135596662759781,0.2476571500301361,9.77707290649414
28977650336808,0.07178468257188797,0.259621262550354,9.765109062194824
28977650347277,0.05742774158716202,0.2667997181415558,9.772287368774414
28977650350767,0.07657032459974289,0.26440688967704773,9.78664493560791
28977650360610,0.07896314561367035,0.2715853750705719,9.803394317626953
28977650371183,0.062213387340307236,0.2763710021972656,9.774680137634277
28977650378162,0.062213387340307236,0.2787638306617737,9.76989459991455
28977650388319,0.04785645380616188,0.27397820353507996,9.810572624206543
28977650395194,0.08374879509210587,0.259621262550354,9.789037704467773
28977650398631,0.07417750358581543,0.26201409101486206,9.779465675354004
28977650409308,0.07657032459974289,0.25004997849464417,9.76989459991455
28977650423319,0.07178468257188797,0.2715853750705719,9.765109062194824
28977650433423,0.07178468257188797,0.26919254660606384,9.76989459991455
28977650439985,0.064606212079525,0.2907279431819916,9.784252166748047
28977650446548,0.07178468257188797,0.2667997181415558,9.774680137634277
