29187465347509,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
29187465354020,-0.0016035200096666813,0.000839939049910754,0.000839939049910754
29187465364384,-0.0022143847309052944,0.00022907429956831038,0.000839939049910754
29187465367874,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
29187465374541,-0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
29187465384437,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
29187465396312,0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
29187465403603,0.000839939049910754,0.000839939049910754,0.0007635809597559273
29187465411520,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
29187465418291,0.000839939049910754,0.00022907429956831038,0.0019853105768561363
29187465427666,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
29187465430947,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
29187465437509,0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
29187465450218,0.000839939049910754,0.00022907429956831038,0.0001527161948615685
29187465453395,0.001450803829357028,0.000839939049910754,-0.0010690133785828948
29187465459541,0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
29187465465582,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
29187467857926,0.001450803829357028,-0.0009926552884280682,0.0001527161948615685
29187470813447,0.001450803829357028,-0.0009926552884280682,0.0013744457392022014
29187472438134,-0.0016035200096666813,-0.00038179047987796366,0.0001527161948615685
29187474888447,0.000839939049910754,-0.00038179047987796366,0.0013744457392022014
29187531511207,0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
29187531563707,-0.00038179047987796366,-0.0009926552884280682,0.0007635809597559273
29187531571051,-0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
29187531577093,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
29187531584332,0.000839939049910754,-0.00038179047987796366,-0.0010690133785828948
29187531598916,0.000839939049910754,0.000839939049910754,-0.0010690133785828948
29187531602457,0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
29187531613343,-0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
29187531617614,-0.0009926552884280682,-0.0009926552884280682,-0.00045814859913662076
29187531630322,-0.00038179047987796366,-0.00038179047987796366,0.0013744457392022014
29187531633811,0.001450803829357028,0.00022907429956831038,0.0007635809597559273
29187531641572,0.001450803829357028,0.000839939049910754,0.0013744457392022014
29187531650947,-0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
29187531655009,0.000839939049910754,0.00022907429956831038,0.0001527161948615685
29187531665374,0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
29187531672405,-0.0009926552884280682,-0.00038179047987796366,0.0013744457392022014
29187531679384,0.001450803829357028,0.000839939049910754,-0.001679878099821508
29187531691468,0.001450803829357028,0.000839939049910754,-0.002290742937475443
29187531701832,0.002672533504664898,0.00022907429956831038,-0.00045814859913662076
29187531712666,0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
29187531718655,0.000839939049910754,0.002061668550595641,-0.00045814859913662076
29187531721676,0.00022907429956831038,0.000839939049910754,-0.0010690133785828948
29187531734332,-0.00038179047987796366,-0.0016035200096666813,-0.002290742937475443
29187532460061,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
29187534285843,0.001450803829357028,-0.0016035200096666813,0.0013744457392022014
29187536732666,0.000839939049910754,0.00022907429956831038,0.0013744457392022014
29187539314384,0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
29187598121259,-0.00038179047987796366,0.00022907429956831038,-0.001679878099821508
29187598166155,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
29187598180009,-0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
29187598192874,-0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
29187598196676,0.001450803829357028,-0.00038179047987796366,0.0007635809597559273
29187598204332,0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
29187598216468,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
29187598224072,0.002061668550595641,0.000839939049910754,-0.0010690133785828948
29187598232041,0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
29187598241155,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
29187598245478,-0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
29187598252926,0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
29187598263864,0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
29187598271676,0.0007635809597559273,0.001450803829357028,-0.00045814859913662076
29187598280582,0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
29187598292770,-0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
29187598304436,0.0013744457392022014,0.001450803829357028,-0.00045814859913662076
29187598307666,-0.00045814859913662076,-0.0009926552884280682,0.0013744457392022014
29187598315061,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
29187598322561,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
29187598329280,0.0025961752980947495,0.000839939049910754,0.0001527161948615685
29187598337874,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
29187598344124,0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
29187598358811,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
29187599172561,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
29187600274541,0.0001527161948615685,0.001450803829357028,0.0001527161948615685
29187603149280,0.0007635809597559273,0.000839939049910754,-0.0010690133785828948
29187607345374,0.0007635809597559273,-0.00038179047987796366,0.0013744457392022014
29187607360061,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
29187671135686,-0.002290742937475443,0.00022907429956831038,0.0001527161948615685
29187671140582,0.0001527161948615685,0.001450803829357028,-0.0010690133785828948
29187671148343,0.0013744457392022014,-0.0009926552884280682,-0.0010690133785828948
29187671165634,0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
29187671175426,-0.0010690133785828948,0.000839939049910754,-0.0010690133785828948
29187671178916,0.0007635809597559273,0.001450803829357028,0.0007635809597559273
29187671186624,0.0019853105768561363,-0.00038179047987796366,0.0001527161948615685
29187671193291,0.0013744457392022014,-0.00038179047987796366,0.0007635809597559273
29187671203759,0.0012980876490473747,0.000839939049910754,0.0001527161948615685
29187671209749,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29187671216416,-0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
29187671223134,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29187671236989,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29187671243655,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
29187671250634,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29187671258082,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
29187671264228,0.0012980876490473747,0.00022907429956831038,0.0025961752980947495
29187671274853,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
29187671278811,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
29187671288551,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29187671291416,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
29187671303134,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
29187671306311,0.0019089524867013097,0.001450803829357028,0.0001527161948615685
29187671312249,-0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
29187671318291,-0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
29187671326572,-0.0011453714687377214,0.00022907429956831038,-0.001679878099821508
29187671930791,0.0012980876490473747,0.000839939049910754,0.0007635809597559273
29187674417822,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29187676671728,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29187678868030,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
29187741004645,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
29187741052978,-0.001221729558892548,0.000839939049910754,0.0001527161948615685
29187741065113,-0.000610864779446274,0.001450803829357028,-0.0010690133785828948
29187741082874,-0.000610864779446274,0.001450803829357028,0.0013744457392022014
29187741099384,0.000610864779446274,0.003894262947142124,0.0001527161948615685
29187741109176,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
29187741113395,0.0,-0.0009926552884280682,0.0007635809597559273
29187741128395,-0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
29187741132613,-0.0030543238390237093,-0.0022143847309052944,-0.0010690133785828948
29187741140061,-0.000610864779446274,-0.0058795735239982605,0.0007635809597559273
29187741148551,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
29187741154020,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
29187741163759,0.001832594396546483,0.0001527161948615685,0.0001527161948615685
29187741174488,0.000610864779446274,0.0062613640911877155,-0.0010690133785828948
29187741177874,-0.000610864779446274,-0.002290742937475443,0.0001527161948615685
29187741185061,0.001221729558892548,0.0032070400193333626,0.0007635809597559273
29187741195061,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
29187741202041,-0.001221729558892548,-0.002901607658714056,-0.001679878099821508
29187741208916,-0.001221729558892548,0.0001527161948615685,0.0007635809597559273
29187741220322,0.001221729558892548,-0.0010690133785828948,0.0013744457392022014
29187741223863,0.0,0.0001527161948615685,0.0013744457392022014
29187741232770,-0.000610864779446274,0.0025961752980947495,0.0007635809597559273
29187741238863,0.001832594396546483,0.0013744457392022014,0.0001527161948615685
29187741246988,0.001832594396546483,0.0019853105768561363,0.0007635809597559273
29187741255895,-0.001832594396546483,-0.0010690133785828948,0.0019853105768561363
29187741258916,0.000610864779446274,-0.002901607658714056,0.0001527161948615685
29187743144957,-0.002443459117785096,-0.001679878099821508,0.0001527161948615685
29187746103395,0.0,-0.0010690133785828948,0.0007635809597559273
29187747194384,-0.001221729558892548,0.005039634648710489,-0.0010690133785828948
29187750281311,-0.001221729558892548,-0.002901607658714056,-0.0010690133785828948
29187810310322,-0.001221729558892548,0.004428769461810589,-0.0010690133785828948
29187810349020,-0.001832594396546483,-0.006566796451807022,-0.0010690133785828948
29187810354384,-0.001221729558892548,0.0032070400193333626,-0.00045814859913662076
29187810368395,-0.002443459117785096,-0.005345067009329796,-0.002290742937475443
29187810378759,0.001221729558892548,0.010537417605519295,-0.0010690133785828948
29187810382405,0.001221729558892548,0.0001527161948615685,0.0013744457392022014
29187810389801,-0.001832594396546483,-0.002290742937475443,0.0007635809597559273
29187810403916,0.001221729558892548,0.005650499369949102,0.0001527161948615685
29187810410686,0.0,-0.013286309316754341,0.004428769461810589
29187810417301,0.001221729558892548,0.009315688163042068,-0.00045814859913662076
29187810423030,-0.002443459117785096,-0.010842849500477314,-0.004123337101191282
29187810429749,0.001221729558892548,0.010537417605519295,-0.00045814859913662076
29187810436155,-0.004276053514331579,-0.002290742937475443,-0.00045814859913662076
29187810441468,0.0030543238390237093,0.008093958720564842,0.0007635809597559273
29187810452353,-0.000610864779446274,-0.006566796451807022,-0.00045814859913662076
29187810468707,0.017104214057326317,-0.004123337101191282,0.020311253145337105
29187810472509,0.037262752652168274,0.0019853105768561363,0.02214384824037552
29187810479384,-0.007941242307424545,-0.01511890348047018,0.030085090547800064
29187810486103,-0.018325943499803543,-0.06826414167881012,0.02764163166284561
29187810495947,0.03787361457943916,-0.08109229803085327,0.04108065739274025
29187810504905,-0.010995565913617611,-0.006566796451807022,-0.021227551624178886
29187810508082,-0.09834922850131989,-0.03527744114398956,-0.07620538026094437
29187810514645,-0.017715077847242355,0.13393209874629974,-0.007177661173045635
29187810520791,0.03298669680953026,0.05513054504990578,0.0154243353754282
29187810529488,0.030543239787220955,0.12904518842697144,-0.015729768201708794
29187812029384,-0.01282816007733345,0.029474224895238876,-0.02367101050913334
29187814318655,-0.03481929376721382,-0.02306014485657215,-0.007788525894284248
29187816996936,0.010384701192378998,0.1101083755493164,0.012370011769235134
29187818869541,0.03848448023200035,-0.024892739951610565,0.016646064817905426
29187878089176,0.0256563201546669,0.08750637620687485,-0.008399390615522861
29187878129436,-0.014049889519810677,-0.0743727833032608,0.01359174121171236
29187878140895,0.027488915249705315,0.06551524996757507,0.025732679292559624
29187878152718,-0.01282816007733345,-0.04505127668380737,-0.009086613543331623
29187878165322,0.009773836471140385,0.039248060435056686,-0.007864884100854397
29187878168811,-0.006108647678047419,-0.037720900028944016,-0.00847574882209301
29187878176103,0.006719512399286032,0.036804601550102234,0.02023489587008953
29187878190947,0.0030543238390237093,0.017867794260382652,0.005574141163378954
29187878194124,0.004886918235570192,-0.003512472379952669,-0.014584396965801716
29187878201363,-0.007330377586185932,0.01779143698513508,-0.009697478264570236
29187878210999,-0.003665188793092966,-0.026801692321896553,0.010461059398949146
29187878214332,0.009162971749901772,0.034895651042461395,0.008017600513994694
29187878223968,-0.012217295356094837,-0.031154103577136993,-0.004810560029000044
29187878230374,0.007941242307424545,0.0256563201546669,-0.009086613543331623
29187878236832,0.0,-0.006719512399286032,0.0019089524867013097
29187878243186,-0.009162971749901772,0.0030543238390237093,0.00923932995647192
29187878252301,0.0054977829568088055,-0.013439024798572063,-0.0005345066892914474
29187878263655,0.006108647678047419,0.01893680728971958,-0.009086613543331623
29187878271155,-0.008552107028663158,-0.014660755172371864,0.00007635809743078426
29187878276259,0.003665188793092966,-0.002443459117785096,0.00923932995647192
29187878282509,0.002443459117785096,0.014049889519810677,0.003741546766832471
29187878290999,-0.009773836471140385,-0.01649334840476513,-0.00847574882209301
29187878296051,0.006719512399286032,0.003665188793092966,-0.0035888305865228176
29187878302041,0.001221729558892548,0.001832594396546483,0.005574141163378954
29187878921468,-0.004886918235570192,-0.003665188793092966,0.00679587060585618
29187880885270,0.004276053514331579,-0.007941242307424545,-0.0023671009112149477
29187883367666,0.0030543238390237093,0.009773836471140385,-0.004810560029000044
29187885546884,-0.008552107028663158,0.000610864779446274,-0.004199695307761431
29187942816780,-0.0030543238390237093,-0.014660755172371864,0.004963276442140341
29187942854072,0.001832594396546483,0.021991131827235222,-0.0011453714687377214
29187942868343,0.002443459117785096,0.013439024798572063,-0.009086613543331623
29187942878968,-0.002443459117785096,0.0054977829568088055,-0.0011453714687377214
29187942888290,0.0030543238390237093,0.001221729558892548,0.003741546766832471
29187942897197,0.0,0.000610864779446274,0.004352411720901728
29187942905843,0.001221729558892548,-0.006108647678047419,-0.0023671009112149477
29187942913186,0.0030543238390237093,-0.007941242307424545,-0.0029779658652842045
29187942920165,0.001832594396546483,0.01954767294228077,0.003741546766832471
29187942927561,-0.002443459117785096,-0.0256563201546669,0.006185005884617567
29187942934072,0.001832594396546483,0.011606430634856224,-0.0011453714687377214
29187942940686,0.0,-0.000610864779446274,-0.004199695307761431
29187942946051,0.003665188793092966,0.009162971749901772,-0.0005345066892914474
29187942952874,-0.001832594396546483,-0.0054977829568088055,0.003741546766832471
29187942961520,-0.000610864779446274,0.017104214057326317,0.0006872228696011007
29187942968030,-0.007941242307424545,0.000610864779446274,-0.010919207707047462
29187942974384,-0.001832594396546483,-0.008552107028663158,-0.0017562361899763346
29187942980009,0.004276053514331579,0.01954767294228077,0.0019089524867013097
29187942988811,-0.004276053514331579,-0.011606430634856224,0.0006872228696011007
29187942997197,-0.004276053514331579,-0.001832594396546483,-0.0029779658652842045
29187943000165,-0.000610864779446274,0.0,-0.004199695307761431
29187943009332,0.001221729558892548,0.008552107028663158,-0.0011453714687377214
29187943015061,-0.007941242307424545,-0.017715077847242355,0.0031306820455938578
29187943020634,0.0030543238390237093,0.014660755172371864,-0.0017562361899763346
29187945250113,0.001221729558892548,0.0030543238390237093,-0.004810560029000044
29187946923499,-0.001221729558892548,-0.007941242307424545,0.0019089524867013097
29187949692457,0.0,0.0030543238390237093,0.003741546766832471
29188004939332,0.002443459117785096,0.01282816007733345,0.0025198173243552446
29188004945374,0.002443459117785096,0.0,-0.0017562361899763346
29188004958863,0.006108647678047419,0.0,0.00007635809743078426
29188004962301,-0.001221729558892548,0.009162971749901772,0.0019089524867013097
29188004974176,-0.001832594396546483,-0.010384701192378998,0.0025198173243552446
29188004981207,0.001221729558892548,0.004276053514331579,-0.0029779658652842045
29188004988707,0.001832594396546483,0.01588248461484909,-0.0035888305865228176
29188004994905,-0.001832594396546483,-0.004276053514331579,0.0019089524867013097
29188005004593,0.0030543238390237093,-0.009162971749901772,0.0031306820455938578
29188005010270,0.002443459117785096,0.011606430634856224,0.0012980876490473747
29188005015738,0.002443459117785096,-0.01282816007733345,0.0019089524867013097
29188005028030,-0.000610864779446274,-0.000610864779446274,-0.0011453714687377214
29188005031259,-0.004886918235570192,-0.002443459117785096,0.0012980876490473747
29188005042145,0.0030543238390237093,-0.01282816007733345,0.005574141163378954
29188005048655,-0.003665188793092966,-0.011606430634856224,-0.0011453714687377214
29188005054957,0.004886918235570192,0.010995565913617611,0.0012980876490473747
29188005063968,0.0054977829568088055,0.004276053514331579,0.0019089524867013097
29188005070113,-0.000610864779446274,-0.009162971749901772,0.0012980876490473747
29188005076103,-0.000610864779446274,0.012217295356094837,-0.0005345066892914474
29188005082145,0.001832594396546483,-0.014049889519810677,0.0031306820455938578
29188005090686,0.001832594396546483,-0.002443459117785096,0.00007635809743078426
29188005096936,-0.002443459117785096,0.009773836471140385,-0.0011453714687377214
29188005102926,0.009162971749901772,-0.013439024798572063,0.00923932995647192
29188006703447,0.0030543238390237093,-0.011606430634856224,0.0012980876490473747
29188008773290,0.000610864779446274,0.004276053514331579,-0.0005345066892914474
29188011520009,0.000610864779446274,-0.004886918235570192,0.0006872228696011007
29188013700426,0.0,-0.01282816007733345,0.0006872228696011007
29188068965582,0.000610864779446274,0.010995565913617611,-0.0017562361899763346
29188069001988,-0.006719512399286032,-0.0054977829568088055,-0.00603228947147727
29188069017770,-0.0030543238390237093,-0.007330377586185932,-0.0023671009112149477
29188069024124,-0.003665188793092966,0.006108647678047419,-0.0011453714687377214
29188069032040,0.003665188793092966,-0.006719512399286032,0.006185005884617567
29188069040061,-0.001221729558892548,-0.018325943499803543,0.0012980876490473747
29188069049645,0.002443459117785096,0.006719512399286032,0.0012980876490473747
29188069060478,0.007330377586185932,-0.001832594396546483,0.005574141163378954
29188069067249,-0.002443459117785096,-0.0054977829568088055,0.0019089524867013097
29188069073863,-0.004276053514331579,0.008552107028663158,-0.0023671009112149477
29188069080426,-0.000610864779446274,-0.0030543238390237093,-0.0017562361899763346
29188069085478,-0.001832594396546483,-0.004886918235570192,-0.0011453714687377214
29188069091832,0.000610864779446274,0.001832594396546483,0.0006872228696011007
29188069098499,0.001221729558892548,0.006108647678047419,-0.0017562361899763346
29188069107874,0.0,-0.01282816007733345,0.00007635809743078426
29188069113238,0.001221729558892548,0.004276053514331579,0.0025198173243552446
29188069119540,-0.001221729558892548,0.007941242307424545,-0.0017562361899763346
29188069125686,-0.004886918235570192,-0.015271619893610477,-0.0011453714687377214
29188069141728,0.000610864779446274,0.0054977829568088055,0.0012980876490473747
29188069144801,-0.000610864779446274,0.0,-0.0005345066892914474
29188069150895,-0.003665188793092966,-0.011606430634856224,0.00007635809743078426
29188069156780,0.0030543238390237093,-0.001221729558892548,0.0012980876490473747
29188069161936,0.0,0.006719512399286032,0.0012980876490473747
29188070882561,0.000610864779446274,-0.009162971749901772,0.00007635809743078426
29188073045530,0.004886918235570192,0.0054977829568088055,0.0006872228696011007
29188075585270,-0.008552107028663158,0.0030543238390237093,-0.0011453714687377214
29188077243343,-0.000610864779446274,-0.010384701192378998,-0.0005345066892914474
29188133825999,-0.000610864779446274,0.002443459117785096,-0.0011453714687377214
29188133864905,-0.0054977829568088055,0.009162971749901772,-0.0023671009112149477
29188133869853,0.000610864779446274,-0.009162971749901772,0.00007635809743078426
29188133876259,-0.004886918235570192,0.004276053514331579,-0.0005345066892914474
29188133887926,0.006108647678047419,0.01282816007733345,0.0012980876490473747
29188133895634,0.002443459117785096,-0.009773836471140385,0.0012980876490473747
29188133904332,-0.003665188793092966,0.004276053514331579,-0.0017562361899763346
29188133907353,0.007330377586185932,-0.000610864779446274,0.0031306820455938578
29188133916520,-0.000610864779446274,-0.009162971749901772,0.00007635809743078426
29188133923134,-0.0030543238390237093,0.006108647678047419,0.0006872228696011007
29188133929488,0.004276053514331579,-0.004886918235570192,0.00007635809743078426
29188133937978,-0.004886918235570192,-0.009162971749901772,-0.0011453714687377214
29188133941363,0.001221729558892548,0.007941242307424545,0.0006872228696011007
29188133950843,0.001832594396546483,0.0,-0.0005345066892914474
29188133957197,-0.006108647678047419,-0.006719512399286032,0.00007635809743078426
29188133963811,0.006108647678047419,0.015271619893610477,-0.0011453714687377214
29188133979280,-0.001221729558892548,-0.0030543238390237093,-0.0005345066892914474
29188133982301,-0.007330377586185932,-0.004886918235570192,-0.0011453714687377214
29188133988447,0.0030543238390237093,0.0054977829568088055,-0.0023671009112149477
29188133994384,-0.0030543238390237093,-0.000610864779446274,-0.0023671009112149477
29188134000165,-0.0030543238390237093,-0.010995565913617611,0.00007635809743078426
29188134008343,0.004886918235570192,0.014049889519810677,0.0025198173243552446
29188134014280,-0.003665188793092966,-0.010384701192378998,0.0019089524867013097
29188134788915,0.000610864779446274,-0.004276053514331579,0.0006872228696011007
29188137226207,0.004276053514331579,0.006719512399286032,0.00007635809743078426
29188138809645,-0.001832594396546483,-0.003665188793092966,0.0031306820455938578
29188141954176,0.003665188793092966,-0.004276053514331579,0.0019089524867013097
29188194161624,0.001832594396546483,0.011606430634856224,0.0006872228696011007
29188194193811,-0.001221729558892548,-0.0030543238390237093,-0.0005345066892914474
29188194203395,0.001221729558892548,0.0,0.0006872228696011007
29188194212301,0.002443459117785096,0.006719512399286032,0.0006872228696011007
29188194219645,-0.003665188793092966,-0.012217295356094837,0.0019089524867013097
29188194225270,0.002443459117785096,0.009162971749901772,0.0006872228696011007
29188194232249,0.0,-0.0030543238390237093,0.0012980876490473747
29188194240790,0.000610864779446274,-0.0030543238390237093,0.0012980876490473747
29188194247561,0.000610864779446274,0.003665188793092966,0.0006872228696011007
29188194257145,0.001221729558892548,-0.001832594396546483,-0.0017562361899763346
29188194265113,-0.001832594396546483,-0.007941242307424545,-0.0017562361899763346
29188194274905,0.002443459117785096,0.011606430634856224,0.00007635809743078426
29188194284384,-0.001221729558892548,-0.004276053514331579,-0.0023671009112149477
