28934781038387,0.08374879509210587,0.2787638306617737,9.781859397888184
28934781041460,0.06939185410737991,0.259621262550354,9.76989459991455
28934781050158,0.07178468257188797,0.2883351147174835,9.765109062194824
28934781058543,0.07657032459974289,0.2955136001110077,9.760323524475098
28934782466408,0.06699903309345245,0.2667997181415558,9.734002113342285
28934784717293,0.05503492057323456,0.2667997181415558,9.77707290649414
28934787216252,0.059820566326379776,0.2667997181415558,9.765109062194824
28934789218387,0.08135596662759781,0.27397820353507996,9.781859397888184
28934848485054,0.07896314561367035,0.259621262550354,9.784252166748047
28934848526825,0.07896314561367035,0.26440688967704773,9.779465675354004
28934848543127,0.08374879509210587,0.23808585107326508,9.781859397888184
28934848547866,0.07657032459974289,0.24526432156562805,9.78664493560791
28934848559325,0.064606212079525,0.26440688967704773,9.76989459991455
28934848566200,0.08135596662759781,0.26919254660606384,9.767501831054688
28934848574168,0.06939185410737991,0.27397820353507996,9.774680137634277
28934848593439,0.07417750358581543,0.26440688967704773,9.765109062194824
28934848599950,0.07178468257188797,0.28115665912628174,9.772287368774414
28934848607554,0.07178468257188797,0.2835494875907898,9.784252166748047
28934848610939,0.09092725813388824,0.27397820353507996,9.76989459991455
28934848621929,0.07178468257188797,0.26201409101486206,9.779465675354004
28934848631981,0.07417750358581543,0.27397820353507996,9.765109062194824
28934848638439,0.08853443711996078,0.25004997849464417,9.772287368774414
28934848642085,0.05503492057323456,0.2548356056213379,9.781859397888184
28934848652450,0.059820566326379776,0.29312077164649963,9.781859397888184
28934848662814,0.06939185410737991,0.2476571500301361,9.798608779907227
28934848669689,0.064606212079525,0.2476571500301361,9.774680137634277
28934848672918,0.07178468257188797,0.2548356056213379,9.774680137634277
28934848679272,0.059820566326379776,0.27397820353507996,9.772287368774414
28934848685835,0.05024927482008934,0.2883351147174835,9.779465675354004
28934848697554,0.06699903309345245,0.2715853750705719,9.765109062194824
28934848703960,0.04785645380616188,0.2715853750705719,9.765109062194824
28934848710418,0.059820566326379776,0.27397820353507996,9.779465675354004
28934848928595,0.06939185410737991,0.24526432156562805,9.753145217895508
28934906095470,0.06939185410737991,0.2787638306617737,9.78664493560791
28934906101043,0.08374879509210587,0.25722843408584595,9.7938232421875
28934906114012,0.06939185410737991,0.28594231605529785,9.781859397888184
28934906123335,0.062213387340307236,0.2883351147174835,9.772287368774414
28934906134429,0.0526420995593071,0.2835494875907898,9.781859397888184
28934906141668,0.038285162299871445,0.2787638306617737,9.78664493560791
28934906147970,0.059820566326379776,0.2787638306617737,9.762716293334961
28934906155418,0.08614161610603333,0.2835494875907898,9.779465675354004
28934906164585,0.07896314561367035,0.2787638306617737,9.77707290649414
28934906168595,0.06699903309345245,0.259621262550354,9.77707290649414
28934906181616,0.064606212079525,0.2667997181415558,9.78664493560791
28934906188647,0.059820566326379776,0.2715853750705719,9.789037704467773
28934906199272,0.06939185410737991,0.2787638306617737,9.762716293334961
28934906202658,0.06699903309345245,0.2715853750705719,9.789037704467773
28934906210418,0.062213387340307236,0.28115665912628174,9.784252166748047
28934906217710,0.08135596662759781,0.2667997181415558,9.774680137634277
28934906231043,0.064606212079525,0.2955136001110077,9.76989459991455
28934906243022,0.08614161610603333,0.2715853750705719,9.791430473327637
28934906246200,0.07417750358581543,0.2787638306617737,9.76989459991455
28934906252918,0.07657032459974289,0.2787638306617737,9.767501831054688
28934906258127,0.059820566326379776,0.2715853750705719,9.791430473327637
28934906269845,0.06939185410737991,0.27397820353507996,9.765109062194824
28934906275991,0.06939185410737991,0.2667997181415558,9.779465675354004
28934906278960,0.09092725813388824,0.27397820353507996,9.78664493560791
28934963220366,0.07896314561367035,0.28594231605529785,9.78664493560791
28934963231199,0.07178468257188797,0.28594231605529785,9.774680137634277
28934963240366,0.07896314561367035,0.26201409101486206,9.774680137634277
28934963246981,0.08374879509210587,0.2715853750705719,9.76989459991455
28934963250470,0.062213387340307236,0.26919254660606384,9.76989459991455
28934963269845,0.09092725813388824,0.2548356056213379,9.80817985534668
28934963276460,0.09092725813388824,0.27397820353507996,9.772287368774414
28934963280262,0.09092725813388824,0.26201409101486206,9.784252166748047
28934963287762,0.062213387340307236,0.2476571500301361,9.765109062194824
28934963300106,0.07896314561367035,0.259621262550354,9.803394317626953
28934963306877,0.062213387340307236,0.28115665912628174,9.78664493560791
28934963313491,0.064606212079525,0.2476571500301361,9.755537986755371
28934963319793,0.07178468257188797,0.26440688967704773,9.781859397888184
28934963322814,0.07657032459974289,0.27397820353507996,9.784252166748047
28934963332449,0.08614161610603333,0.29790642857551575,9.765109062194824
28934963341616,0.064606212079525,0.2955136001110077,9.779465675354004
28934963347866,0.062213387340307236,0.2787638306617737,9.77707290649414
28934963350939,0.06699903309345245,0.2763710021972656,9.789037704467773
28934963362866,0.06699903309345245,0.2356930375099182,9.762716293334961
28934963365887,0.08135596662759781,0.25722843408584595,9.78664493560791
28934963374793,0.08853443711996078,0.2548356056213379,9.772287368774414
28934963380731,0.07417750358581543,0.26919254660606384,9.772287368774414
28934963386616,0.05024927482008934,0.2715853750705719,9.753145217895508
28934963395939,0.07417750358581543,0.259621262550354,9.767501831054688
28934965114116,0.08853443711996078,0.2763710021972656,9.78664493560791
28934966780470,0.09092725813388824,0.27397820353507996,9.80100154876709
28934969147606,0.09571290761232376,0.25722843408584595,9.805787086486816
28934972440731,0.07657032459974289,0.2548356056213379,9.781859397888184
28935029193960,0.0526420995593071,0.2787638306617737,9.77707290649414
28935029201408,0.0933200865983963,0.29312077164649963,9.789037704467773
28935029210470,0.08135596662759781,0.25244277715682983,9.80817985534668
28935029222554,0.06699903309345245,0.26201409101486206,9.772287368774414
28935029233335,0.0526420995593071,0.27397820353507996,9.760323524475098
28935029240106,0.05024927482008934,0.2907279431819916,9.760323524475098
28935029243283,0.05742774158716202,0.30508488416671753,9.77707290649414
28935029256720,0.05503492057323456,0.2955136001110077,9.7938232421875
28935029260106,0.07417750358581543,0.2883351147174835,9.779465675354004
28935029267033,0.08853443711996078,0.26919254660606384,9.76989459991455
28935029275522,0.08135596662759781,0.2667997181415558,9.774680137634277
28935029282033,0.06939185410737991,0.26201409101486206,9.774680137634277
28935029291304,0.07657032459974289,0.2715853750705719,9.760323524475098
28935029297345,0.07417750358581543,0.25244277715682983,9.76989459991455
28935029302918,0.059820566326379776,0.2715853750705719,9.789037704467773
28935029310731,0.05503492057323456,0.26919254660606384,9.839286804199219
28935029313856,0.07178468257188797,0.25004997849464417,9.781859397888184
28935029322241,0.05742774158716202,0.25722843408584595,9.765109062194824
28935029328595,0.062213387340307236,0.2883351147174835,9.774680137634277
28935029337449,0.064606212079525,0.2715853750705719,9.702896118164062
28935029348804,0.08614161610603333,0.28594231605529785,9.858428955078125
28935029354897,0.06939185410737991,0.2763710021972656,9.803394317626953
28935029360887,0.08614161610603333,0.27397820353507996,9.722038269042969
28935029366668,0.10289137065410614,0.2763710021972656,9.695717811584473
28935031555522,0.10289137065410614,0.3026920557022095,9.745966911315918
28935033948752,0.13639089465141296,0.3026920557022095,9.836894035339355
28935035888908,0.07657032459974289,0.26919254660606384,9.779465675354004
28935038864637,0.0023928226437419653,0.25722843408584595,9.755537986755371
28935090461408,0.004785645287483931,0.2548356056213379,9.748359680175781
28935090471772,0.0933200865983963,0.2715853750705719,9.80100154876709
28935090483231,0.08853443711996078,0.26440688967704773,9.765109062194824
28935090492918,0.0526420995593071,0.27397820353507996,9.76989459991455
28935090496356,0.0933200865983963,0.259621262550354,9.767501831054688
28935090506616,0.0933200865983963,0.25244277715682983,9.789037704467773
28935090513074,0.062213387340307236,0.2715853750705719,9.745966911315918
28935090519429,0.09810572862625122,0.2548356056213379,9.722038269042969
28935090529168,0.08853443711996078,0.27397820353507996,9.745966911315918
28935090535470,0.07896314561367035,0.3074777126312256,9.760323524475098
28935090541616,0.059820566326379776,0.23808585107326508,9.832108497619629
28935090548231,0.04785645380616188,0.26440688967704773,9.7938232421875
28935090557866,0.05742774158716202,0.28115665912628174,9.774680137634277
28935090561304,0.04546362906694412,0.2667997181415558,9.812965393066406
28935090569949,0.08614161610603333,0.2667997181415558,9.796216011047363
28935090576408,0.05503492057323456,0.30987054109573364,9.779465675354004
28935090579533,0.08853443711996078,0.24287149310112,9.80100154876709
28935090591304,0.08853443711996078,0.24526432156562805,9.757930755615234
28935090594429,0.059820566326379776,0.2548356056213379,9.762716293334961
28935090600418,0.064606212079525,0.2476571500301361,9.755537986755371
28935090606824,0.038285162299871445,0.28115665912628174,9.760323524475098
28935091182293,0.05742774158716202,0.2907279431819916,9.760323524475098
28935093488179,0.06699903309345245,0.259621262550354,9.755537986755371
28935095954064,0.07178468257188797,0.28594231605529785,9.812965393066406
28935098728752,0.07417750358581543,0.259621262550354,9.762716293334961
28935149595991,0.05742774158716202,0.28594231605529785,9.829715728759766
28935149606981,0.05742774158716202,0.2907279431819916,9.76989459991455
28935149615158,0.05503492057323456,0.2907279431819916,9.77707290649414
28935149619272,0.06939185410737991,0.2667997181415558,9.805787086486816
28935149634637,0.08135596662759781,0.26440688967704773,9.724431037902832
28935149641668,0.10289137065410614,0.2787638306617737,9.836894035339355
28935149645783,0.10767702013254166,0.27397820353507996,9.810572624206543
28935149654793,0.01196411345154047,0.2883351147174835,9.53061294555664
28935149658647,0.18424734473228455,0.25244277715682983,10.2747802734375
28935149671304,-0.05503492057323456,0.25244277715682983,9.286544799804688
28935149678127,0.04785645380616188,0.23330020904541016,10.085747718811035
28935149681408,0.07417750358581543,0.30987054109573364,9.762716293334961
28935149688752,0.16510476171970367,0.32183465361595154,9.332008361816406
28935149699845,0.09092725813388824,0.23808585107326508,10.296316146850586
28935149706408,-0.07417750358581543,0.26440688967704773,9.705288887023926
28935149712293,0.10767702013254166,0.3002992272377014,9.367900848388672
28935149720627,0.2153540402650833,0.2476571500301361,10.437492370605469
28935149726824,-0.13639089465141296,0.22851456701755524,9.477970123291016
28935149731981,0.08614161610603333,0.30987054109573364,9.571290969848633
28935149737241,0.2919243574142456,0.2715853750705719,10.353743553161621
28935149743127,-0.14356936514377594,0.2356930375099182,9.387042999267578
28935150324116,0.08614161610603333,0.2667997181415558,9.686145782470703
28935152664116,0.2871387302875519,0.2907279431819916,10.303494453430176
28935155151043,-0.16031911969184875,0.259621262550354,9.363115310668945
28935156679064,0.07178468257188797,0.3074777126312256,9.678967475891113
28935209850574,0.2584248483181,0.3026920557022095,10.26760196685791
28935209862814,-0.1459621787071228,0.22612173855304718,9.367900848388672
28935209872866,0.06699903309345245,0.30508488416671753,9.678967475891113
28935209880262,0.2584248483181,0.28115665912628174,10.2747802734375
28935209884220,-0.12921242415905,0.259621262550354,9.305686950683594
28935209901043,0.10767702013254166,0.3122633695602417,9.722038269042969
28935209905470,0.2225325107574463,0.2883351147174835,10.188638687133789
28935209917606,-0.0933200865983963,0.2667997181415558,9.401400566101074
28935209928439,0.13160525262355804,0.2907279431819916,9.678967475891113
28935209936876,0.20578274130821228,0.2907279431819916,10.229316711425781
28935209943856,-0.12442677468061447,0.2476571500301361,9.43489933013916
28935209952033,0.13639089465141296,0.3002992272377014,9.671789169311523
28935209960001,0.18424734473228455,0.2667997181415558,10.284351348876953
28935209970106,-0.12681959569454193,0.22372891008853912,9.401400566101074
28935209976876,0.12203395366668701,0.29790642857551575,9.633503913879395
28935209989064,0.20817556977272034,0.26440688967704773,10.248459815979004
28935209996043,-0.10289137065410614,0.22851456701755524,9.418149948120117
28935210006095,0.09810572862625122,0.2955136001110077,9.633503913879395
28935210012658,0.22492532432079315,0.25004997849464417,10.262816429138184
28935210018022,-0.11724831163883209,0.23330020904541016,9.461220741271973
28935210024116,0.07657032459974289,0.25004997849464417,9.705288887023926
28935210031929,0.26081767678260803,0.2883351147174835,10.124032974243164
28935212145574,-0.04307080805301666,0.25004997849464417,9.523433685302734
28935214442241,0.03349951654672623,0.2667997181415558,9.784252166748047
28935216871043,0.22492532432079315,0.29790642857551575,9.999606132507324
28935218770679,-0.02153540402650833,0.25722843408584595,9.504291534423828
28935267451772,0.02871387079358101,0.23330020904541016,9.868000984191895
28935267461251,0.16031911969184875,0.2835494875907898,9.882357597351074
28935267465679,0.01196411345154047,0.259621262550354,9.518648147583008
28935267479324,0.019142581149935722,0.2667997181415558,9.997213363647461
28935267483908,0.13160525262355804,0.29790642857551575,9.762716293334961
28935267491251,0.1052841991186142,0.2548356056213379,9.511469841003418
28935267502033,0.05503492057323456,0.24047867953777313,10.04267692565918
28935267508126,0.05024927482008934,0.29312077164649963,9.686145782470703
28935267517189,0.11724831163883209,0.2835494875907898,9.578469276428223
28935267524168,0.06939185410737991,0.2476571500301361,10.061819076538086
28935267531095,0.004785645287483931,0.28115665912628174,9.66939640045166
28935267537345,0.12203395366668701,0.31465616822242737,9.616754531860352
28935267546981,0.09092725813388824,0.24287149310112,10.088140487670898
28935267552866,-0.02871387079358101,0.25722843408584595,9.616754531860352
28935267558960,0.15553347766399384,0.27397820353507996,9.674181938171387
28935267565210,0.15553347766399384,0.2476571500301361,10.112068176269531
28935267570783,-0.031106693670153618,0.24526432156562805,9.595218658447266
28935267579064,0.07417750358581543,0.26440688967704773,9.745966911315918
28935267582033,0.18424734473228455,0.2715853750705719,9.961320877075195
28935267588491,-0.02871387079358101,0.25722843408584595,9.499505996704102
28935268748387,0.06699903309345245,0.21176479756832123,9.949356079101562
28935271554533,0.11246266216039658,0.2715853750705719,9.738788604736328
28935273749585,0.07657032459974289,0.30508488416671753,9.585647583007812
28935276614376,0.11246266216039658,0.24287149310112,10.045069694519043
28935326159220,0.014356935396790504,0.2667997181415558,9.631111145019531
28935326180366,0.1052841991186142,0.28594231605529785,9.726823806762695
28935326192397,0.13160525262355804,0.2667997181415558,9.994820594787598
28935326197189,0.014356935396790504,0.25244277715682983,9.56650447845459
28935326207554,0.09810572862625122,0.28594231605529785,9.865608215332031
28935326217710,0.11246266216039658,0.26919254660606384,9.860821723937988
28935326221668,0.031106693670153618,0.28594231605529785,9.590433120727539
28935326231720,0.12203395366668701,0.27397820353507996,9.920642852783203
28935326235210,0.07657032459974289,0.2667997181415558,9.748359680175781
28935326248022,0.07178468257188797,0.24287149310112,9.66939640045166
28935326255210,0.12921242415905,0.2835494875907898,9.908679008483887
28935326262085,0.05742774158716202,0.27397820353507996,9.712467193603516
28935326268231,0.07896314561367035,0.259621262550354,9.757930755615234
28935326271251,0.08853443711996078,0.29312077164649963,9.851250648498535
28935326285991,0.07178468257188797,0.29312077164649963,9.712467193603516
28935326295262,0.09092725813388824,0.259621262550354,9.822537422180176
28935326298283,0.07417750358581543,0.2667997181415558,9.76989459991455
28935326304272,0.07417750358581543,0.2907279431819916,9.738788604736328
28935326313231,0.07417750358581543,0.26440688967704773,9.76989459991455
28935326319533,0.05503492057323456,0.2476571500301361,9.789037704467773
28935326328543,0.05503492057323456,0.26440688967704773,9.779465675354004
28935329006616,0.08135596662759781,0.2955136001110077,9.80817985534668
28935330727710,0.07657032459974289,0.29312077164649963,9.772287368774414
28935333110054,0.062213387340307236,0.2667997181415558,9.781859397888184
28935384023335,0.064606212079525,0.2787638306617737,9.77707290649414
28935384038283,0.064606212079525,0.28115665912628174,9.7938232421875
28935384049585,0.0526420995593071,0.29312077164649963,9.779465675354004
28935384073074,0.04785645380616188,0.25722843408584595,9.762716293334961
28935384076720,0.07657032459974289,0.2835494875907898,9.772287368774414
28935384084689,0.08135596662759781,0.259621262550354,9.77707290649414
28935384093491,0.07896314561367035,0.26919254660606384,9.803394317626953
28935384103856,0.062213387340307236,0.27397820353507996,9.803394317626953
28935384111460,0.08374879509210587,0.2787638306617737,9.7938232421875
28935384118804,0.07657032459974289,0.26919254660606384,9.774680137634277
28935384122189,0.05024927482008934,0.2763710021972656,9.745966911315918
28935384135783,0.08135596662759781,0.259621262550354,9.738788604736328
28935384142866,0.08374879509210587,0.2787638306617737,9.755537986755371
28935384149585,0.07417750358581543,0.26919254660606384,9.779465675354004
28935384153022,0.07657032459974289,0.26440688967704773,9.78664493560791
28935384165522,0.059820566326379776,0.26201409101486206,9.738788604736328
28935384168699,0.07657032459974289,0.2715853750705719,9.789037704467773
28935384178022,0.06939185410737991,0.27397820353507996,9.767501831054688
28935384184116,0.06939185410737991,0.29312077164649963,9.767501831054688
28935384190418,0.064606212079525,0.2763710021972656,9.781859397888184
28935384196564,0.06939185410737991,0.2715853750705719,9.76989459991455
28935385543595,0.09810572862625122,0.27397820353507996,9.78664493560791
28935387003231,0.05742774158716202,0.28115665912628174,9.779465675354004
28935390259428,0.06939185410737991,0.2787638306617737,9.77707290649414
28935392674741,0.08374879509210587,0.29312077164649963,9.779465675354004
28935444430158,0.064606212079525,0.2667997181415558,9.78664493560791
28935444442293,0.09092725813388824,0.26440688967704773,9.78664493560791
28935444455522,0.05742774158716202,0.2787638306617737,9.784252166748047
28935444462814,0.09092725813388824,0.259621262550354,9.77707290649414
28935444470210,0.0526420995593071,0.25244277715682983,9.774680137634277
28935444476199,0.08374879509210587,0.259621262550354,9.760323524475098
28935444483022,0.05742774158716202,0.28115665912628174,9.798608779907227
28935444491616,0.07657032459974289,0.27397820353507996,9.774680137634277
28935444501824,0.07417750358581543,0.2548356056213379,9.7938232421875
28935444508647,0.08135596662759781,0.26919254660606384,9.76989459991455
28935444512814,0.07896314561367035,0.2955136001110077,9.750752449035645
28935444525991,0.06699903309345245,0.2955136001110077,9.779465675354004
28935444533022,0.08135596662759781,0.27397820353507996,9.7938232421875
28935444539689,0.08374879509210587,0.28594231605529785,9.789037704467773
28935444545001,0.07178468257188797,0.24287149310112,9.767501831054688
28935444556095,0.09571290761232376,0.2763710021972656,9.803394317626953
28935444562814,0.07178468257188797,0.27397820353507996,9.78664493560791
28935444569793,0.07657032459974289,0.28115665912628174,9.76989459991455
28935444575314,0.06699903309345245,0.2715853750705719,9.784252166748047
28935444584637,0.08135596662759781,0.2835494875907898,9.76989459991455
28935444590106,0.064606212079525,0.2883351147174835,9.796216011047363
28935444797345,0.08853443711996078,0.27397820353507996,9.791430473327637
28935446629949,0.07178468257188797,0.26919254660606384,9.78664493560791
28935449422033,0.04546362906694412,0.25722843408584595,9.760323524475098
28935451809012,0.08614161610603333,0.2835494875907898,9.765109062194824
