29306714195016,0.0016035200096666813,-0.0001527161948615685,-0.000610864779446274
29306716331943,0.0022143847309052944,0.00045814859913662076,0.0
29306719248766,0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
29306719741214,0.00038179047987796366,-0.0012980876490473747,-0.001221729558892548
29306722735068,-0.000839939049910754,-0.00007635809743078426,-0.000610864779446274
29306798815433,0.00038179047987796366,-0.0006872228696011007,0.000610864779446274
29306798857099,-0.00022907429956831038,-0.0006872228696011007,0.0
29306798874026,-0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
29306798880745,-0.0013744457392022014,0.0011453714687377214,-0.000610864779446274
29306798891631,0.00045814859913662076,0.0011453714687377214,-0.001221729558892548
29306798895745,-0.0001527161948615685,0.0005345066892914474,0.001221729558892548
29306798904756,-0.0007635809597559273,0.0005345066892914474,0.000610864779446274
29306798912047,-0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
29306798919495,-0.0013744457392022014,-0.00007635809743078426,-0.0005345066892914474
29306798931735,-0.0013744457392022014,-0.00007635809743078426,-0.0005345066892914474
29306798943922,-0.0007635809597559273,-0.0006872228696011007,-0.0005345066892914474
29306798951474,-0.0001527161948615685,-0.0012980876490473747,0.0006872228696011007
29306798958297,-0.0013744457392022014,-0.00007635809743078426,-0.0005345066892914474
29306798964287,-0.0013744457392022014,-0.00007635809743078426,0.00007635809743078426
29306798973297,0.0010690133785828948,-0.0006872228696011007,0.0006872228696011007
29306798980641,-0.0001527161948615685,-0.00007635809743078426,0.0012980876490473747
29306798987308,0.00045814859913662076,0.0011453714687377214,0.00007635809743078426
29306798998401,-0.0001527161948615685,0.0005345066892914474,-0.0011453714687377214
29306799005641,-0.0007635809597559273,0.0005345066892914474,-0.0011453714687377214
29306799015901,-0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
29306799022985,-0.0001527161948615685,-0.00007635809743078426,-0.0011453714687377214
29306799027099,-0.0013744457392022014,-0.0006872228696011007,0.0006872228696011007
29306799032776,-0.0007635809597559273,0.0017562361899763346,0.0012980876490473747
29306799042516,-0.0013744457392022014,-0.0012980876490473747,0.00007635809743078426
29306799048401,0.00045814859913662076,-0.0012980876490473747,0.0012980876490473747
29306799055485,0.00045814859913662076,0.0005345066892914474,0.0012980876490473747
29306799061370,-0.0001527161948615685,0.0005345066892914474,-0.0005345066892914474
29306799070641,-0.0007635809597559273,-0.00007635809743078426,0.00007635809743078426
29306799077256,-0.0006872228696011007,-0.0012980876490473747,0.00007635809743078426
29306799082881,-0.00007635809743078426,-0.0012980876490473747,0.00007635809743078426
29306799092828,-0.0006872228696011007,-0.0006872228696011007,-0.0011453714687377214
29306799099443,-0.0006872228696011007,0.0005345066892914474,0.00007635809743078426
29306801797672,-0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
29306804449183,-0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
29306806134860,-0.0006872228696011007,0.0005345066892914474,0.00007635809743078426
29306873959183,-0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
29306873980693,-0.0006872228696011007,-0.0012980876490473747,0.0006872228696011007
29306873985849,-0.0006872228696011007,0.0005345066892914474,0.0006872228696011007
29306873992360,0.0005345066892914474,0.0005345066892914474,-0.0005345066892914474
29306874000693,-0.0006872228696011007,-0.0006872228696011007,-0.0011453714687377214
29306874010745,0.0005345066892914474,0.0011453714687377214,0.00007635809743078426
29306874018401,0.0005345066892914474,-0.00007635809743078426,0.0012980876490473747
29306874026318,-0.0006872228696011007,0.0005345066892914474,-0.0005345066892914474
29306874033870,-0.0012980876490473747,0.0011453714687377214,-0.0005345066892914474
29306874044026,-0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
29306874055693,-0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
29306874059026,-0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
29306874066995,-0.0006872228696011007,-0.00007635809743078426,0.0012980876490473747
29306874077412,-0.0006872228696011007,-0.0006872228696011007,0.00007635809743078426
29306874084078,0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
29306874094808,-0.0006872228696011007,0.0011453714687377214,-0.0005345066892914474
29306874098245,0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
29306874110589,-0.001832594396546483,0.0,0.0012980876490473747
29306874114078,-0.000610864779446274,-0.000610864779446274,0.0012980876490473747
29306874120901,0.0,0.001221729558892548,0.00007635809743078426
29306874130693,0.0,-0.001221729558892548,0.0012980876490473747
29306874136318,0.000610864779446274,-0.000610864779446274,0.0006872228696011007
29306874142985,-0.001221729558892548,-0.000610864779446274,0.0001527161948615685
29306874148558,0.000610864779446274,-0.000610864779446274,0.0013744457392022014
29306874160433,0.0,0.000610864779446274,-0.00045814859913662076
29306874167099,0.0,0.0,0.0001527161948615685
29306874176266,0.0,-0.000610864779446274,-0.0010690133785828948
29306874182828,-0.001832594396546483,-0.000610864779446274,0.0001527161948615685
29306874848558,-0.000610864779446274,-0.000610864779446274,0.0001527161948615685
29306877192047,0.001221729558892548,-0.000610864779446274,0.0007635809597559273
29306878875849,0.001832594396546483,0.0,-0.0010690133785828948
29306882286266,0.000610864779446274,0.0,-0.00045814859913662076
29306943301995,0.0,0.0,0.0013744457392022014
29306943342933,0.001221729558892548,0.000610864779446274,0.0001527161948615685
29306943359599,-0.001221729558892548,-0.001221729558892548,-0.0010690133785828948
29306943366578,0.000610864779446274,0.0,0.0001527161948615685
29306943370433,-0.001221729558892548,-0.001221729558892548,-0.0023671009112149477
29306943378193,-0.001221729558892548,0.0,0.0012980876490473747
29306943389131,0.0,0.001832594396546483,-0.0011453714687377214
29306943395745,0.0,-0.002443459117785096,-0.0011453714687377214
29306943406526,0.000610864779446274,0.0,0.0006872228696011007
29306943410328,0.0006872228696011007,-0.003665188793092966,0.0025198173243552446
29306943426370,-0.0005345066892914474,0.002443459117785096,0.0012980876490473747
29306943433870,-0.0029779658652842045,-0.001832594396546483,-0.0017562361899763346
29306943441370,0.0006872228696011007,0.001221729558892548,0.00007635809743078426
29306943448037,0.00007635809743078426,-0.001832594396546483,0.00007635809743078426
29306943454860,0.00007635809743078426,0.001832594396546483,0.0012980876490473747
29306943464912,-0.0011453714687377214,0.001221729558892548,0.00007635809743078426
29306943472568,-0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
29306943479078,-0.0005345066892914474,0.000610864779446274,-0.0011453714687377214
29306943485641,0.0012980876490473747,-0.000610864779446274,0.0019089524867013097
29306943495433,-0.0005345066892914474,0.001832594396546483,0.0006872228696011007
29306943501683,0.0006872228696011007,-0.001221729558892548,0.00007635809743078426
29306943511839,0.0006872228696011007,0.003665188793092966,0.00007635809743078426
29306943515120,0.0006872228696011007,0.001832594396546483,-0.0011453714687377214
29306943524808,0.00007635809743078426,0.004276053514331579,0.00007635809743078426
29306943530328,0.00007635809743078426,-0.000610864779446274,0.0012980876490473747
29306943649339,0.0006872228696011007,0.001832594396546483,0.0006872228696011007
29306946629860,-0.0011453714687377214,-0.003665188793092966,0.0006872228696011007
29306948823870,-0.0005345066892914474,0.0,0.00007635809743078426
29306950698610,-0.0011453714687377214,-0.002443459117785096,0.00007635809743078426
29307006237828,-0.0029779658652842045,-0.001221729558892548,-0.0011453714687377214
29307006247151,-0.0029779658652842045,-0.007941242307424545,-0.0017562361899763346
29307006257776,0.0006872228696011007,0.004886918235570192,0.0012980876490473747
29307006273505,-0.0011453714687377214,-0.003665188793092966,0.00007635809743078426
29307006286943,-0.0017562361899763346,0.0,-0.004199695307761431
29307006291578,-0.0029779658652842045,-0.007330377586185932,-0.0023671009112149477
29307006299703,0.004352411720901728,0.008552107028663158,0.0012980876490473747
29307006311526,0.004352411720901728,-0.01649334840476513,0.005574141163378954
29307006317672,0.00007635809743078426,-0.008552107028663158,0.0019089524867013097
29307006328974,-0.0017562361899763346,-0.008552107028663158,-0.004199695307761431
29307006334964,-0.0017562361899763346,0.004276053514331579,-0.0005345066892914474
29307006344755,-0.015195261687040329,0.006719512399286032,-0.009697478264570236
29307006348089,-0.004810560029000044,-0.014049889519810677,-0.0017562361899763346
29307006354599,0.010461059398949146,-0.009162971749901772,0.008628465235233307
29307006361005,0.020922118797898293,0.007941242307424545,0.012904518283903599
29307006368349,0.0032070400193333626,0.004886918235570192,-0.0017562361899763346
29307006377620,0.0019853105768561363,0.01649334840476513,0.0006872228696011007
29307006383089,0.0013744457392022014,0.018325943499803543,-0.0023671009112149477
29307006389651,0.0025961752980947495,0.015271619893610477,-0.0023671009112149477
29307006398662,-0.004123337101191282,0.014660755172371864,-0.0023671009112149477
29307006411735,-0.007177661173045635,0.025045456364750862,-0.011530072428286076
29307006417568,-0.006566796451807022,0.03787361457943916,-0.009086613543331623
29307006423037,-0.010842849500477314,-0.020693045109510422,0.0012980876490473747
29307006943974,0.005039634648710489,-0.00847574882209301,0.0025198173243552446
29307010370328,0.0025961752980947495,0.00923932995647192,-0.0023671009112149477
29307012464755,-0.009010255336761475,0.007406735327094793,-0.0066431546583771706
29307014802047,0.005039634648710489,0.01718057133257389,0.00007635809743078426
29307069192360,-0.007788525894284248,0.028176138177514076,-0.004810560029000044
29307069207464,-0.008399390615522861,0.02390008419752121,-0.007254019379615784
29307069218558,0.0038179049734026194,-0.009697478264570236,0.005574141163378954
29307069227880,0.017867794260382652,0.020769402384757996,0.010461059398949146
29307069237464,-0.024281874299049377,-0.015271619893610477,-0.020693045109510422
29307069246058,-0.017562363296747208,0.03176496922969818,-0.012751801870763302
29307069267412,-0.001679878099821508,-0.03909534588456154,0.00679587060585618
29307069271995,0.01359174121171236,0.0,0.004352411720901728
29307069286318,0.0062613640911877155,0.010995565913617611,0.004963276442140341
29307069300172,0.0013744457392022014,0.006719512399286032,-0.0011453714687377214
29307069307933,-0.010842849500477314,0.01282816007733345,-0.012751801870763302
29307069321318,-0.006566796451807022,-0.027488915249705315,0.0006872228696011007
29307069329964,-0.00045814859913662076,0.021914774551987648,-0.0035888305865228176
29307069337985,0.005039634648710489,0.0023671009112149477,0.006185005884617567
29307069345433,-0.005955931730568409,-0.012904518283903599,-0.005955931730568409
29307069353870,-0.0010690133785828948,0.014584396965801716,-0.004734201822429895
29307069362828,0.008093958720564842,-0.03375028073787689,0.011759147047996521
29307069371578,0.009392046369612217,0.02611446939408779,0.0025961752980947495
29307069381995,0.013668099418282509,-0.03436114266514778,0.011148282326757908
29307069390953,0.015500693581998348,0.033368486911058426,0.0013744457392022014
29307069398141,-0.006490438245236874,-0.002061668550595641,-0.005955931730568409
29307069406526,-0.020540328696370125,-0.00755945174023509,-0.004734201822429895
29307069417203,-0.008933897130191326,0.033979352563619614,-0.013897174037992954
29307071688974,-0.011988221667706966,0.007635809946805239,-0.010842849500477314
29307074132308,0.014278964139521122,0.025961752980947495,0.009926552884280682
29307076626422,0.008781181648373604,-0.025350889191031456,0.012980876490473747
29307126723193,0.017944153398275375,0.0191658828407526,0.011224640533328056
29307126742308,-0.0022143847309052944,-0.040088001638650894,-0.00038179047987796366
29307126747360,0.008781181648373604,0.024052800610661507,-0.0009926552884280682
29307126758401,-0.005268708802759647,-0.02367101050913334,0.0057268571108579636
29307126775433,0.003283398225903511,0.009926552884280682,0.001450803829357028
29307126779026,0.000305432389723137,-0.031612250953912735,0.002061668550595641
29307126786526,0.019242240116000175,-0.004199695307761431,0.01000291109085083
29307126793870,0.003970621153712273,-0.0035888305865228176,0.004505127668380737
29307126801058,0.0015271619195118546,-0.0005345066892914474,0.003283398225903511
29307126811058,-0.0015271619195118546,0.010384701192378998,-0.0022143847309052944
29307126818401,-0.003970621153712273,-0.009162971749901772,-0.0016035200096666813
29307126825172,0.0009162971982732415,-0.002443459117785096,0.002061668550595641
29307126832255,0.003970621153712273,-0.009850194677710533,0.00511599238961935
29307126841058,-0.0009162971982732415,0.00603228947147727,-0.0009162971982732415
29307126848558,0.000305432389723137,-0.0025198173243552446,-0.003359756199643016
29307126856735,-0.0021380267571657896,0.004810560029000044,-0.0009162971982732415
29307126860120,-0.000305432389723137,-0.004428769461810589,0.003970621153712273
29307126871110,0.0027488914784044027,-0.0013744457392022014,0.0009162971982732415
29307126880276,-0.0009162971982732415,0.002290742937475443,-0.0027488914784044027
29307126883558,-0.003359756199643016,-0.008093958720564842,-0.0015271619195118546
29307127033714,0.0027488914784044027,0.008399390615522861,0.0015271619195118546
29307129043714,-0.0027488914784044027,-0.009392046369612217,0.0015271619195118546
29307131112203,-0.000305432389723137,-0.000839939049910754,-0.0015271619195118546
29307133488037,0.0027488914784044027,0.0016035200096666813,-0.0009162971982732415
29307181402880,0.00022907429956831038,-0.00022907429956831038,0.0015271619195118546
29307181447620,0.00022907429956831038,-0.006948587018996477,0.003359756199643016
29307181461683,0.002061668550595641,0.008857538923621178,-0.000305432389723137
29307181465380,-0.0016035200096666813,-0.0027488914784044027,-0.0015271619195118546
29307181473141,0.002061668550595641,-0.005192350596189499,0.000305432389723137
29307181480224,-0.0009926552884280682,0.010079269297420979,0.0015271619195118546
29307181491943,0.001450803829357028,-0.005803215317428112,0.0015271619195118546
29307181499755,0.002672533504664898,-0.007635809946805239,0.001450803829357028
29307181507464,-0.002825249684974551,0.004581485874950886,-0.0009926552884280682
29307181514391,0.00022907429956831038,0.0021380267571657896,0.000839939049910754
29307181523610,-0.0009926552884280682,-0.010690134018659592,0.001450803829357028
29307181531058,-0.0009926552884280682,0.010690134018659592,0.00022907429956831038
29307181540953,-0.0009926552884280682,-0.0058795735239982605,-0.0016035200096666813
29307181544339,0.002061668550595641,-0.002825249684974551,0.002061668550595641
29307181554808,-0.0022143847309052944,0.008170315995812416,0.000839939049910754
29307181561214,-0.001679878099821508,0.00022907429956831038,-0.0022143847309052944
29307181566891,0.0025961752980947495,-0.005268708802759647,-0.00038179047987796366
29307181573453,-0.001679878099821508,0.006337722297757864,0.001450803829357028
29307181583870,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29307181589443,0.0038179049734026194,-0.006490438245236874,0.001450803829357028
29307183266943,-0.0010690133785828948,0.0057268571108579636,-0.00038179047987796366
29307186216787,0.0007635809597559273,-0.004046979360282421,0.002061668550595641
29307188805537,0.0038179049734026194,-0.00038179047987796366,0.001450803829357028
29307190739651,-0.004123337101191282,0.002061668550595641,0.000839939049910754
29307237830380,0.0025961752980947495,0.002672533504664898,0.002061668550595641
29307237867932,0.0019853105768561363,-0.0077121676877141,0.00022907429956831038
29307237879651,0.0025961752980947495,0.006337722297757864,0.002061668550595641
29307237896943,-0.00045814859913662076,0.000839939049910754,0.000839939049910754
29307237901318,0.0007635809597559273,-0.0058795735239982605,0.00022907429956831038
29307237913557,0.0038179049734026194,0.003894262947142124,0.000839939049910754
29307237921422,0.0025961752980947495,0.00511599238961935,0.0007635809597559273
29307237928662,-0.005955931730568409,-0.0009926552884280682,-0.002290742937475443
29307237939182,0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
29307237946787,-0.0029779658652842045,0.002061668550595641,-0.002290742937475443
29307237950380,-0.007254019379615784,-0.010766491293907166,-0.00045814859913662076
29307237965172,0.0019089524867013097,0.004505127668380737,-0.0010690133785828948
29307237974651,0.0031306820455938578,-0.0034361144062131643,0.0019853105768561363
29307237982307,-0.0023671009112149477,-0.007101302966475487,-0.0010690133785828948
29307237988349,-0.004199695307761431,0.001450803829357028,-0.002290742937475443
29307237995172,0.0025198173243552446,-0.002825249684974551,0.0007635809597559273
29307238003193,-0.0017562361899763346,-0.007101302966475487,0.0013744457392022014
29307238009703,-0.0011453714687377214,0.002672533504664898,-0.00045814859913662076
29307238016318,0.0031306820455938578,-0.00038179047987796366,0.0001527161948615685
29307238919235,0.0025198173243552446,-0.0022143847309052944,-0.00045814859913662076
29307240655953,-0.0023671009112149477,-0.0009926552884280682,0.0001527161948615685
29307242689964,-0.0029779658652842045,0.003283398225903511,-0.002901607658714056
29307245575849,0.0031306820455938578,-0.004046979360282421,-0.00045814859913662076
29307246811526,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
29307290144651,-0.004810560029000044,-0.0022143847309052944,-0.00045814859913662076
29307290151318,0.0012980876490473747,-0.006490438245236874,0.0007635809597559273
29307290160953,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
29307290168870,-0.0017562361899763346,0.002672533504664898,-0.0023671009112149477
29307290183453,-0.0029779658652842045,-0.005268708802759647,0.0012980876490473747
29307290189912,0.0019089524867013097,-0.0022143847309052944,-0.0005345066892914474
29307290193714,0.00007635809743078426,0.00511599238961935,0.00007635809743078426
29307290200641,-0.004199695307761431,-0.005268708802759647,0.00007635809743078426
29307290214599,0.0019089524867013097,-0.0034361144062131643,0.0025198173243552446
29307290221318,0.0019089524867013097,0.00511599238961935,-0.0011453714687377214
29307290224755,-0.00603228947147727,-0.005268708802759647,-0.0023671009112149477
29307290232255,0.0025198173243552446,-0.002825249684974551,0.0006872228696011007
29307290243557,0.001832594396546483,0.00022907429956831038,0.0012980876490473747
29307290246839,-0.004886918235570192,0.004505127668380737,-0.0005345066892914474
