29320723448552,0.07896314561367035,0.2667997181415558,9.767501831054688
29320725932459,0.07178468257188797,0.2787638306617737,9.755537986755371
29320728619229,0.04785645380616188,0.2763710021972656,9.781859397888184
29320730531677,0.07657032459974289,0.29790642857551575,9.76989459991455
29320776303709,0.07178468257188797,0.3026920557022095,9.781859397888184
29320776347459,0.08135596662759781,0.2907279431819916,9.76989459991455
29320776359750,0.07417750358581543,0.28594231605529785,9.753145217895508
29320776372511,0.06939185410737991,0.2835494875907898,9.781859397888184
29320776381156,0.07178468257188797,0.26919254660606384,9.774680137634277
29320776388344,0.038285162299871445,0.28115665912628174,9.772287368774414
29320776397563,0.06939185410737991,0.26201409101486206,9.772287368774414
29320776408292,0.059820566326379776,0.2787638306617737,9.789037704467773
29320776415844,0.04785645380616188,0.27397820353507996,9.774680137634277
29320776422615,0.06939185410737991,0.30987054109573364,9.796216011047363
29320776428188,0.064606212079525,0.2667997181415558,9.774680137634277
29320776437042,0.064606212079525,0.27397820353507996,9.76989459991455
29320776443709,0.08614161610603333,0.2787638306617737,9.760323524475098
29320776449542,0.07178468257188797,0.2835494875907898,9.772287368774414
29320776456156,0.06939185410737991,0.28115665912628174,9.779465675354004
29320776464959,0.10289137065410614,0.27397820353507996,9.77707290649414
29320776468240,0.064606212079525,0.28594231605529785,9.774680137634277
29320776477771,0.07896314561367035,0.28115665912628174,9.741181373596191
29320776483969,0.08374879509210587,0.259621262550354,9.757930755615234
29320780292875,0.05503492057323456,0.27397820353507996,9.767501831054688
29320780703604,0.06699903309345245,0.2835494875907898,9.779465675354004
29320782831209,0.064606212079525,0.25244277715682983,9.76989459991455
29320785468865,0.08135596662759781,0.28594231605529785,9.762716293334961
29320829910271,0.05742774158716202,0.2907279431819916,9.750752449035645
29320829933761,0.07417750358581543,0.28115665912628174,9.743574142456055
29320829941990,0.08374879509210587,0.29312077164649963,9.784252166748047
29320829949386,0.05742774158716202,0.3002992272377014,9.767501831054688
29320829956625,0.0526420995593071,0.3074777126312256,9.772287368774414
29320829966781,0.06699903309345245,0.26440688967704773,9.765109062194824
29320829975011,0.07896314561367035,0.2955136001110077,9.760323524475098
29320829981938,0.07417750358581543,0.3002992272377014,9.76989459991455
29320829989490,0.06699903309345245,0.29312077164649963,9.772287368774414
29320830003656,0.08614161610603333,0.3074777126312256,9.76989459991455
29320830009750,0.064606212079525,0.26440688967704773,9.779465675354004
29320830013344,0.05503492057323456,0.2667997181415558,9.774680137634277
29320830023396,0.059820566326379776,0.26919254660606384,9.77707290649414
29320830026886,0.07417750358581543,0.26919254660606384,9.784252166748047
29320830038604,0.08374879509210587,0.2667997181415558,9.798608779907227
29320830045844,0.09571290761232376,0.2715853750705719,9.772287368774414
29320830052354,0.08135596662759781,0.2667997181415558,9.779465675354004
29320830058188,0.0526420995593071,0.3002992272377014,9.781859397888184
29320830376834,0.06699903309345245,0.2787638306617737,9.767501831054688
29320832814125,0.07657032459974289,0.28115665912628174,9.760323524475098
29320835043396,0.06699903309345245,0.2835494875907898,9.757930755615234
29320836638240,0.09092725813388824,0.2907279431819916,9.757930755615234
29320880151052,0.08374879509210587,0.259621262550354,9.760323524475098
29320880169750,0.0933200865983963,0.26919254660606384,9.717252731323242
29320880179490,0.05742774158716202,0.25722843408584595,9.772287368774414
29320880187459,0.08614161610603333,0.27397820353507996,9.762716293334961
29320880194177,0.09810572862625122,0.28594231605529785,9.757930755615234
29320880204073,0.04785645380616188,0.29312077164649963,9.722038269042969
29320880207823,0.038285162299871445,0.2835494875907898,9.731609344482422
29320880218240,0.05024927482008934,0.2763710021972656,9.774680137634277
29320880223917,0.064606212079525,0.2787638306617737,9.748359680175781
29320880232563,0.05024927482008934,0.2907279431819916,9.784252166748047
29320880238240,0.09092725813388824,0.26919254660606384,9.76989459991455
29320880244906,0.07178468257188797,0.2548356056213379,9.757930755615234
29320880253917,0.10767702013254166,0.30508488416671753,9.810572624206543
29320880260375,0.08853443711996078,0.2907279431819916,9.796216011047363
29320880266729,0.07657032459974289,0.3026920557022095,9.834501266479492
29320880272406,0.07896314561367035,0.3242274820804596,9.860821723937988
29320880278709,0.01196411345154047,0.29312077164649963,9.76989459991455
29320880287459,0.06699903309345245,0.2356930375099182,9.724431037902832
29320882662042,0.07896314561367035,0.20458634197711945,9.650253295898438
29320884947094,0.12203395366668701,0.364905446767807,9.91825008392334
29320887243188,0.15074782073497772,0.2715853750705719,9.872786521911621
29320889057302,0.20578274130821228,0.3361915946006775,9.973284721374512
29320932641521,0.0933200865983963,0.2763710021972656,9.76989459991455
29320932653813,0.05503492057323456,0.259621262550354,9.722038269042969
29320932664021,0.08853443711996078,0.24526432156562805,9.796216011047363
29320932677094,0.07896314561367035,0.35054850578308105,9.891928672790527
29320932681104,0.05742774158716202,0.2835494875907898,9.743574142456055
29320932693865,0.08135596662759781,0.30987054109573364,9.846465110778809
29320932701156,0.04546362906694412,0.30508488416671753,9.791430473327637
29320932716052,0.12921242415905,0.22133609652519226,9.705288887023926
29320932723396,0.07896314561367035,0.2763710021972656,9.796216011047363
29320932730063,0.01196411345154047,0.26919254660606384,9.640682220458984
29320932736209,0.07657032459974289,0.3170489966869354,9.834501266479492
29320932745271,0.0933200865983963,0.28594231605529785,9.726823806762695
29320932752094,0.1459621787071228,0.29312077164649963,9.81535816192627
29320932758865,0.064606212079525,0.19740787148475647,9.592825889587402
29320932765792,0.15074782073497772,0.33858439326286316,9.913464546203613
29320932772302,0.01196411345154047,0.2069791555404663,9.731609344482422
29320932781313,0.03349951654672623,0.28594231605529785,9.705288887023926
29320932787042,0.04785645380616188,0.28115665912628174,9.762716293334961
29320934777927,0.10289137065410614,0.29312077164649963,9.80100154876709
29320937198865,0.059820566326379776,0.2883351147174835,9.765109062194824
29320938868344,0.009571290574967861,0.26201409101486206,9.712467193603516
29320980502927,0.08135596662759781,0.29790642857551575,9.868000984191895
29320980514594,0.11006984114646912,0.2955136001110077,9.875179290771484
29320980523188,0.0933200865983963,0.3002992272377014,9.851250648498535
29320980533656,0.10289137065410614,0.25004997849464417,9.748359680175781
29320980540583,0.06939185410737991,0.23330020904541016,9.774680137634277
29320980544906,0.11964113265275955,0.29312077164649963,9.789037704467773
29320980553708,0.09092725813388824,0.26919254660606384,9.765109062194824
29320980562823,0.062213387340307236,0.30508488416671753,9.820143699645996
29320980569750,0.11724831163883209,0.32662028074264526,9.889535903930664
29320980576521,0.14835500717163086,0.28594231605529785,9.844072341918945
29320980583136,0.07657032459974289,0.24526432156562805,9.774680137634277
29320980591208,0.004785645287483931,0.28115665912628174,9.719645500183105
29320980594438,0.07178468257188797,0.28594231605529785,9.724431037902832
29320980604229,0.0526420995593071,0.2715853750705719,9.69093132019043
29320980610740,0.040677983313798904,0.26919254660606384,9.78664493560791
29320980616365,0.05742774158716202,0.26919254660606384,9.717252731323242
29320980624386,0.07896314561367035,0.28115665912628174,9.803394317626953
29320982271990,0.05024927482008934,0.24047867953777313,9.765109062194824
29320984837615,0.038285162299871445,0.2835494875907898,9.753145217895508
29320987077146,0.05024927482008934,0.2715853750705719,9.736394882202148
29320988910427,0.064606212079525,0.28594231605529785,9.784252166748047
29321034391000,0.04307080805301666,0.28594231605529785,9.80817985534668
29321034403865,0.08374879509210587,0.29790642857551575,9.760323524475098
29321034412667,0.064606212079525,0.27397820353507996,9.781859397888184
29321034424802,0.06939185410737991,0.27397820353507996,9.765109062194824
29321034431886,0.064606212079525,0.29312077164649963,9.774680137634277
29321034438969,0.059820566326379776,0.2763710021972656,9.753145217895508
29321034446208,0.09092725813388824,0.3026920557022095,9.7938232421875
29321034453136,0.07417750358581543,0.28115665912628174,9.757930755615234
29321034462979,0.07657032459974289,0.2883351147174835,9.757930755615234
29321034469906,0.06939185410737991,0.28594231605529785,9.77707290649414
29321034477094,0.06699903309345245,0.2835494875907898,9.745966911315918
29321034482875,0.06939185410737991,0.2883351147174835,9.796216011047363
29321034489073,0.08614161610603333,0.29790642857551575,9.860821723937988
29321034499490,-0.0023928226437419653,0.2883351147174835,9.533005714416504
29321034506208,0.17946170270442963,0.32183465361595154,9.89432144165039
29321034509438,0.06939185410737991,0.31465616822242737,9.686145782470703
29321034521573,-0.01196411345154047,0.2763710021972656,9.875179290771484
29321034524854,0.1339980661869049,0.32662028074264526,9.820143699645996
29321034534542,0.11724831163883209,0.30987054109573364,9.789037704467773
29321037041156,0.009571290574967861,0.24047867953777313,9.643074989318848
29321038846365,0.17946170270442963,0.28594231605529785,9.796216011047363
29321041886000,0.040677983313798904,0.2715853750705719,9.738788604736328
29321085491156,-0.02392822690308094,0.26919254660606384,9.643074989318848
29321085503500,0.1746760457754135,0.2787638306617737,9.934999465942383
29321085514333,0.004785645287483931,0.2763710021972656,9.626325607299805
29321085527146,0.03349951654672623,0.25004997849464417,9.738788604736328
29321085538865,0.18424734473228455,0.2548356056213379,9.970891952514648
29321085542719,-0.004785645287483931,0.25722843408584595,9.504291534423828
29321085553083,0.10289137065410614,0.3290131092071533,9.89432144165039
29321085563448,0.1746760457754135,0.28115665912628174,10.073782920837402
29321085570531,-0.04307080805301666,0.23808585107326508,9.449256896972656
29321085574021,0.08853443711996078,0.29312077164649963,9.731609344482422
29321085581104,0.15553347766399384,0.29312077164649963,10.147960662841797
29321085594073,-0.02153540402650833,0.25722843408584595,9.643074989318848
29321085600948,0.10767702013254166,0.3074777126312256,9.43489933013916
29321085607667,0.12921242415905,0.3026920557022095,10.114460945129395
29321085614542,0.04546362906694412,0.29312077164649963,9.796216011047363
29321085624021,0.10289137065410614,0.2883351147174835,9.595218658447266
29321085630844,0.035892341285943985,0.2787638306617737,9.884750366210938
29321085637511,0.10767702013254166,0.3074777126312256,9.812965393066406
29321086891365,0.13160525262355804,0.3194418251514435,9.810572624206543
29321088839542,0.0,0.2787638306617737,9.621540069580078
29321091512302,0.16749759018421173,0.32183465361595154,9.882357597351074
29321094148969,0.0526420995593071,0.32183465361595154,9.731609344482422
29321147387875,0.03349951654672623,0.27397820353507996,9.762716293334961
29321147395583,0.14117653667926788,0.28115665912628174,9.846465110778809
29321147417302,-0.01196411345154047,0.2907279431819916,9.528220176696777
29321147426573,0.064606212079525,0.31465616822242737,9.927821159362793
29321147438396,0.1339980661869049,0.26440688967704773,10.059426307678223
29321147452094,-0.02392822690308094,0.22612173855304718,9.561718940734863
29321147460323,0.10767702013254166,0.25722843408584595,9.53061294555664
29321147467719,0.09810572862625122,0.28594231605529785,10.092926025390625
29321147475011,0.06699903309345245,0.2787638306617737,9.750752449035645
29321147483031,0.1052841991186142,0.29312077164649963,9.650253295898438
29321147493708,0.01196411345154047,0.2548356056213379,9.652647018432617
29321147497563,0.12681959569454193,0.29790642857551575,9.844072341918945
29321147508761,0.02871387079358101,0.29790642857551575,9.67657470703125
29321147512511,0.059820566326379776,0.2763710021972656,9.942177772521973
29321147523240,0.11964113265275955,0.25722843408584595,9.93978500366211
29321147532250,-0.014356935396790504,0.24287149310112,9.475577354431152
29321147543188,0.12203395366668701,0.2907279431819916,9.745966911315918
29321147549854,0.06939185410737991,0.30987054109573364,9.9469633102417
29321147553396,0.05024927482008934,0.3026920557022095,9.745966911315918
29321147566156,0.05742774158716202,0.27397820353507996,9.688538551330566
29321147572094,0.02392822690308094,0.26440688967704773,9.784252166748047
29321147578708,0.07896314561367035,0.2835494875907898,9.78664493560791
29321148746000,0.0023928226437419653,0.29790642857551575,9.611968994140625
29321150807250,0.07896314561367035,0.2955136001110077,9.81535816192627
29321153261521,0.08374879509210587,0.28115665912628174,10.013962745666504
29321155968604,0.031106693670153618,0.2763710021972656,9.614361763000488
29321210216417,0.06699903309345245,0.28115665912628174,9.707681655883789
29321210234906,0.07417750358581543,0.28594231605529785,9.824930191040039
29321210242458,0.09810572862625122,0.29790642857551575,9.762716293334961
29321210250010,0.03349951654672623,0.2715853750705719,9.724431037902832
29321210257458,0.035892341285943985,0.26440688967704773,9.760323524475098
29321210268708,0.11964113265275955,0.30508488416671753,9.858428955078125
29321210275688,0.031106693670153618,0.2955136001110077,9.585647583007812
29321210282719,0.1052841991186142,0.2667997181415558,9.875179290771484
29321210286208,0.06699903309345245,0.2715853750705719,9.805787086486816
29321210293604,0.05742774158716202,0.2548356056213379,9.681360244750977
29321210307042,0.04546362906694412,0.259621262550354,9.743574142456055
29321210313344,0.11246266216039658,0.2955136001110077,9.90149974822998
29321210320010,0.02392822690308094,0.26440688967704773,9.68375301361084
29321210323448,0.11006984114646912,0.22612173855304718,9.789037704467773
29321210333292,0.04546362906694412,0.2835494875907898,9.757930755615234
29321210349385,0.11485548317432404,0.26440688967704773,9.832108497619629
29321210356417,0.10289137065410614,0.2835494875907898,9.755537986755371
29321210366156,0.07657032459974289,0.2907279431819916,9.738788604736328
29321210373656,0.07896314561367035,0.27397820353507996,9.817750930786133
29321210380688,0.06699903309345245,0.2787638306617737,9.767501831054688
29321210387667,0.05503492057323456,0.2787638306617737,9.750752449035645
29321210394073,0.059820566326379776,0.27397820353507996,9.760323524475098
29321210399906,0.08135596662759781,0.25004997849464417,9.772287368774414
29321212599438,0.07417750358581543,0.2763710021972656,9.722038269042969
29321215130844,0.06699903309345245,0.29790642857551575,9.736394882202148
29321217219698,0.09810572862625122,0.2883351147174835,9.856036186218262
29321269720063,0.02871387079358101,0.3074777126312256,9.726823806762695
29321269726938,0.06699903309345245,0.30987054109573364,9.772287368774414
29321269742563,0.07178468257188797,0.2667997181415558,9.784252166748047
29321269750583,0.07417750358581543,0.2883351147174835,9.741181373596191
29321269754385,0.08614161610603333,0.28115665912628174,9.765109062194824
29321269767667,0.08135596662759781,0.26440688967704773,9.77707290649414
29321269778552,0.07896314561367035,0.2883351147174835,9.753145217895508
29321269785271,0.062213387340307236,0.28594231605529785,9.734002113342285
29321269793500,0.064606212079525,0.29790642857551575,9.803394317626953
29321269804125,0.07178468257188797,0.2715853750705719,9.796216011047363
29321269808083,0.04307080805301666,0.28594231605529785,9.738788604736328
29321269815635,0.059820566326379776,0.2715853750705719,9.760323524475098
29321269826521,0.08614161610603333,0.27397820353507996,9.76989459991455
29321269838656,0.064606212079525,0.3170489966869354,9.748359680175781
29321269847146,0.07178468257188797,0.2763710021972656,9.750752449035645
29321269851104,0.08853443711996078,0.27397820353507996,9.772287368774414
29321269858865,0.08135596662759781,0.2883351147174835,9.762716293334961
29321269868344,0.07657032459974289,0.2763710021972656,9.755537986755371
29321269878396,0.05742774158716202,0.2763710021972656,9.767501831054688
29321269881677,0.06939185410737991,0.26440688967704773,9.784252166748047
29321269888240,0.06939185410737991,0.2907279431819916,9.748359680175781
29321269897875,0.04546362906694412,0.2548356056213379,9.76989459991455
29321272253865,0.07178468257188797,0.2907279431819916,9.817750930786133
29321274377354,0.07657032459974289,0.2715853750705719,9.767501831054688
29321276895531,0.064606212079525,0.2907279431819916,9.755537986755371
29321324466313,0.08374879509210587,0.2667997181415558,9.772287368774414
29321324514958,0.07178468257188797,0.26440688967704773,9.757930755615234
29321324522406,0.07178468257188797,0.3002992272377014,9.762716293334961
29321324530583,0.07417750358581543,0.2763710021972656,9.760323524475098
29321324534385,0.08135596662759781,0.26201409101486206,9.757930755615234
29321324548500,0.08135596662759781,0.2715853750705719,9.760323524475098
29321324552667,0.09571290761232376,0.2763710021972656,9.78664493560791
29321324564698,0.07896314561367035,0.28115665912628174,9.753145217895508
29321324575740,0.06939185410737991,0.2907279431819916,9.757930755615234
29321324582198,0.0933200865983963,0.3002992272377014,9.765109062194824
29321324589854,0.09092725813388824,0.2835494875907898,9.755537986755371
29321324593135,0.06699903309345245,0.2907279431819916,9.789037704467773
29321324603083,0.07417750358581543,0.26440688967704773,9.76989459991455
29321324612667,0.06699903309345245,0.28115665912628174,9.757930755615234
29321324619073,0.07657032459974289,0.2715853750705719,9.762716293334961
29321324622771,0.06939185410737991,0.2787638306617737,9.76989459991455
29321324629281,0.06699903309345245,0.26919254660606384,9.757930755615234
29321324641573,0.059820566326379776,0.259621262550354,9.760323524475098
29321324648083,0.04785645380616188,0.29312077164649963,9.750752449035645
29321324651313,0.064606212079525,0.3074777126312256,9.748359680175781
29321326697979,0.07178468257188797,0.26919254660606384,9.774680137634277
29321328746521,0.07657032459974289,0.28115665912628174,9.779465675354004
29321331337979,0.07896314561367035,0.27397820353507996,9.767501831054688
29321333814281,0.08853443711996078,0.2787638306617737,9.767501831054688
