29219809153487,0.0009162971982732415,-0.0005345066892914474,0.0005345066892914474
29219809169789,-0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
29219809180362,-0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
29219809183747,-0.0009162971982732415,-0.0017562361899763346,-0.0006872228696011007
29219809191039,0.000305432389723137,-0.0017562361899763346,0.0005345066892914474
29219809203799,0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
29219809207080,0.000305432389723137,-0.0011453714687377214,-0.0006872228696011007
29219809214008,0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
29219809220726,0.0009162971982732415,-0.000610864779446274,0.0011453714687377214
29219809233435,-0.000305432389723137,-0.001221729558892548,-0.0006872228696011007
29219809236872,0.000305432389723137,-0.001221729558892548,-0.00007635809743078426
29219809244060,-0.000305432389723137,-0.001221729558892548,-0.00007635809743078426
29219809250674,-0.000305432389723137,0.0,-0.0006872228696011007
29219809257185,0.0009162971982732415,-0.000610864779446274,-0.00007635809743078426
29219809266039,0.0009162971982732415,0.000610864779446274,0.0011453714687377214
29219809272862,0.0009162971982732415,0.0,0.0011453714687377214
29219809278955,-0.000305432389723137,0.0,0.0005345066892914474
29219809285778,0.000305432389723137,0.0,0.0005345066892914474
29219809294685,0.000305432389723137,-0.000610864779446274,0.0005345066892914474
29219809301664,-0.0009162971982732415,0.0,-0.00007635809743078426
29219809307966,0.000305432389723137,0.000610864779446274,-0.0006872228696011007
29219809314320,0.0015271619195118546,-0.000610864779446274,-0.0012980876490473747
29219810007237,-0.000305432389723137,0.000610864779446274,0.0005345066892914474
29219812485830,-0.0021380267571657896,0.001221729558892548,0.0011453714687377214
29219814593695,0.000305432389723137,0.0,0.0011453714687377214
29219816941924,0.000305432389723137,0.000610864779446274,-0.00007635809743078426
29219882927705,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
29219882964632,0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
29219882977810,0.0015271619195118546,-0.00007635809743078426,0.0005345066892914474
29219882982237,0.0009162971982732415,-0.0019089524867013097,-0.00007635809743078426
29219882992705,0.000305432389723137,-0.0012980876490473747,0.0005345066892914474
29219882998643,-0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
29219883005414,0.0009162971982732415,-0.00007635809743078426,0.0005345066892914474
29219883021924,0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
29219883031299,0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
29219883034424,0.0015271619195118546,-0.00007635809743078426,0.0
29219883040622,-0.000305432389723137,-0.00007635809743078426,0.000610864779446274
29219883046976,0.000305432389723137,-0.0006872228696011007,0.001221729558892548
29219883052601,0.0009162971982732415,-0.0006872228696011007,0.001221729558892548
29219883061455,0.0015271619195118546,0.0005345066892914474,0.000610864779446274
29219883066924,-0.000305432389723137,-0.00007635809743078426,0.001221729558892548
29219883072966,0.000305432389723137,-0.00007635809743078426,0.000610864779446274
29219883078070,-0.000305432389723137,-0.0006872228696011007,-0.000610864779446274
29219883085882,0.0009162971982732415,-0.00007635809743078426,0.0
29219883091976,0.0015271619195118546,0.0011453714687377214,0.000610864779446274
29219883098174,0.0009162971982732415,0.0011453714687377214,0.000610864779446274
29219883104164,0.0009162971982732415,0.0005345066892914474,0.000610864779446274
29219883114841,0.0009162971982732415,-0.0012980876490473747,0.000610864779446274
29219883117757,0.0009162971982732415,-0.0006872228696011007,0.001221729558892548
29219883123539,0.000305432389723137,-0.0012980876490473747,-0.001221729558892548
29219883132549,0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
29219883135674,0.0009162971982732415,0.0011453714687377214,-0.000610864779446274
29219883143955,-0.0009162971982732415,-0.0012980876490473747,0.0
29219883377289,0.0009162971982732415,-0.00007635809743078426,0.000610864779446274
29219885867653,0.0009162971982732415,0.0005345066892914474,-0.000610864779446274
29219887258539,-0.000305432389723137,-0.0012980876490473747,0.000610864779446274
29219890470101,-0.0015271619195118546,-0.0006872228696011007,0.0
29219956754580,0.000305432389723137,-0.0012980876490473747,-0.000610864779446274
29219956790778,0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
29219956804320,-0.000305432389723137,0.0005345066892914474,0.0005345066892914474
29219956813435,0.000305432389723137,-0.0012980876490473747,-0.00007635809743078426
29219956820882,0.0009162971982732415,-0.0012980876490473747,0.0005345066892914474
29219956826924,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
29219956832445,0.0009162971982732415,0.0005345066892914474,-0.0012980876490473747
29219956845414,-0.0009162971982732415,-0.0012980876490473747,-0.00007635809743078426
29219956850987,-0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
29219956854632,0.00022907429956831038,-0.0006872228696011007,0.0011453714687377214
29219956861351,0.000839939049910754,-0.00007635809743078426,0.0011453714687377214
29219956872966,-0.00038179047987796366,0.0005345066892914474,0.0017562361899763346
29219956876976,0.001450803829357028,-0.00007635809743078426,0.0017562361899763346
29219956883643,-0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
29219956890362,0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
29219956902757,0.001450803829357028,-0.00007635809743078426,0.0005345066892914474
29219956906091,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
29219956912601,0.001450803829357028,0.0017562361899763346,0.0005345066892914474
29219956918278,-0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
29219956924893,0.00022907429956831038,0.0005345066892914474,-0.0012980876490473747
29219956936195,-0.00038179047987796366,-0.0012980876490473747,0.0005345066892914474
29219956939372,0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
29219956949424,-0.00038179047987796366,-0.0006872228696011007,0.0011453714687377214
29219956952653,0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
29219956962810,-0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
29219956969060,-0.0009926552884280682,0.0011453714687377214,-0.0006872228696011007
29219956975205,0.002061668550595641,-0.0012980876490473747,-0.00007635809743078426
29219956983330,0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
29219961605049,-0.00038179047987796366,-0.0012980876490473747,-0.00007635809743078426
29219961615153,0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
29219963871924,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
29220026108122,-0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
29220026154476,0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
29220026164320,-0.0009926552884280682,-0.0006872228696011007,-0.00007635809743078426
29220026173799,-0.00038179047987796366,0.0011453714687377214,-0.00007635809743078426
29220026181455,-0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
29220026192445,0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
29220026200362,0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
29220026208122,0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
29220026216039,-0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
29220026226403,0.0001527161948615685,-0.0012980876490473747,0.0005345066892914474
29220026233591,-0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
29220026241664,-0.001679878099821508,0.0005345066892914474,-0.0019089524867013097
29220026252080,0.0007635809597559273,-0.000610864779446274,-0.0012980876490473747
29220026256351,0.0007635809597559273,-0.000610864779446274,0.0005345066892914474
29220026271091,0.0007635809597559273,-0.000610864779446274,-0.0006872228696011007
29220026274789,-0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
29220026282757,0.0007635809597559273,0.0,-0.00007635809743078426
29220026292862,0.0013744457392022014,-0.001221729558892548,-0.0006872228696011007
29220026300205,0.0007635809597559273,-0.001221729558892548,0.0011453714687377214
29220026310726,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
29220026314528,0.0007635809597559273,-0.001221729558892548,-0.0006872228696011007
29220026322289,-0.00045814859913662076,0.0,-0.0006872228696011007
29220026343955,-0.001679878099821508,0.0,-0.0006872228696011007
29220026348435,0.0001527161948615685,0.0,0.0005345066892914474
29220026356247,0.0013744457392022014,-0.001221729558892548,-0.00007635809743078426
29220026363330,0.0007635809597559273,-0.001221729558892548,0.0005345066892914474
29220028681612,-0.0010690133785828948,0.000610864779446274,-0.0006872228696011007
29220030356924,0.0001527161948615685,-0.001221729558892548,-0.00007635809743078426
29220032753487,0.0013744457392022014,-0.000610864779446274,-0.00007635809743078426
29220035378122,0.0007635809597559273,-0.000610864779446274,0.0005345066892914474
29220094265934,0.0007635809597559273,0.0,0.0005345066892914474
29220094318487,0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
29220094324320,-0.0010690133785828948,-0.001221729558892548,-0.0019089524867013097
29220094338643,-0.0010690133785828948,0.0,-0.00007635809743078426
29220094348851,-0.0010690133785828948,-0.000610864779446274,-0.00007635809743078426
29220094356143,0.0001527161948615685,0.0,-0.0006872228696011007
29220094363903,0.0007635809597559273,0.000610864779446274,-0.0006872228696011007
29220094371768,-0.0010690133785828948,-0.000610864779446274,-0.0012980876490473747
29220094380205,-0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
29220094393643,0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
29220094397966,-0.0010690133785828948,0.0,-0.0006872228696011007
29220094403851,0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
29220094410882,0.0001527161948615685,0.0,0.0005345066892914474
29220094421299,0.0007635809597559273,-0.000610864779446274,0.0005345066892914474
29220094428070,0.0001527161948615685,-0.000610864779446274,0.0011453714687377214
29220094435414,0.0001527161948615685,0.0,0.0005345066892914474
29220094440830,0.0001527161948615685,0.0,-0.0006872228696011007
29220094446976,-0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
29220094455622,-0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
29220094461403,-0.0011453714687377214,-0.000610864779446274,-0.00007635809743078426
29220094467705,0.00007635809743078426,-0.000610864779446274,0.0011453714687377214
29220094474059,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
29220094483018,0.0006872228696011007,0.0006872228696011007,-0.0012980876490473747
29220094489216,-0.0005345066892914474,0.00007635809743078426,-0.0012980876490473747
29220094495518,-0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
29220097753955,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
29220162850205,-0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
29220162858330,0.00007635809743078426,-0.0005345066892914474,-0.0025198173243552446
29220162866872,0.0006872228696011007,-0.0017562361899763346,-0.00007635809743078426
29220162876143,-0.0011453714687377214,-0.0011453714687377214,-0.00007635809743078426
29220162889632,-0.0005345066892914474,0.0012980876490473747,-0.00007635809743078426
29220162893695,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
29220162900466,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
29220162911299,-0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
29220162922809,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
29220162926143,0.0006872228696011007,-0.0017562361899763346,-0.00007635809743078426
29220162934320,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
29220162940674,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
29220162947914,-0.0017562361899763346,-0.0017562361899763346,-0.0012980876490473747
29220162957080,-0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
29220162969059,0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
29220162977809,0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
29220162984632,-0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
29220162990778,0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
29220163000257,0.00007635809743078426,0.0006872228696011007,-0.0012980876490473747
29220163003539,0.0006872228696011007,-0.0005345066892914474,-0.0019089524867013097
29220163008903,-0.0011453714687377214,-0.0011453714687377214,-0.0006872228696011007
29220163015205,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
29220163027341,0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
29220163030362,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
29220163036507,-0.0023671009112149477,0.0001527161948615685,-0.0006872228696011007
29220163048434,-0.0017562361899763346,-0.001679878099821508,0.0011453714687377214
29220163051403,0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
29220163229320,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
29220165903747,0.00007635809743078426,0.004428769461810589,-0.0012980876490473747
29220168835674,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
29220169922757,0.0012980876490473747,0.0013744457392022014,0.0011453714687377214
29220231963799,0.00007635809743078426,0.0032070400193333626,-0.00007635809743078426
29220232021924,-0.005421424750238657,0.0032070400193333626,-0.004352411720901728
29220232027497,-0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
29220232041143,0.00007635809743078426,0.0019853105768561363,0.0005345066892914474
29220232057757,-0.0035888305865228176,-0.004734201822429895,-0.0006872228696011007
29220232062914,-0.0017562361899763346,-0.002290742937475443,-0.0006872228696011007
29220232069059,0.0019089524867013097,-0.004123337101191282,0.0011453714687377214
29220232081872,0.0025198173243552446,-0.008399390615522861,0.004199695307761431
29220232085830,0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
29220232091559,0.00007635809743078426,-0.002901607658714056,-0.00007635809743078426
29220232098330,-0.0011453714687377214,0.005039634648710489,-0.0025198173243552446
29220232108226,0.0012980876490473747,-0.004734201822429895,0.0011453714687377214
29220232114164,0.0006872228696011007,0.006872228812426329,-0.0012980876490473747
29220232120466,-0.005421424750238657,-0.005955931730568409,-0.0012980876490473747
29220232126976,0.003741546766832471,0.010537417605519295,-0.0019089524867013097
29220232133539,-0.0017562361899763346,-0.005345067009329796,-0.00007635809743078426
29220232142289,0.005574141163378954,0.006872228812426329,0.0029779658652842045
29220232149007,0.0007635809597559273,-0.008933897130191326,-0.000610864779446274
29220232155101,0.0019853105768561363,0.006337722297757864,0.001832594396546483
29220232165309,0.0038179049734026194,-0.005268708802759647,0.001832594396546483
29220232168695,0.0032070400193333626,0.003283398225903511,0.002443459117785096
29220232173903,-0.005345067009329796,0.00511599238961935,-0.004886918235570192
29220232183122,-0.00045814859913662076,-0.0034361144062131643,-0.000610864779446274
29220232186195,0.0032070400193333626,0.006337722297757864,0.001221729558892548
29220232194632,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
29220232402809,0.0025961752980947495,0.006337722297757864,-0.000610864779446274
29220234663278,0.0001527161948615685,0.000839939049910754,0.001832594396546483
29220236936299,-0.0010690133785828948,-0.0034361144062131643,0.000610864779446274
29220239333174,-0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
29220299073122,-0.001679878099821508,-0.0022143847309052944,0.000610864779446274
29220299079372,-0.003512472379952669,-0.0016035200096666813,0.0
29220299088747,0.0038179049734026194,0.0057268571108579636,0.0
29220299104528,0.0007635809597559273,-0.0009926552884280682,-0.001832594396546483
29220299108330,-0.002290742937475443,0.01000291109085083,-0.000610864779446274
29220299115986,0.0013744457392022014,0.00755945174023509,-0.001832594396546483
29220299126820,-0.002901607658714056,0.002672533504664898,-0.001832594396546483
29220299132601,-0.005345067009329796,-0.0034361144062131643,-0.001221729558892548
29220299139268,-0.00045814859913662076,-0.006490438245236874,0.0
29220299145986,-0.001679878099821508,0.006337722297757864,-0.001832594396546483
29220299152861,-0.003512472379952669,0.003894262947142124,-0.003665188793092966
29220299162184,-0.002901607658714056,0.013057234697043896,-0.003665188793092966
29220299168747,-0.0010690133785828948,-0.0034361144062131643,-0.000610864779446274
29220299179372,-0.0010690133785828948,0.002061668550595641,0.001221729558892548
29220299191403,0.0007635809597559273,-0.010766491293907166,0.003665188793092966
29220299201716,-0.004734201822429895,0.003283398225903511,-0.001832594396546483
29220299210570,-0.0010690133785828948,-0.008933897130191326,0.000610864779446274
29220299213643,0.005650499369949102,0.006948587018996477,0.001221729558892548
29220299219945,0.0001527161948615685,-0.0034361144062131643,0.002443459117785096
29220299226351,0.0025961752980947495,0.003283398225903511,-0.000610864779446274
29220299236351,0.0013744457392022014,-0.0034361144062131643,0.0
29220299239476,0.0038179049734026194,0.006337722297757864,0.001221729558892548
29220299245934,0.0007635809597559273,0.000839939049910754,-0.001221729558892548
29220299252289,-0.007177661173045635,-0.002825249684974551,-0.001221729558892548
29220299260934,-0.0010690133785828948,-0.0016035200096666813,0.0
29220301172966,0.0007635809597559273,0.002672533504664898,-0.0030543238390237093
29220303471507,0.0032070400193333626,0.001450803829357028,0.002443459117785096
29220306377497,-0.001679878099821508,0.003283398225903511,0.002443459117785096
29220362565257,0.0013744457392022014,0.001450803829357028,0.001221729558892548
29220362571664,-0.003512472379952669,-0.005345067009329796,-0.003665188793092966
29220362581559,-0.00045814859913662076,0.004428769461810589,-0.001832594396546483
29220362590153,-0.0010690133785828948,-0.005345067009329796,0.000610864779446274
29220362597080,0.0001527161948615685,-0.004734201822429895,0.0030543238390237093
29220362609372,0.0032070400193333626,0.007483093533664942,-0.001832594396546483
29220362614997,-0.0010690133785828948,-0.0010690133785828948,-0.000610864779446274
29220362622861,-0.004123337101191282,0.0032070400193333626,-0.000610864779446274
29220362631507,0.0025961752980947495,0.0062613640911877155,0.0030543238390237093
29220362637809,0.007483093533664942,0.0032070400193333626,0.0030543238390237093
29220362645049,-0.00045814859913662076,-0.004123337101191282,-0.002443459117785096
29220362652549,0.0025961752980947495,0.010537417605519295,0.0006872228696011007
29220362660153,0.0019853105768561363,-0.002901607658714056,0.0025198173243552446
29220362680205,-0.004123337101191282,0.0019853105768561363,-0.0017562361899763346
29220362686195,-0.002290742937475443,-0.002290742937475443,-0.0005345066892914474
29220362701247,0.0032070400193333626,0.0013744457392022014,-0.0005345066892914474
29220362706559,0.0007635809597559273,-0.004734201822429895,0.0025198173243552446
29220362715986,-0.005955931730568409,-0.002901607658714056,0.00007635809743078426
29220362724841,-0.001679878099821508,0.00007635809743078426,-0.0017562361899763346
29220362727914,0.0001527161948615685,0.003741546766832471,-0.0023671009112149477
29220362737289,0.0007635809597559273,0.008017600513994694,-0.0005345066892914474
29220362742028,0.0007635809597559273,-0.0029779658652842045,0.0012980876490473747
29220362748122,0.0001527161948615685,0.0006872228696011007,0.0012980876490473747
29220362754476,0.0001527161948615685,-0.0011453714687377214,-0.0011453714687377214
29220365444841,-0.00045814859913662076,0.004963276442140341,-0.004199695307761431
29220366827601,-0.005955931730568409,-0.0029779658652842045,-0.0011453714687377214
29220370337497,0.0007635809597559273,-0.0005345066892914474,0.0019089524867013097
29220425258591,0.0038179049734026194,0.0012980876490473747,0.0012980876490473747
29220425265309,-0.001679878099821508,-0.0005345066892914474,-0.0005345066892914474
29220425276872,-0.001679878099821508,0.0006872228696011007,-0.0017562361899763346
29220425290778,0.00022907429956831038,-0.0035888305865228176,0.0012980876490473747
29220425298174,0.004505127668380737,0.004352411720901728,0.004352411720901728
29220425310882,0.000839939049910754,-0.0023671009112149477,0.0006872228696011007
29220425318955,0.002061668550595641,0.002443459117785096,0.0019089524867013097
29220425325882,-0.004046979360282421,0.002443459117785096,-0.0023671009112149477
29220425332601,-0.00038179047987796366,0.0030543238390237093,-0.0005345066892914474
29220425339789,-0.004046979360282421,-0.008552107028663158,-0.0017562361899763346
29220425347757,-0.0016035200096666813,-0.003665188793092966,-0.0029779658652842045
29220425356195,0.000839939049910754,0.001221729558892548,-0.0023671009112149477
29220425362393,0.00022907429956831038,0.001221729558892548,0.0006872228696011007
29220425369893,0.000839939049910754,-0.003665188793092966,0.00007635809743078426
29220425377132,0.002672533504664898,0.0,0.0006872228696011007
29220425383486,-0.0016035200096666813,-0.007941242307424545,0.0006872228696011007
29220425397861,0.001450803829357028,0.004276053514331579,0.0019089524867013097
29220425407966,0.002061668550595641,-0.006108647678047419,0.003741546766832471
29220425411351,0.00022907429956831038,0.0,-0.0011453714687377214
29220425416611,-0.0034361144062131643,0.001221729558892548,-0.0017562361899763346
29220425425205,0.001450803829357028,0.0030543238390237093,-0.0017562361899763346
29220425431716,-0.0034361144062131643,0.0017562361899763346,-0.0011453714687377214
29220425438330,0.001450803829357028,-0.007406735327094793,0.003741546766832471
29220426938643,0.000839939049910754,-0.00007635809743078426,0.0019089524867013097
29220429648330,0.004505127668380737,-0.0006872228696011007,0.0019089524867013097
29220431903486,0.003894262947142124,0.00847574882209301,0.0012980876490473747
29220434231455,-0.007101302966475487,0.009086613543331623,-0.0066431546583771706
29220489387445,0.000839939049910754,-0.006185005884617567,0.0019089524867013097
29220489427393,0.00022907429956831038,0.0035888305865228176,-0.0005345066892914474
29220489444997,-0.0016035200096666813,0.010919207707047462,-0.0035888305865228176
29220489461247,-0.0034361144062131643,0.010919207707047462,-0.0029779658652842045
29220489470205,-0.006490438245236874,0.0066431546583771706,-0.0066431546583771706
29220489480830,0.002672533504664898,0.0011453714687377214,-0.0005345066892914474
29220489488434,0.001450803829357028,0.0029779658652842045,0.0012980876490473747
29220489495361,0.003283398225903511,-0.0025198173243552446,0.003741546766832471
29220489502184,0.000839939049910754,0.013973532244563103,-0.0017562361899763346
29220489508070,-0.0009926552884280682,-0.0031306820455938578,-0.0011453714687377214
29220489519997,0.003283398225903511,0.004810560029000044,-0.0005345066892914474
29220489523434,-0.0009926552884280682,-0.006185005884617567,-0.0011453714687377214
29220489530205,-0.00038179047987796366,0.005421424750238657,0.0006872228696011007
29220489537184,0.00022907429956831038,-0.00679587060585618,0.0025198173243552446
29220489545882,-0.0016035200096666813,0.0017562361899763346,-0.0017562361899763346
29220489551455,0.000839939049910754,-0.0006872228696011007,0.0012980876490473747
29220489558382,0.002672533504664898,0.0023671009112149477,0.0031306820455938578
29220489565101,0.002672533504664898,0.004810560029000044,0.0006872228696011007
29220489575726,0.002061668550595641,-0.0038179049734026194,0.0006872228696011007
29220489581663,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
29220489587653,0.000839939049910754,-0.006872228812426329,0.0025198173243552446
29220489592705,0.000839939049910754,0.001679878099821508,0.00007635809743078426
29220489602236,-0.002825249684974551,-0.0038179049734026194,-0.0011453714687377214
29220491290622,0.003894262947142124,-0.0019853105768561363,0.0025198173243552446
29220493330674,0.001450803829357028,0.00045814859913662076,0.0006872228696011007
29220496069216,-0.004046979360282421,-0.0062613640911877155,-0.0035888305865228176
29220548922393,-0.0009926552884280682,0.004734201822429895,-0.0005345066892914474
29220548945778,0.000839939049910754,-0.0032070400193333626,0.0019089524867013097
29220548949528,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
29220548956716,-0.005268708802759647,-0.006948587018996477,0.00007635809743078426
29220548966507,0.002061668550595641,-0.001450803829357028,0.0012980876490473747
29220548977705,-0.0022143847309052944,0.004046979360282421,0.0006872228696011007
29220548984788,-0.004046979360282421,-0.00755945174023509,0.0007635809597559273
29220548992288,0.002672533504664898,0.005268708802759647,-0.001679878099821508
29220549000413,-0.0034361144062131643,0.0009926552884280682,-0.00045814859913662076
29220549011507,-0.004657844081521034,-0.006948587018996477,0.0001527161948615685
29220549019424,0.002672533504664898,-0.000839939049910754,0.0001527161948615685
29220549024841,-0.0009926552884280682,0.011988221667706966,-0.003512472379952669
29220549035830,-0.004657844081521034,-0.002061668550595641,-0.003512472379952669
