28912990413552,0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
28912990416937,-0.00007635809743078426,-0.0012980876490473747,-0.0011453714687377214
28912990426260,0.0005345066892914474,-0.00007635809743078426,-0.0011453714687377214
28912990432510,0.0005345066892914474,-0.0006872228696011007,0.0006872228696011007
28912990441625,-0.00007635809743078426,0.0005345066892914474,-0.0011453714687377214
28912990446729,0.0005345066892914474,0.0005345066892914474,-0.0011453714687377214
28912990519802,0.00045814859913662076,0.0011453714687377214,0.00007635809743078426
28912992896000,-0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
28912995274906,0.00045814859913662076,-0.00007635809743078426,-0.0005345066892914474
28912997135895,0.00045814859913662076,0.0005345066892914474,-0.0011453714687377214
28913056586260,0.001679878099821508,0.0005345066892914474,0.0006872228696011007
28913056621781,0.0010690133785828948,0.0011453714687377214,0.00007635809743078426
28913056633812,-0.0007635809597559273,0.0005345066892914474,0.0006872228696011007
28913056647614,-0.0001527161948615685,0.0011453714687377214,0.0012980876490473747
28913056662770,0.00045814859913662076,0.0005345066892914474,0.0006872228696011007
28913056675010,-0.0013744457392022014,-0.0012980876490473747,0.00007635809743078426
28913056678708,-0.0007635809597559273,-0.0006872228696011007,-0.0005345066892914474
28913056688395,-0.0025961752980947495,-0.0012980876490473747,-0.0005345066892914474
28913056697354,-0.0013744457392022014,0.0005345066892914474,0.0006872228696011007
28913056704802,0.0010690133785828948,0.0011453714687377214,0.00007635809743078426
28913056707979,0.00045814859913662076,-0.00007635809743078426,0.00007635809743078426
28913056714958,0.00045814859913662076,-0.0006872228696011007,0.0012980876490473747
28913056723447,0.001679878099821508,0.0011453714687377214,-0.0005345066892914474
28913056729489,0.0010690133785828948,-0.0006872228696011007,0.00007635809743078426
28913056738968,-0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
28913056742145,-0.0007635809597559273,0.0005345066892914474,0.0006872228696011007
28913056750739,-0.0001527161948615685,-0.00007635809743078426,0.0012980876490473747
28913056759750,-0.0007635809597559273,-0.0012980876490473747,0.00007635809743078426
28913056762718,-0.0007635809597559273,-0.00007635809743078426,-0.0005345066892914474
28913056771989,0.0010690133785828948,0.0005345066892914474,0.00007635809743078426
28913056778083,0.00045814859913662076,-0.00007635809743078426,-0.0017562361899763346
28913056783500,-0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
28913056792458,-0.0001527161948615685,0.0011453714687377214,-0.0005345066892914474
28913056795166,0.0010690133785828948,-0.00007635809743078426,0.00007635809743078426
28913057162197,-0.0001527161948615685,-0.0006872228696011007,0.0012980876490473747
28913059545739,0.00045814859913662076,0.0005345066892914474,0.0006872228696011007
28913061748135,-0.0001527161948615685,-0.0006872228696011007,-0.0005345066892914474
28913064246052,-0.0007635809597559273,-0.0012980876490473747,0.00007635809743078426
28913117782510,-0.0007635809597559273,-0.00007635809743078426,0.00007635809743078426
28913117832510,0.0009926552884280682,-0.00007635809743078426,0.00007635809743078426
28913117841260,-0.00022907429956831038,-0.0012980876490473747,0.0012980876490473747
28913117845895,0.0009926552884280682,0.0011453714687377214,-0.0005345066892914474
28913117857406,0.0009926552884280682,0.0005345066892914474,0.0006872228696011007
28913117861364,-0.001450803829357028,-0.00007635809743078426,0.0012980876490473747
28913117871468,0.0016035200096666813,0.0005345066892914474,-0.0005345066892914474
28913117880531,-0.00022907429956831038,0.0005345066892914474,-0.0005345066892914474
28913117884489,-0.00022907429956831038,0.0011453714687377214,-0.0005345066892914474
28913117892145,-0.000839939049910754,-0.00007635809743078426,0.0012980876490473747
28913117908031,-0.00022907429956831038,0.0005345066892914474,-0.0005345066892914474
28913117911572,0.0022143847309052944,0.0011453714687377214,0.00007635809743078426
28913117921729,0.00038179047987796366,0.0005345066892914474,-0.0011453714687377214
28913117925010,0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
28913117936260,0.0009926552884280682,-0.00007635809743078426,0.00007635809743078426
28913117942510,0.0009926552884280682,0.0005345066892914474,0.0006872228696011007
28913117949281,-0.00022907429956831038,-0.00007635809743078426,-0.0011453714687377214
28913117955583,-0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
28913117973135,-0.000839939049910754,-0.00007635809743078426,0.00007635809743078426
28913117976156,-0.00022907429956831038,0.0017562361899763346,0.0012980876490473747
28913117982510,-0.000839939049910754,0.0005345066892914474,-0.0005345066892914474
28913117988916,0.00038179047987796366,-0.0006872228696011007,0.00007635809743078426
28913125797302,-0.00022907429956831038,-0.00007635809743078426,0.0006872228696011007
28913125807197,-0.002061668550595641,-0.00007635809743078426,0.00007635809743078426
28913125816677,-0.000839939049910754,-0.0006872228696011007,0.00007635809743078426
28913176919229,0.00038179047987796366,-0.0012980876490473747,0.0012980876490473747
28913176937406,0.00038179047987796366,-0.0012980876490473747,0.0006872228696011007
28913176953604,-0.002061668550595641,-0.0006872228696011007,-0.0011453714687377214
28913176958552,-0.000839939049910754,-0.00007635809743078426,0.00007635809743078426
28913176965218,0.0009926552884280682,-0.0006872228696011007,0.00007635809743078426
28913176974593,0.00038179047987796366,-0.0006872228696011007,0.0006872228696011007
28913176988812,0.00038179047987796366,-0.0006872228696011007,0.00007635809743078426
28913176992249,0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
28913176999281,0.00038179047987796366,0.0011453714687377214,0.0006872228696011007
28913177007145,0.0016035200096666813,0.0011453714687377214,0.00007635809743078426
28913177017458,0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
28913177025739,-0.000839939049910754,0.0005345066892914474,0.0012980876490473747
28913177028968,0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
28913177035895,-0.000839939049910754,-0.0006872228696011007,0.0006872228696011007
28913177055843,-0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
28913177059072,0.00038179047987796366,0.0005345066892914474,0.0006872228696011007
28913177068395,-0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
28913177071416,-0.001450803829357028,0.0011453714687377214,-0.0005345066892914474
28913177080531,-0.000839939049910754,0.0005345066892914474,-0.0005345066892914474
28913177088916,-0.00022907429956831038,0.0017562361899763346,0.00007635809743078426
28913177091989,0.0009926552884280682,-0.0006872228696011007,-0.0011453714687377214
28913177098135,-0.001450803829357028,0.0005345066892914474,-0.0011453714687377214
28913179296677,-0.001450803829357028,0.0011453714687377214,0.00007635809743078426
28913179684906,-0.001450803829357028,0.0005345066892914474,0.00007635809743078426
28913182784020,-0.001450803829357028,0.0005345066892914474,-0.0011453714687377214
28913185352197,-0.000839939049910754,-0.0006872228696011007,-0.0005345066892914474
28913235500843,0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
28913235544906,0.0009926552884280682,-0.00007635809743078426,0.0006872228696011007
28913235552354,-0.00022907429956831038,0.0011453714687377214,0.0006872228696011007
28913235560635,-0.00022907429956831038,0.0011453714687377214,0.00007635809743078426
28913235570427,0.00038179047987796366,0.0011453714687377214,0.00007635809743078426
28913235577406,0.0009926552884280682,-0.0012980876490473747,-0.0005345066892914474
28913235588812,0.00038179047987796366,0.0017562361899763346,0.00007635809743078426
28913235592562,0.00038179047987796366,-0.00007635809743078426,-0.0017562361899763346
28913235609697,-0.000839939049910754,0.0011453714687377214,-0.0023671009112149477
28913235619229,0.00038179047987796366,-0.0013744457392022014,-0.0017562361899763346
28913235622406,-0.002061668550595641,-0.0013744457392022014,-0.0023671009112149477
28913235629177,0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
28913235638968,-0.00022907429956831038,-0.0013744457392022014,0.0006872228696011007
28913235647874,-0.001450803829357028,0.003512472379952669,-0.0005345066892914474
28913235650895,-0.000839939049910754,-0.0019853105768561363,0.0006872228696011007
28913235656989,-0.000839939049910754,0.00045814859913662076,0.00007635809743078426
28913235666833,0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
28913235670218,0.0009926552884280682,-0.0001527161948615685,0.0006872228696011007
28913235679072,-0.00022907429956831038,-0.0019853105768561363,0.0006872228696011007
28913235685010,-0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
28913235694333,0.00038179047987796366,-0.0013744457392022014,-0.0005345066892914474
28913236740322,-0.00022907429956831038,-0.0019853105768561363,0.00007635809743078426
28913238989749,-0.00022907429956831038,0.002901607658714056,0.00007635809743078426
28913242384593,-0.00022907429956831038,-0.005039634648710489,0.0012980876490473747
28913244822718,-0.001450803829357028,0.004123337101191282,-0.0005345066892914474
28913296549854,-0.000839939049910754,-0.005039634648710489,-0.0011453714687377214
28913296568499,-0.000839939049910754,0.001679878099821508,-0.0011453714687377214
28913296573656,0.00038179047987796366,-0.005039634648710489,0.0025198173243552446
28913296584385,0.00038179047987796366,0.0010690133785828948,0.0006872228696011007
28913296591677,-0.00022907429956831038,-0.0013744457392022014,-0.0011453714687377214
28913296602041,-0.000839939049910754,0.001679878099821508,0.00007635809743078426
28913296608135,-0.000839939049910754,0.00045814859913662076,-0.0005345066892914474
28913296614385,-0.000839939049910754,-0.0019853105768561363,-0.0005345066892914474
28913296621208,-0.00022907429956831038,0.0010690133785828948,0.0012980876490473747
28913296626677,-0.001450803829357028,0.001679878099821508,-0.0005345066892914474
28913296636260,-0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
28913296645791,-0.002061668550595641,-0.0013744457392022014,0.0012980876490473747
28913296651624,0.0009926552884280682,0.0010690133785828948,0.00007635809743078426
28913296654697,0.0009926552884280682,-0.0001527161948615685,0.00007635809743078426
28913296663552,-0.001450803829357028,-0.0019853105768561363,0.00007635809743078426
28913296669854,0.0009926552884280682,0.0010690133785828948,0.00007635809743078426
28913296676312,-0.002061668550595641,0.0010690133785828948,0.0006872228696011007
28913296682458,-0.001450803829357028,0.0010690133785828948,-0.0005345066892914474
28913296691416,0.0009926552884280682,0.0010690133785828948,-0.0005345066892914474
28913296699749,-0.002061668550595641,-0.0001527161948615685,-0.0011453714687377214
28913296705791,-0.001450803829357028,-0.0007635809597559273,0.0012980876490473747
28913296808499,0.0022143847309052944,0.0010690133785828948,-0.0005345066892914474
28913299248864,-0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
28913301572822,-0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
28913303835322,0.0009926552884280682,-0.0007635809597559273,0.0025198173243552446
28913352956364,-0.001450803829357028,0.002901607658714056,0.00007635809743078426
28913353000114,-0.001450803829357028,-0.0019853105768561363,-0.0005345066892914474
28913353003708,0.002825249684974551,-0.0032070400193333626,0.00007635809743078426
28913353010687,-0.002061668550595641,0.002290742937475443,0.0006872228696011007
28913353018083,0.004734201822429895,0.001679878099821508,0.0019089524867013097
28913353029749,-0.0013744457392022014,-0.0038179049734026194,-0.0011453714687377214
28913353032979,-0.0019853105768561363,0.001679878099821508,0.00007635809743078426
28913353039385,0.001679878099821508,-0.005039634648710489,0.0006872228696011007
28913353045635,0.00045814859913662076,-0.0007635809597559273,0.0019089524867013097
28913353052197,0.00045814859913662076,-0.0032070400193333626,0.0012980876490473747
28913353061104,0.00045814859913662076,0.003512472379952669,-0.0005345066892914474
28913353067510,-0.0013744457392022014,-0.0013744457392022014,0.0006872228696011007
28913353073551,-0.0013744457392022014,0.002290742937475443,-0.0005345066892914474
28913353079801,-0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
28913353088291,-0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
28913353110010,0.0010690133785828948,0.0010690133785828948,0.00007635809743078426
28913353115739,0.002901607658714056,-0.0032070400193333626,0.00007635809743078426
28913353118864,-0.0013744457392022014,0.0010690133785828948,0.00007635809743078426
28913353128239,-0.0013744457392022014,0.00045814859913662076,-0.0017562361899763346
28913353133551,0.001679878099821508,0.00045814859913662076,-0.0005345066892914474
28913353711729,-0.0001527161948615685,-0.0019853105768561363,-0.0005345066892914474
28913356445999,0.00045814859913662076,0.002901607658714056,-0.0017562361899763346
28913359105270,-0.0013744457392022014,-0.0013744457392022014,-0.0005345066892914474
28913361118656,-0.0007635809597559273,-0.0013744457392022014,0.0006872228696011007
28913412416885,-0.0007635809597559273,-0.0019853105768561363,-0.0011453714687377214
28913412444749,-0.0001527161948615685,-0.00007635809743078426,0.0006872228696011007
28913412463239,-0.0019853105768561363,0.0005345066892914474,-0.0011453714687377214
28913412470166,0.00045814859913662076,-0.00007635809743078426,-0.0017562361899763346
28913412476156,-0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
28913412479854,0.002290742937475443,-0.0006872228696011007,0.0006872228696011007
28913412486833,0.00045814859913662076,-0.0012980876490473747,0.0006872228696011007
28913412499906,0.00045814859913662076,0.0011453714687377214,0.0006872228696011007
28913412503499,-0.0019853105768561363,0.005421424750238657,-0.0023671009112149477
28913412510218,-0.0001527161948615685,-0.004963276442140341,0.0006872228696011007
28913412516468,-0.0007635809597559273,0.007254019379615784,-0.0005345066892914474
28913412522041,-0.0038179049734026194,-0.003741546766832471,-0.0011453714687377214
28913412532041,-0.0001527161948615685,-0.0019089524867013097,-0.0023671009112149477
28913412535479,0.001679878099821508,0.007254019379615784,0.00007635809743078426
28913412541676,-0.0001527161948615685,-0.010461059398949146,0.0012980876490473747
28913412559385,0.001679878099821508,0.011530072428286076,0.0006872228696011007
28913412562458,-0.0001527161948615685,-0.006185005884617567,0.0012980876490473747
28913412568447,0.002290742937475443,-0.0019089524867013097,0.0019089524867013097
28913412574749,-0.00007635809743078426,0.0035888305865228176,0.00007635809743078426
28913412586624,-0.0012980876490473747,-0.008628465235233307,0.0006872228696011007
28913412589645,-0.00007635809743078426,0.007254019379615784,-0.0011453714687377214
28913413470895,-0.0012980876490473747,-0.0006872228696011007,0.00007635809743078426
28913415560114,0.0017562361899763346,-0.00679587060585618,0.0012980876490473747
28913417164385,-0.00007635809743078426,0.007864884100854397,0.00007635809743078426
28913420368083,-0.0025198173243552446,-0.004963276442140341,-0.0005345066892914474
28913470331937,0.0023671009112149477,-0.005574141163378954,0.0006872228696011007
28913470364385,-0.0006872228696011007,0.0035888305865228176,0.00007635809743078426
28913470374281,-0.0012980876490473747,-0.007406735327094793,0.00007635809743078426
28913470385687,-0.00007635809743078426,0.0066431546583771706,0.0006872228696011007
28913470393187,-0.0006872228696011007,-0.0019089524867013097,0.0006872228696011007
28913470400218,0.0023671009112149477,-0.009850194677710533,0.0006872228696011007
28913470409489,0.0017562361899763346,0.010919207707047462,0.00007635809743078426
28913470416885,-0.004352411720901728,-0.006185005884617567,0.00007635809743078426
28913470429385,0.0011453714687377214,0.0011453714687377214,0.00007635809743078426
28913470434958,0.0005345066892914474,0.005421424750238657,-0.0017562361899763346
28913470441885,-0.0031306820455938578,-0.007406735327094793,0.0006872228696011007
28913470453239,-0.00007635809743078426,0.0066431546583771706,-0.0017562361899763346
28913470456729,0.0011453714687377214,0.0005345066892914474,-0.0011453714687377214
28913470463239,-0.0006872228696011007,-0.006185005884617567,0.0006872228696011007
28913470469906,0.0005345066892914474,0.014584396965801716,-0.0011453714687377214
28913470477510,-0.0006872228696011007,-0.004352411720901728,-0.0011453714687377214
28913470485687,-0.00007635809743078426,-0.003741546766832471,-0.0011453714687377214
28913470491937,0.0005345066892914474,0.007864884100854397,-0.0005345066892914474
28913470495062,0.0005345066892914474,-0.010461059398949146,0.0019089524867013097
28913470500166,0.0023671009112149477,0.0035888305865228176,-0.0017562361899763346
28913470509020,0.0005345066892914474,0.0017562361899763346,-0.0005345066892914474
28913472466833,-0.00007635809743078426,-0.008017600513994694,0.0019089524867013097
28913474821781,0.0017562361899763346,0.007254019379615784,0.0012980876490473747
28913477219437,0.0011453714687377214,-0.004352411720901728,0.0025198173243552446
28913528926833,-0.0006872228696011007,-0.00679587060585618,-0.0011453714687377214
28913528961729,-0.00007635809743078426,0.007864884100854397,0.0006872228696011007
28913528972354,-0.0019089524867013097,-0.006185005884617567,0.00007635809743078426
28913528979801,-0.00007635809743078426,0.0023671009112149477,-0.0011453714687377214
28913528990739,-0.0006872228696011007,0.011530072428286076,-0.0011453714687377214
28913528997822,-0.003741546766832471,-0.008628465235233307,0.0006872228696011007
28913529005426,0.0035888305865228176,0.004810560029000044,0.0006872228696011007
28913529012770,-0.0006872228696011007,-0.004352411720901728,0.00007635809743078426
28913529030322,0.0005345066892914474,-0.0025198173243552446,0.0006872228696011007
28913529033551,-0.0012980876490473747,0.007254019379615784,0.0006872228696011007
28913529040270,-0.0012980876490473747,-0.003741546766832471,0.0006872228696011007
28913529051312,0.0029779658652842045,-0.0012980876490473747,0.0006872228696011007
28913529060687,-0.0006872228696011007,0.0066431546583771706,-0.0011453714687377214
28913529063760,-0.0025198173243552446,-0.01107192412018776,0.0006872228696011007
28913529071312,0.0011453714687377214,0.007254019379615784,-0.0005345066892914474
28913529076729,-0.0012980876490473747,-0.0025198173243552446,-0.0011453714687377214
28913529084958,-0.00007635809743078426,-0.008017600513994694,-0.0005345066892914474
28913529093551,0.0023671009112149477,0.00847574882209301,-0.0017562361899763346
28913529096520,-0.0012980876490473747,-0.007406735327094793,-0.0005345066892914474
28913529106156,0.0005345066892914474,0.0029779658652842045,0.0006872228696011007
28913529109072,-0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
28913529117562,-0.0012980876490473747,-0.004963276442140341,-0.0005345066892914474
28913531776937,-0.0006872228696011007,0.00603228947147727,0.0012980876490473747
28913534221468,-0.0019089524867013097,-0.005574141163378954,0.0019089524867013097
28913536676156,0.0005345066892914474,0.001221729558892548,-0.0005345066892914474
28913584934072,-0.0012980876490473747,0.002443459117785096,-0.0017562361899763346
28913584945218,-0.0006872228696011007,-0.003665188793092966,-0.0017562361899763346
28913584950166,0.0005345066892914474,-0.001221729558892548,0.0031306820455938578
28913584961416,0.0017562361899763346,0.001221729558892548,0.00007635809743078426
28913584970010,0.0023671009112149477,-0.004886918235570192,0.0006872228696011007
28913584973499,0.0017562361899763346,0.009773836471140385,0.0006872228696011007
28913584983343,-0.0025198173243552446,-0.011606430634856224,0.0006872228696011007
28913584986676,-0.0006872228696011007,0.009162971749901772,0.0006872228696011007
28913584995166,-0.003741546766832471,-0.007330377586185932,0.0006872228696011007
28913585001364,0.0011453714687377214,0.0030543238390237093,0.0006872228696011007
28913585006937,-0.003741546766832471,-0.001832594396546483,-0.0011453714687377214
28913585015478,0.0011453714687377214,0.0,-0.0017562361899763346
28913585019124,0.0011453714687377214,0.001221729558892548,-0.0011453714687377214
28913585026989,-0.00007635809743078426,-0.001832594396546483,0.0012980876490473747
28913585036833,-0.0019089524867013097,0.0,0.0019089524867013097
28913585043031,-0.00007635809743078426,0.000610864779446274,-0.0017562361899763346
28913585052510,-0.002443459117785096,0.0,0.0006872228696011007
28913585061260,-0.001221729558892548,-0.000610864779446274,-0.0011453714687377214
28913585066520,0.000610864779446274,0.0,0.00007635809743078426
28913585069489,-0.001221729558892548,-0.000610864779446274,-0.0005345066892914474
28913586839593,0.000610864779446274,0.001832594396546483,0.0006872228696011007
28913588987145,-0.000610864779446274,-0.003665188793092966,0.0025198173243552446
28913591219124,0.000610864779446274,0.002443459117785096,0.00007635809743078426
28913593620999,-0.000610864779446274,-0.001221729558892548,-0.0029779658652842045
28913642843291,0.000610864779446274,0.002443459117785096,-0.0011453714687377214
28913642886416,-0.001221729558892548,-0.002443459117785096,-0.0011453714687377214
28913642899645,0.001221729558892548,0.001832594396546483,0.0012980876490473747
28913642906728,-0.001221729558892548,-0.002443459117785096,0.0012980876490473747
28913642910739,0.0,-0.002443459117785096,0.00007635809743078426
28913642916937,0.001832594396546483,-0.002443459117785096,0.00007635809743078426
28913642925947,0.001221729558892548,0.0,0.0006872228696011007
28913642932874,0.000610864779446274,0.000610864779446274,-0.0005345066892914474
28913642942249,-0.000610864779446274,-0.000610864779446274,0.00007635809743078426
28913642948864,0.000610864779446274,0.0,0.0012980876490473747
28913642954801,0.001221729558892548,0.000610864779446274,0.0012980876490473747
28913642965426,-0.001832594396546483,-0.001221729558892548,-0.0011453714687377214
28913642968760,0.000610864779446274,0.0,0.0019089524867013097
28913642978812,0.001221729558892548,0.0,0.0006872228696011007
28913642987301,-0.000610864779446274,0.0006872228696011007,0.0006872228696011007
28913642990843,-0.001221729558892548,-0.0011453714687377214,-0.0011453714687377214
28913642999124,0.001832594396546483,0.00007635809743078426,-0.0005345066892914474
28913643002145,0.0,0.00007635809743078426,-0.0005345066892914474
28913643011728,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
28913643020635,0.002443459117785096,0.0006872228696011007,0.0006872228696011007
