28932384636253,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
28932386950888,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
28932389288753,-0.0023671009112149477,-0.00022907429956831038,0.0016035200096666813
28932462321305,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
28932462356982,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
28932462370575,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
28932462378700,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
28932462384586,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
28932462392242,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
28932462399013,0.0012980876490473747,-0.002061668550595641,-0.00022907429956831038
28932462408857,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
28932462415575,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
28932462422555,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
28932462428023,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
28932462440836,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
28932462454065,-0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
28932462457242,-0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
28932462463596,0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
28932462473128,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
28932462478857,-0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
28932462485523,0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
28932462491669,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
28932462497867,0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
28932462507034,0.00007635809743078426,-0.0013744457392022014,-0.001450803829357028
28932462512659,0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
28932462519065,-0.0017562361899763346,-0.0019853105768561363,0.00038179047987796366
28932462525315,0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
28932462537242,0.00007635809743078426,-0.0007635809597559273,-0.001450803829357028
28932462540263,0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
28932462546357,0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
28932462552659,0.0006872228696011007,-0.0019853105768561363,0.00038179047987796366
28932462561461,-0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
28932462567450,-0.0005345066892914474,-0.0001527161948615685,-0.001450803829357028
28932462927190,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
28932465328648,0.00007635809743078426,0.00045814859913662076,-0.001450803829357028
28932466755315,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
28932469373961,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
28932540156148,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
28932540188388,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
28932540197607,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
28932540213492,-0.0017562361899763346,-0.0001527161948615685,0.0009926552884280682
28932540216878,0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
28932540228544,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
28932540235523,-0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
28932540242034,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
28932540248232,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
28932540257867,-0.0005345066892914474,-0.0013744457392022014,0.0009926552884280682
28932540261253,0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
28932540274221,0.0006872228696011007,-0.0001527161948615685,0.0022143847309052944
28932540277659,0.00007635809743078426,0.0011453714687377214,0.00038179047987796366
28932540293284,0.0012980876490473747,0.0005345066892914474,-0.000839939049910754
28932540296930,-0.0005345066892914474,0.0011453714687377214,-0.000839939049910754
28932540302450,0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
28932540313388,0.0006872228696011007,-0.0006872228696011007,0.0009926552884280682
28932540316461,-0.0005345066892914474,-0.0006872228696011007,-0.000839939049910754
28932540325419,-0.0005345066892914474,0.0005345066892914474,-0.001450803829357028
28932540328857,0.00007635809743078426,0.0017562361899763346,-0.00022907429956831038
28932540337294,-0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
28932540342503,0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
28932540350732,-0.0005345066892914474,0.0011453714687377214,-0.000839939049910754
28932540353753,-0.0011453714687377214,0.0005345066892914474,-0.00022907429956831038
28932540361461,-0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
28932540367555,-0.0011453714687377214,-0.00007635809743078426,-0.00022907429956831038
28932540373492,0.00007635809743078426,-0.0012980876490473747,-0.000839939049910754
28932540379378,-0.0005345066892914474,-0.0006872228696011007,-0.000839939049910754
28932540388336,-0.0011453714687377214,0.0005345066892914474,-0.00022907429956831038
28932541289169,0.0006872228696011007,0.0011453714687377214,0.00038179047987796366
28932543499794,0.0006872228696011007,-0.0012980876490473747,0.0016035200096666813
28932546533909,-0.0005345066892914474,-0.0012980876490473747,0.00038179047987796366
28932548892919,0.0006872228696011007,0.0005345066892914474,0.0022143847309052944
28932612696252,0.0006872228696011007,0.0011453714687377214,0.0016035200096666813
28932612723492,0.00007635809743078426,-0.0012980876490473747,-0.00022907429956831038
28932612738075,-0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
28932612741877,-0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
28932612752711,0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
28932612763961,0.0031306820455938578,0.0005345066892914474,0.0009926552884280682
28932612770680,0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
28932612777346,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
28932612786982,0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
28932612796773,-0.0017562361899763346,-0.00007635809743078426,-0.000839939049910754
28932612800211,-0.0017562361899763346,-0.0006872228696011007,0.00038179047987796366
28932612809117,-0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
28932612815732,-0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
28932612824273,0.00007635809743078426,0.0017562361899763346,0.0009926552884280682
28932612827450,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
28932612833700,0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
28932612842867,0.0006872228696011007,-0.00007635809743078426,0.0009926552884280682
28932612851409,0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
28932612854377,0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
28932612860471,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
28932612872034,0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
28932612875211,0.00007635809743078426,-0.0006872228696011007,0.0009926552884280682
28932612881096,0.0012980876490473747,-0.0012980876490473747,0.0009926552884280682
28932612887138,0.0006872228696011007,-0.0012980876490473747,-0.000839939049910754
28932612896044,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
28932612901305,0.0006872228696011007,0.0011453714687377214,0.0009926552884280682
28932612910367,0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
28932614827086,-0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
28932617196252,0.00007635809743078426,0.0011453714687377214,0.00038179047987796366
28932619143544,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
28932621875627,0.00007635809743078426,0.0011453714687377214,0.0009926552884280682
28932688021617,0.00007635809743078426,-0.0012980876490473747,-0.00022907429956831038
28932688063440,-0.0011453714687377214,0.0011453714687377214,-0.001450803829357028
28932688079013,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
28932688087086,-0.0011453714687377214,-0.0006872228696011007,-0.000839939049910754
28932688094013,0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
28932688103857,0.0006872228696011007,0.0011453714687377214,-0.00022907429956831038
28932688118127,0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
28932688121877,-0.0005345066892914474,0.0011453714687377214,-0.000839939049910754
28932688131982,0.0012980876490473747,-0.00007635809743078426,-0.000839939049910754
28932688135211,0.00007635809743078426,-0.00007635809743078426,-0.001450803829357028
28932688145159,0.0012980876490473747,0.0005345066892914474,-0.00022907429956831038
28932688154898,0.0012980876490473747,0.0011453714687377214,0.0009926552884280682
28932688158075,0.0012980876490473747,0.0017562361899763346,0.00038179047987796366
28932688167867,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
28932688171565,0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
28932688179534,-0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
28932688185940,-0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
28932688192763,0.0012980876490473747,-0.0006872228696011007,-0.0015271619195118546
28932688202346,0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
28932688205627,-0.0005345066892914474,-0.0006872228696011007,-0.000305432389723137
28932688214898,0.0012980876490473747,0.0005345066892914474,-0.0021380267571657896
28932688220159,0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
28932688226721,0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
28932688239586,0.0025198173243552446,-0.0006872228696011007,0.000305432389723137
28932688242971,-0.0005345066892914474,-0.0012980876490473747,0.000305432389723137
28932688251461,-0.0017562361899763346,0.0005345066892914474,-0.000305432389723137
28932688254638,0.0006872228696011007,-0.0006872228696011007,0.0009162971982732415
28932689589430,-0.0017562361899763346,-0.00007635809743078426,0.000305432389723137
28932690954950,-0.0011453714687377214,-0.0006872228696011007,-0.000305432389723137
28932693173127,0.0012980876490473747,0.0005345066892914474,-0.000305432389723137
28932695626305,-0.0005345066892914474,0.0011453714687377214,-0.0009162971982732415
28932697244221,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
28932761117555,0.0019089524867013097,0.0005345066892914474,-0.000305432389723137
28932761135263,-0.0011453714687377214,0.0005345066892914474,0.000305432389723137
28932761146357,0.00007635809743078426,-0.0006872228696011007,0.0009162971982732415
28932761150263,0.00007635809743078426,-0.0006872228696011007,0.0009162971982732415
28932761161617,-0.0005345066892914474,0.0005345066892914474,0.0009162971982732415
28932761168805,0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
28932761175575,0.0019089524867013097,-0.00007635809743078426,-0.0009162971982732415
28932761185627,0.0006872228696011007,0.0011453714687377214,-0.0009162971982732415
28932761195055,0.00007635809743078426,-0.0006872228696011007,-0.0015271619195118546
28932761198388,-0.0017562361899763346,-0.00007635809743078426,-0.0009162971982732415
28932761211096,-0.0011453714687377214,-0.0006872228696011007,-0.0009162971982732415
28932761216982,-0.0005345066892914474,0.0005345066892914474,-0.0015271619195118546
28932761223700,-0.000610864779446274,-0.0006872228696011007,-0.0009162971982732415
28932761233336,0.001832594396546483,0.0005345066892914474,-0.000305432389723137
28932761243544,0.001221729558892548,0.0005345066892914474,0.000305432389723137
28932761247450,-0.000610864779446274,0.0011453714687377214,-0.0015271619195118546
28932761252919,0.0,-0.0006872228696011007,-0.000305432389723137
28932761262294,0.0,-0.0006872228696011007,0.0009162971982732415
28932761267867,0.0,0.0011453714687377214,-0.0015271619195118546
28932761277659,-0.001221729558892548,-0.0006872228696011007,0.0015271619195118546
28932761280575,-0.000610864779446274,0.0005345066892914474,0.000305432389723137
28932761289690,-0.000610864779446274,-0.0006872228696011007,-0.0009162971982732415
28932761295680,-0.001221729558892548,0.0005345066892914474,-0.0015271619195118546
28932761305055,-0.000610864779446274,-0.00007635809743078426,-0.0009162971982732415
28932761308232,-0.000610864779446274,-0.00007635809743078426,-0.000305432389723137
28932761316773,0.000610864779446274,0.0011453714687377214,0.0009162971982732415
28932761982294,0.0,0.0005345066892914474,0.000305432389723137
28932764296565,0.0,-0.0006872228696011007,0.0015271619195118546
28932766771617,0.000610864779446274,-0.0012980876490473747,0.000305432389723137
28932769186565,0.0,-0.0006872228696011007,-0.000305432389723137
28932837850732,0.000610864779446274,-0.0006872228696011007,0.0009162971982732415
28932837892190,0.0,0.0005345066892914474,0.0009162971982732415
28932837910002,-0.000610864779446274,-0.0006872228696011007,0.000305432389723137
28932837920784,-0.000610864779446274,0.0005345066892914474,0.0009162971982732415
28932837929898,-0.001221729558892548,0.0017562361899763346,-0.0009162971982732415
28932837937815,-0.000610864779446274,0.0005345066892914474,0.000305432389723137
28932837951825,-0.001221729558892548,-0.00007635809743078426,-0.000305432389723137
28932837960940,0.001221729558892548,0.0005345066892914474,-0.0009162971982732415
28932837972763,-0.000610864779446274,-0.0006872228696011007,0.0009162971982732415
28932837979169,-0.000610864779446274,-0.0012980876490473747,-0.000305432389723137
28932837982711,0.000610864779446274,0.0005345066892914474,-0.000305432389723137
28932837988284,0.000610864779446274,-0.0012980876490473747,-0.000305432389723137
28932837999325,0.000610864779446274,0.0005345066892914474,0.000305432389723137
28932838009586,0.000610864779446274,-0.0012980876490473747,0.000305432389723137
28932838015263,-0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
28932838018648,-0.001221729558892548,0.0011453714687377214,-0.0009162971982732415
28932838032294,-0.001221729558892548,0.0011453714687377214,-0.00022907429956831038
28932838035836,-0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
28932838046461,0.0,-0.0012980876490473747,0.00038179047987796366
28932838049898,-0.001832594396546483,-0.0006872228696011007,0.00038179047987796366
28932838060992,-0.001221729558892548,-0.0012980876490473747,-0.000839939049910754
28932838064482,0.0,0.0011453714687377214,0.00038179047987796366
28932838071200,0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
28932838077502,-0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
28932838086304,0.0,-0.0006872228696011007,0.00038179047987796366
28932838092294,0.0,-0.00007635809743078426,0.00038179047987796366
28932838098700,0.0,-0.00007635809743078426,-0.00022907429956831038
28932838104742,0.0,0.0005345066892914474,-0.00022907429956831038
28932838113752,-0.001832594396546483,-0.0006872228696011007,-0.001450803829357028
28932841867554,-0.001832594396546483,-0.0006872228696011007,-0.00022907429956831038
28932842559586,-0.001221729558892548,-0.00007635809743078426,0.00038179047987796366
28932845494169,-0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
28932846773440,-0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
28932910711565,-0.000610864779446274,0.0005345066892914474,-0.002061668550595641
28932910716565,-0.001221729558892548,-0.00007635809743078426,0.00038179047987796366
28932910724534,-0.000610864779446274,0.0005345066892914474,0.00038179047987796366
28932910732763,0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
28932910745940,-0.000610864779446274,-0.0012980876490473747,-0.002061668550595641
28932910749482,-0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
28932910756773,0.0,0.0005345066892914474,-0.00022907429956831038
28932910767346,0.001832594396546483,-0.0006872228696011007,0.0009926552884280682
28932910774013,0.0,-0.0019089524867013097,0.00038179047987796366
28932910780471,-0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
28932910787607,0.0,-0.00007635809743078426,0.00038179047987796366
28932910797607,0.000610864779446274,0.0011453714687377214,0.0009926552884280682
28932910803752,0.001221729558892548,-0.00007635809743078426,0.0016035200096666813
28932910810054,0.0012980876490473747,-0.0006872228696011007,0.00038179047987796366
28932910816617,-0.0005345066892914474,-0.0006872228696011007,-0.000839939049910754
28932910826200,-0.0011453714687377214,-0.0006872228696011007,-0.001450803829357028
28932910832607,0.00007635809743078426,0.0035888305865228176,-0.002061668550595641
28932910838388,-0.0005345066892914474,-0.0012980876490473747,-0.00022907429956831038
28932910845263,0.00007635809743078426,0.0029779658652842045,-0.000839939049910754
28932910851617,-0.0011453714687377214,-0.0012980876490473747,-0.000839939049910754
28932910856877,-0.0011453714687377214,-0.0031306820455938578,-0.000839939049910754
28932910865575,0.00007635809743078426,-0.006185005884617567,-0.000839939049910754
28932910870888,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
28932910880002,0.0006872228696011007,-0.003741546766832471,-0.00022907429956831038
28932910883179,0.00007635809743078426,-0.00007635809743078426,-0.001450803829357028
28932910891565,0.0006872228696011007,-0.0006872228696011007,-0.002061668550595641
28932911549273,0.0006872228696011007,0.0011453714687377214,-0.00022907429956831038
28932913747763,0.0012980876490473747,0.0005345066892914474,0.00038179047987796366
28932916407919,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
28932919286304,-0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
28932977067138,-0.0011453714687377214,-0.0025198173243552446,-0.000839939049910754
28932977074377,0.00007635809743078426,0.0029779658652842045,-0.000839939049910754
28932977085888,-0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
28932977105002,0.00007635809743078426,0.0035888305865228176,0.00038179047987796366
28932977109169,-0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
28932977116721,0.0006872228696011007,0.0023671009112149477,0.00038179047987796366
28932977127607,-0.0005345066892914474,-0.0025198173243552446,0.00038179047987796366
28932977135159,-0.0017562361899763346,-0.00007635809743078426,-0.00022907429956831038
28932977142554,0.0019089524867013097,-0.00007635809743078426,0.0016035200096666813
28932977148232,0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
28932977159013,0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
28932977162815,0.0012980876490473747,0.0005345066892914474,-0.00022907429956831038
28932977176825,0.0012980876490473747,0.0017562361899763346,0.00038179047987796366
28932977183961,0.0012980876490473747,-0.00007635809743078426,-0.001450803829357028
28932977191513,0.0031306820455938578,-0.0006872228696011007,0.0009926552884280682
28932977201929,0.0012980876490473747,-0.0006872228696011007,0.00038179047987796366
28932977207554,0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
28932977212242,0.0006872228696011007,0.0,-0.000839939049910754
28932977218648,-0.0023671009112149477,-0.0030543238390237093,-0.002672533504664898
28932977224742,0.0006872228696011007,0.001832594396546483,-0.00022907429956831038
28932977236773,0.00007635809743078426,-0.001832594396546483,-0.00022907429956831038
28932977239742,0.0006872228696011007,0.002443459117785096,-0.000839939049910754
28932977246200,-0.0011453714687377214,0.0,-0.001450803829357028
28932977252398,-0.0011453714687377214,0.001832594396546483,-0.00022907429956831038
28932977258544,-0.0005345066892914474,0.01893680728971958,-0.001450803829357028
28932980372294,-0.0035888305865228176,-0.007941242307424545,-0.00022907429956831038
28932982731877,0.004352411720901728,0.006719512399286032,0.0009926552884280682
28932985303544,0.0006872228696011007,-0.007941242307424545,-0.000839939049910754
28932986824429,0.00007635809743078426,0.003665188793092966,-0.002672533504664898
28933041483700,-0.0011453714687377214,0.000610864779446274,-0.0019853105768561363
28933041497763,0.00007635809743078426,0.004276053514331579,0.002290742937475443
28933041505002,-0.0017562361899763346,0.002443459117785096,-0.0032070400193333626
28933041508752,-0.0011453714687377214,0.0030543238390237093,-0.0038179049734026194
28933041518492,-0.0017562361899763346,0.003665188793092966,-0.0001527161948615685
28933041528231,0.00007635809743078426,-0.0030543238390237093,-0.0001527161948615685
28933041534898,0.0012980876490473747,0.006719512399286032,-0.0019853105768561363
28933041538752,-0.00603228947147727,0.003665188793092966,-0.0038179049734026194
28933041547138,0.0031306820455938578,-0.003665188793092966,0.0010690133785828948
28933041553492,-0.0011453714687377214,-0.002443459117785096,0.0010690133785828948
28933041560054,-0.0011453714687377214,0.003665188793092966,0.0010690133785828948
28933041569481,0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
28933041578075,-0.0011453714687377214,0.003665188793092966,-0.0025961752980947495
28933041580992,-0.0029779658652842045,-0.001221729558892548,-0.0025961752980947495
28933041587086,0.00007635809743078426,0.003665188793092966,-0.0019853105768561363
28933041593284,-0.0029779658652842045,0.006108647678047419,-0.0038179049734026194
28933041598284,0.0006872228696011007,-0.003665188793092966,-0.0001527161948615685
28933041611773,0.004963276442140341,0.001221729558892548,0.002901607658714056
28933041618231,0.006185005884617567,-0.001832594396546483,0.005345067009329796
28933041624273,-0.0011453714687377214,-0.0019089524867013097,-0.0019853105768561363
28933041630315,-0.0005345066892914474,0.0005345066892914474,-0.0007635809597559273
28933041638075,0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
28933042047815,0.00007635809743078426,0.0035888305865228176,0.001679878099821508
28933044596721,-0.0005345066892914474,-0.0025198173243552446,-0.0001527161948615685
28933046879534,0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
28933048900263,0.0012980876490473747,-0.0031306820455938578,0.0010690133785828948
28933104182867,-0.0005345066892914474,0.0011453714687377214,0.0010690133785828948
28933104189169,-0.0005345066892914474,-0.0012980876490473747,-0.0019089524867013097
28933104201825,-0.0011453714687377214,0.0005345066892914474,-0.00007635809743078426
28933104216200,0.00007635809743078426,-0.0012980876490473747,-0.00007635809743078426
28933104219742,-0.0029779658652842045,-0.00007635809743078426,0.0011453714687377214
28933104262190,0.0006872228696011007,0.0011453714687377214,0.0005345066892914474
28933104286200,-0.0011453714687377214,-0.003741546766832471,-0.0012980876490473747
28933104295419,0.00007635809743078426,0.0017562361899763346,0.0005345066892914474
28933104302815,0.0025198173243552446,-0.0031306820455938578,0.0023671009112149477
28933104312971,0.0006872228696011007,0.004123337101191282,0.0011453714687377214
28933104321044,-0.0017562361899763346,0.001679878099821508,-0.0006872228696011007
28933104325211,0.0012980876490473747,-0.0019853105768561363,0.0005345066892914474
28933104334065,0.00007635809743078426,0.005345067009329796,-0.00007635809743078426
28933104340263,-0.0029779658652842045,-0.008093958720564842,0.0005345066892914474
28933104349638,0.0025198173243552446,0.005955931730568409,-0.0012980876490473747
28933104361721,-0.0023671009112149477,-0.0013744457392022014,-0.0006872228696011007
28933104370367,0.0012980876490473747,-0.004428769461810589,-0.00007635809743078426
28933104373336,0.00007635809743078426,0.005955931730568409,-0.00007635809743078426
28933104382450,-0.0017562361899763346,-0.0019853105768561363,-0.00007635809743078426
28933104385471,0.0025198173243552446,-0.0013744457392022014,-0.0012980876490473747
28933104394273,0.00007635809743078426,0.005345067009329796,-0.0012980876490473747
28933104399742,-0.0011453714687377214,-0.008704823441803455,-0.00007635809743078426
28933104405731,0.0012980876490473747,0.009010255336761475,-0.001221729558892548
28933106299794,-0.0023671009112149477,0.0010690133785828948,-0.001221729558892548
28933108667294,0.00007635809743078426,-0.008093958720564842,-0.001221729558892548
28933110276513,-0.0011453714687377214,0.0102319847792387,-0.000610864779446274
28933113392294,-0.0035888305865228176,-0.0062613640911877155,-0.000610864779446274
28933169426461,0.0012980876490473747,0.0010690133785828948,-0.001221729558892548
28933169476044,0.0025961752980947495,0.007101302966475487,0.001221729558892548
28933169487867,-0.002290742937475443,-0.008781181648373604,0.001832594396546483
28933169497763,0.0025961752980947495,0.00954476185142994,0.000610864779446274
28933169501617,0.0025961752980947495,-0.002672533504664898,0.0
28933169507294,0.0007635809597559273,-0.006948587018996477,0.001832594396546483
28933169521096,0.0001527161948615685,0.00954476185142994,0.001832594396546483
28933169524534,0.0025961752980947495,-0.003894262947142124,0.0030543238390237093
28933169530836,0.0025961752980947495,-0.006337722297757864,0.002443459117785096
28933169537711,0.0007635809597559273,0.010155626572668552,0.000610864779446274
28933169546877,-0.0010690133785828948,-0.00755945174023509,0.001221729558892548
28933169552554,0.0025961752980947495,0.0016035200096666813,-0.000610864779446274
28933169558961,-0.002290742937475443,0.0009926552884280682,0.0
28933169568700,-0.002901607658714056,-0.003894262947142124,-0.000610864779446274
28933169575679,0.0025961752980947495,0.0009926552884280682,0.000610864779446274
28933169584846,0.0019853105768561363,0.004046979360282421,0.002443459117785096
28933169587919,-0.001679878099821508,-0.011224640533328056,0.001832594396546483
28933169594481,0.0019853105768561363,0.011377356946468353,-0.001221729558892548
28933169602346,-0.00045814859913662076,-0.00511599238961935,0.000610864779446274
28933169609013,-0.00045814859913662076,-0.002061668550595641,0.001221729558892548
28933169615054,-0.00045814859913662076,0.008323032408952713,0.0
28933169621044,0.0007635809597559273,-0.006948587018996477,0.001221729558892548
28933169627190,0.0013744457392022014,-0.002061668550595641,-0.000610864779446274
28933170222138,0.0007635809597559273,0.011377356946468353,0.0
28933172658856,-0.001679878099821508,-0.006948587018996477,0.0
28933175003544,0.0019853105768561363,0.0009926552884280682,0.000610864779446274
28933176623179,-0.00045814859913662076,0.004657844081521034,-0.000610864779446274
28933232930106,-0.00045814859913662076,-0.008781181648373604,0.0
28933232963908,0.0019089524867013097,0.004046979360282421,-0.001221729558892548
28933232972450,0.0006872228696011007,-0.0009162971982732415,0.001832594396546483
28933232979586,0.00007635809743078426,-0.005803215317428112,-0.000610864779446274
28933232995783,0.0012980876490473747,0.004581485874950886,0.001221729558892548
28933232999586,0.0019089524867013097,-0.003359756199643016,0.001832594396546483
28933233015054,0.00007635809743078426,-0.006414080038666725,0.001221729558892548
28933233022086,0.00007635809743078426,0.008246674202382565,0.000610864779446274
28933233030940,0.0012980876490473747,-0.007635809946805239,0.001832594396546483
28933233038127,0.0006872228696011007,-0.000305432389723137,-0.001832594396546483
28933233045575,0.0012980876490473747,0.004581485874950886,-0.000610864779446274
28933233050211,0.00007635809743078426,-0.003359756199643016,0.001221729558892548
28933233060992,0.0019089524867013097,0.0015271619195118546,0.000610864779446274
28933233064325,-0.0011453714687377214,0.0021380267571657896,-0.000610864779446274
28933233070575,-0.0005345066892914474,-0.005803215317428112,0.000610864779446274
28933233076877,-0.0011453714687377214,0.005192350596189499,0.000610864779446274
28933233082815,-0.0005345066892914474,-0.003359756199643016,-0.000610864779446274
28933233094533,0.00007635809743078426,-0.003359756199643016,0.0
28933233097711,0.00007635809743078426,0.008857538923621178,-0.001221729558892548
