29459588531468,0.06699903309345245,0.2883351147174835,9.81535816192627
29459588543760,0.07178468257188797,0.26201409101486206,9.7938232421875
29459588552926,0.07417750358581543,0.29790642857551575,9.774680137634277
29459588561624,0.04785645380616188,0.29790642857551575,9.78664493560791
29459588569385,0.07417750358581543,0.29790642857551575,9.798608779907227
29459588586676,0.10049854964017868,0.25004997849464417,9.796216011047363
29459588598135,0.08853443711996078,0.2548356056213379,9.789037704467773
29459588602354,0.06939185410737991,0.2667997181415558,9.774680137634277
29459588615270,0.07657032459974289,0.2763710021972656,9.789037704467773
29459588622770,0.06939185410737991,0.2883351147174835,9.745966911315918
29459588635479,0.06939185410737991,0.2835494875907898,9.781859397888184
29459588644229,0.0526420995593071,0.30987054109573364,9.7938232421875
29459588653031,0.064606212079525,0.3026920557022095,9.767501831054688
29459588660114,0.05742774158716202,0.29312077164649963,9.77707290649414
29459588668395,0.059820566326379776,0.3074777126312256,9.779465675354004
29459588680426,0.064606212079525,0.29790642857551575,9.796216011047363
29459588687926,0.07417750358581543,0.29790642857551575,9.779465675354004
29459588692301,0.07178468257188797,0.26201409101486206,9.767501831054688
29459588708656,0.06699903309345245,0.26440688967704773,9.7938232421875
29459588712822,0.08853443711996078,0.2715853750705719,9.77707290649414
29459588724645,0.0933200865983963,0.28115665912628174,9.789037704467773
29459589269020,0.07896314561367035,0.26919254660606384,9.7938232421875
29459591292354,0.07657032459974289,0.2667997181415558,9.784252166748047
29459593445270,0.07417750358581543,0.30508488416671753,9.791430473327637
29459596189281,0.07657032459974289,0.28115665912628174,9.781859397888184
29459731454333,0.05742774158716202,0.27397820353507996,9.784252166748047
29459731483708,0.04785645380616188,0.2835494875907898,9.760323524475098
29459731490843,0.07417750358581543,0.2667997181415558,9.76989459991455
29459731502093,0.064606212079525,0.2835494875907898,9.781859397888184
29459731511312,0.08135596662759781,0.2955136001110077,9.81535816192627
29459731525322,0.06699903309345245,0.3002992272377014,9.76989459991455
29459731539020,0.07657032459974289,0.2787638306617737,9.774680137634277
29459731556312,0.062213387340307236,0.2907279431819916,9.791430473327637
29459731566833,0.06939185410737991,0.2835494875907898,9.789037704467773
29459731575270,0.07417750358581543,0.29790642857551575,9.774680137634277
29459731590478,0.07417750358581543,0.2787638306617737,9.791430473327637
29459731601989,0.04307080805301666,0.29790642857551575,9.798608779907227
29459731611885,0.062213387340307236,0.29312077164649963,9.80817985534668
29459731618083,0.064606212079525,0.2907279431819916,9.789037704467773
29459731636156,0.06699903309345245,0.2667997181415558,9.760323524475098
29459731652770,0.059820566326379776,0.25722843408584595,9.781859397888184
29459731664541,0.05024927482008934,0.2883351147174835,9.7938232421875
29459731669645,0.07896314561367035,0.25244277715682983,9.798608779907227
29459731686156,0.08614161610603333,0.2955136001110077,9.781859397888184
29459731691468,0.07896314561367035,0.29312077164649963,9.781859397888184
29459731707353,0.09092725813388824,0.26440688967704773,9.762716293334961
29459731715322,0.08374879509210587,0.26201409101486206,9.757930755615234
29459731730895,0.08614161610603333,0.29790642857551575,9.80817985534668
29459731740322,0.07417750358581543,0.2667997181415558,9.798608779907227
29459731745687,0.07896314561367035,0.26440688967704773,9.781859397888184
29459731761937,0.059820566326379776,0.28594231605529785,9.789037704467773
29459731776624,0.06939185410737991,0.2883351147174835,9.77707290649414
29459731781833,0.07896314561367035,0.2835494875907898,9.779465675354004
29459731790322,0.08374879509210587,0.2715853750705719,9.78664493560791
29459731803187,0.07417750358581543,0.2667997181415558,9.762716293334961
29459731816051,0.062213387340307236,0.26440688967704773,9.78664493560791
29459731823760,0.05742774158716202,0.28115665912628174,9.78664493560791
29459731831260,0.09092725813388824,0.2907279431819916,9.774680137634277
29459731839853,0.08853443711996078,0.27397820353507996,9.784252166748047
29459731844437,0.0526420995593071,0.3002992272377014,9.784252166748047
29459731859645,0.07896314561367035,0.2763710021972656,9.767501831054688
29459731868187,0.08135596662759781,0.2835494875907898,9.774680137634277
29459731872822,0.06939185410737991,0.28115665912628174,9.77707290649414
29459731882197,0.064606212079525,0.27397820353507996,9.78664493560791
29459731894020,0.06939185410737991,0.2715853750705719,9.731609344482422
29459731907197,0.06699903309345245,0.28115665912628174,9.791430473327637
29459731911520,0.05503492057323456,0.2667997181415558,9.80817985534668
29459731919593,0.06699903309345245,0.259621262550354,9.781859397888184
29459731934593,0.07417750358581543,0.28115665912628174,9.789037704467773
29459731943291,0.04546362906694412,0.2787638306617737,9.80100154876709
29459731956989,0.0933200865983963,0.2787638306617737,9.803394317626953
29459731966156,0.062213387340307236,0.26919254660606384,9.805787086486816
29459731977041,0.06939185410737991,0.2883351147174835,9.784252166748047
29459731985426,0.064606212079525,0.28115665912628174,9.757930755615234
29459731989749,0.05742774158716202,0.2835494875907898,9.77707290649414
29459731997041,0.059820566326379776,0.2835494875907898,9.77707290649414
29459732029645,0.05024927482008934,0.2835494875907898,9.77707290649414
29459732047145,0.062213387340307236,0.2835494875907898,9.789037704467773
29459732051208,0.07657032459974289,0.29790642857551575,9.78664493560791
29459732063499,0.059820566326379776,0.2883351147174835,9.767501831054688
29459732067614,0.08614161610603333,0.259621262550354,9.789037704467773
29459732081937,0.08135596662759781,0.2715853750705719,9.78664493560791
29459733770999,0.059820566326379776,0.2955136001110077,9.80100154876709
29459736669958,0.08135596662759781,0.29790642857551575,9.78664493560791
29459739353603,0.07896314561367035,0.3026920557022095,9.80817985534668
29459740626885,0.0933200865983963,0.3026920557022095,9.796216011047363
29459889338760,0.0526420995593071,0.27397820353507996,9.760323524475098
29459889398551,0.06939185410737991,0.27397820353507996,9.774680137634277
29459889410010,0.07178468257188797,0.26440688967704773,9.772287368774414
29459889421103,0.08135596662759781,0.28594231605529785,9.748359680175781
29459889436520,0.07896314561367035,0.28115665912628174,9.784252166748047
29459889445791,0.05024927482008934,0.2787638306617737,9.779465675354004
29459889450583,0.05503492057323456,0.2667997181415558,9.774680137634277
29459889469281,0.062213387340307236,0.2907279431819916,9.80817985534668
29459889478291,0.064606212079525,0.26440688967704773,9.803394317626953
29459889488083,0.07417750358581543,0.2883351147174835,9.791430473327637
29459889497614,0.08374879509210587,0.26919254660606384,9.781859397888184
29459889502406,0.05503492057323456,0.24287149310112,9.805787086486816
29459889519958,0.08614161610603333,0.2548356056213379,9.755537986755371
29459889524853,0.07178468257188797,0.2763710021972656,9.784252166748047
29459889536937,0.07178468257188797,0.27397820353507996,9.779465675354004
29459889541781,0.08374879509210587,0.29312077164649963,9.760323524475098
29459889557458,0.07896314561367035,0.2763710021972656,9.80100154876709
29459889566208,0.059820566326379776,0.2667997181415558,9.789037704467773
29459889574385,0.059820566326379776,0.2667997181415558,9.774680137634277
29459889587041,0.07417750358581543,0.2787638306617737,9.789037704467773
29459889596572,0.07178468257188797,0.2667997181415558,9.753145217895508
29459889609801,0.059820566326379776,0.26440688967704773,9.789037704467773
29459889615218,0.05024927482008934,0.26919254660606384,9.789037704467773
29459889627614,0.0933200865983963,0.2715853750705719,9.796216011047363
29459889640322,0.06699903309345245,0.26919254660606384,9.798608779907227
29459889648031,0.07417750358581543,0.2955136001110077,9.803394317626953
29459889657562,0.04785645380616188,0.28115665912628174,9.781859397888184
29459889667874,0.07178468257188797,0.27397820353507996,9.779465675354004
29459889675791,0.06699903309345245,0.26919254660606384,9.78664493560791
29459889688135,0.07896314561367035,0.2787638306617737,9.784252166748047
29459889693656,0.062213387340307236,0.3026920557022095,9.7938232421875
29459889703343,0.07896314561367035,0.3074777126312256,9.7938232421875
29459889714228,0.06699903309345245,0.2907279431819916,9.81535816192627
29459889730010,0.07657032459974289,0.29312077164649963,9.80817985534668
29459889739385,0.05503492057323456,0.26201409101486206,9.781859397888184
29459889750010,0.064606212079525,0.2835494875907898,9.77707290649414
29459889755322,0.08853443711996078,0.2667997181415558,9.789037704467773
29459889771989,0.062213387340307236,0.2955136001110077,9.817750930786133
29459889776572,0.07896314561367035,0.2955136001110077,9.767501831054688
29459889788343,0.06939185410737991,0.2667997181415558,9.767501831054688
29459889801676,0.07896314561367035,0.28115665912628174,9.7938232421875
29459889811416,0.04546362906694412,0.2715853750705719,9.743574142456055
29459889820687,0.05742774158716202,0.29312077164649963,9.772287368774414
29459889829228,0.07417750358581543,0.2835494875907898,9.781859397888184
29459889839281,0.04785645380616188,0.2763710021972656,9.796216011047363
29459889852510,0.08374879509210587,0.3026920557022095,9.791430473327637
29459889861989,0.04307080805301666,0.28594231605529785,9.765109062194824
29459889871676,0.059820566326379776,0.2715853750705719,9.774680137634277
29459889876781,0.08374879509210587,0.29312077164649963,9.7938232421875
29459889885478,0.064606212079525,0.30987054109573364,9.810572624206543
29459889901833,0.05742774158716202,0.29790642857551575,9.810572624206543
29459889906208,0.05503492057323456,0.2883351147174835,9.757930755615234
29459889915114,0.04546362906694412,0.2955136001110077,9.767501831054688
29459889930426,0.05742774158716202,0.2955136001110077,9.774680137634277
29459889939645,0.06699903309345245,0.26919254660606384,9.77707290649414
29459889943551,0.040677983313798904,0.25722843408584595,9.80100154876709
29459889961468,0.04785645380616188,0.29312077164649963,9.781859397888184
29459889973603,0.08374879509210587,0.28594231605529785,9.791430473327637
29459889981572,0.08374879509210587,0.28594231605529785,9.81535816192627
29459889989593,0.05742774158716202,0.2883351147174835,9.784252166748047
29459889993760,0.062213387340307236,0.30508488416671753,9.78664493560791
29459890005739,0.05024927482008934,0.3002992272377014,9.796216011047363
29459891697510,0.08135596662759781,0.2787638306617737,9.798608779907227
29459892809437,0.07417750358581543,0.3026920557022095,9.781859397888184
29459895223603,0.0526420995593071,0.28115665912628174,9.78664493560791
29459897730791,0.05742774158716202,0.2835494875907898,9.80100154876709
29460042869176,0.04546362906694412,0.26919254660606384,9.772287368774414
29460042922197,0.03349951654672623,0.2715853750705719,9.798608779907227
29460042934905,0.0933200865983963,0.2907279431819916,9.789037704467773
29460042948708,0.07896314561367035,0.29790642857551575,9.80817985534668
29460042964801,0.0933200865983963,0.2955136001110077,9.798608779907227
29460042969593,0.09810572862625122,0.28594231605529785,9.760323524475098
29460042985010,0.07896314561367035,0.31465616822242737,9.7938232421875
29460042995322,0.06699903309345245,0.2763710021972656,9.78664493560791
29460043000583,0.08135596662759781,0.29790642857551575,9.745966911315918
29460043014801,0.07896314561367035,0.27397820353507996,9.76989459991455
29460043029437,0.08135596662759781,0.2763710021972656,9.789037704467773
29460043039905,0.07417750358581543,0.2787638306617737,9.791430473327637
29460043049385,0.040677983313798904,0.3122633695602417,9.803394317626953
29460043062510,0.05742774158716202,0.2955136001110077,9.750752449035645
29460043073135,0.062213387340307236,0.2955136001110077,9.791430473327637
29460043082301,0.059820566326379776,0.2907279431819916,9.772287368774414
29460043090999,0.09810572862625122,0.2955136001110077,9.78664493560791
29460043103499,0.062213387340307236,0.28594231605529785,9.781859397888184
29460043112562,0.07417750358581543,0.259621262550354,9.774680137634277
29460043117197,0.07417750358581543,0.27397820353507996,9.796216011047363
29460043130322,0.06699903309345245,0.3026920557022095,9.78664493560791
29460043138343,0.08374879509210587,0.2763710021972656,9.832108497619629
29460043145739,0.07178468257188797,0.27397820353507996,9.791430473327637
29460043160478,0.07417750358581543,0.2883351147174835,9.796216011047363
29460043172770,0.04785645380616188,0.2715853750705719,9.791430473327637
29460043178551,0.07417750358581543,0.29312077164649963,9.784252166748047
29460043202145,0.07657032459974289,0.2787638306617737,9.784252166748047
29460043207510,0.04546362906694412,0.2667997181415558,9.789037704467773
29460043223030,0.062213387340307236,0.2883351147174835,9.80817985534668
29460043228030,0.09092725813388824,0.30508488416671753,9.796216011047363
29460043253812,0.064606212079525,0.29790642857551575,9.81535816192627
29460043264385,0.04546362906694412,0.3074777126312256,9.7938232421875
29460043269280,0.062213387340307236,0.2835494875907898,9.80817985534668
29460043281885,0.08374879509210587,0.2955136001110077,9.80817985534668
29460043296312,0.07178468257188797,0.29790642857551575,9.78664493560791
29460043305322,0.07657032459974289,0.2835494875907898,9.796216011047363
29460043316051,0.064606212079525,0.2835494875907898,9.80817985534668
29460043326051,0.05742774158716202,0.29790642857551575,9.803394317626953
29460043337978,0.06699903309345245,0.3002992272377014,9.784252166748047
29460043345426,0.064606212079525,0.29312077164649963,9.76989459991455
29460043353916,0.059820566326379776,0.25244277715682983,9.77707290649414
29460043362458,0.0933200865983963,0.26440688967704773,9.789037704467773
29460043375010,0.07178468257188797,0.26201409101486206,9.753145217895508
29460043383603,0.062213387340307236,0.2787638306617737,9.779465675354004
29460043387926,0.07657032459974289,0.28594231605529785,9.78664493560791
29460043396937,0.06939185410737991,0.2835494875907898,9.781859397888184
29460043406051,0.064606212079525,0.28594231605529785,9.781859397888184
29460043417978,0.06939185410737991,0.3074777126312256,9.80817985534668
29460043431260,0.064606212079525,0.2955136001110077,9.789037704467773
29460043435426,0.07896314561367035,0.2883351147174835,9.77707290649414
29460043444333,0.08374879509210587,0.2883351147174835,9.78664493560791
29460043460687,0.06939185410737991,0.2883351147174835,9.810572624206543
29460043469333,0.0526420995593071,0.29790642857551575,9.7938232421875
29460043477405,0.07178468257188797,0.2763710021972656,9.779465675354004
29460043488968,0.059820566326379776,0.2715853750705719,9.779465675354004
29460043493030,0.07657032459974289,0.29312077164649963,9.774680137634277
29460043505062,0.08374879509210587,0.2763710021972656,9.789037704467773
29460043512822,0.0526420995593071,0.2883351147174835,9.789037704467773
29460043516885,0.064606212079525,0.30987054109573364,9.772287368774414
29460043532249,0.059820566326379776,0.3290131092071533,9.78664493560791
29460043536416,0.08374879509210587,0.3002992272377014,9.78664493560791
29460046515895,0.05503492057323456,0.2955136001110077,9.765109062194824
29460047081260,0.062213387340307236,0.2763710021972656,9.798608779907227
29460049107301,0.07178468257188797,0.2787638306617737,9.812965393066406
29460051867822,0.07896314561367035,0.2955136001110077,9.779465675354004
29460194131364,0.0526420995593071,0.29790642857551575,9.803394317626953
29460194141207,0.05024927482008934,0.28115665912628174,9.779465675354004
29460194155635,0.05503492057323456,0.2907279431819916,9.76989459991455
29460194177926,0.062213387340307236,0.2883351147174835,9.805787086486816
29460194182770,0.05742774158716202,0.2907279431819916,9.76989459991455
29460194195843,0.059820566326379776,0.2715853750705719,9.789037704467773
29460194209489,0.05024927482008934,0.2763710021972656,9.80100154876709
29460194218135,0.07178468257188797,0.26201409101486206,9.779465675354004
29460194227666,0.064606212079525,0.2715853750705719,9.772287368774414
29460194237093,0.08614161610603333,0.2907279431819916,9.781859397888184
29460194245791,0.1052841991186142,0.2955136001110077,9.765109062194824
29460194259072,0.0933200865983963,0.3002992272377014,9.781859397888184
29460194264697,0.059820566326379776,0.29790642857551575,9.772287368774414
29460194272093,0.064606212079525,0.2835494875907898,9.798608779907227
29460194286260,0.08135596662759781,0.29790642857551575,9.80100154876709
29460194298968,0.05742774158716202,0.28115665912628174,9.753145217895508
29460194306832,0.09571290761232376,0.2787638306617737,9.78664493560791
29460194316207,0.062213387340307236,0.29312077164649963,9.784252166748047
29460194330166,0.08135596662759781,0.29790642857551575,9.781859397888184
29460194334801,0.07896314561367035,0.2667997181415558,9.805787086486816
29460194348135,0.09092725813388824,0.25244277715682983,9.784252166748047
29460194356572,0.05742774158716202,0.25722843408584595,9.774680137634277
29460194370270,0.062213387340307236,0.2907279431819916,9.781859397888184
29460194374697,0.07178468257188797,0.26440688967704773,9.77707290649414
29460194392926,0.07417750358581543,0.2715853750705719,9.765109062194824
29460194399228,0.07417750358581543,0.2835494875907898,9.781859397888184
29460194407926,0.08374879509210587,0.2763710021972656,9.762716293334961
29460194425426,0.05742774158716202,0.2835494875907898,9.7938232421875
29460194436260,0.08135596662759781,0.27397820353507996,9.774680137634277
29460194447405,0.08614161610603333,0.3122633695602417,9.741181373596191
29460194457197,0.04307080805301666,0.2763710021972656,9.743574142456055
29460194466364,0.05742774158716202,0.2715853750705719,9.851250648498535
29460194474437,0.064606212079525,0.26440688967704773,9.772287368774414
29460194487353,0.1052841991186142,0.3074777126312256,9.791430473327637
29460194496780,0.08135596662759781,0.28115665912628174,9.860821723937988
29460194502926,0.08135596662759781,0.28115665912628174,9.877572059631348
29460194521624,0.09571290761232376,0.3122633695602417,9.789037704467773
29460194525687,0.04785645380616188,0.2667997181415558,9.789037704467773
29460194535635,0.04785645380616188,0.2907279431819916,9.726823806762695
29460194551364,0.09810572862625122,0.2763710021972656,9.803394317626953
29460194556103,0.11724831163883209,0.28594231605529785,9.750752449035645
29460194572718,0.05024927482008934,0.22133609652519226,9.829715728759766
29460194580530,0.07417750358581543,0.28115665912628174,9.750752449035645
29460194584801,0.10289137065410614,0.28594231605529785,9.736394882202148
29460194595270,0.14117653667926788,0.29312077164649963,9.856036186218262
29460194612666,0.09571290761232376,0.3122633695602417,9.774680137634277
29460194621207,0.08135596662759781,0.2548356056213379,9.77707290649414
29460194630582,0.09571290761232376,0.2835494875907898,9.915857315063477
29460194642041,0.05503492057323456,0.26201409101486206,9.710074424743652
29460194650114,0.07657032459974289,0.25244277715682983,9.748359680175781
29460194654541,0.08614161610603333,0.31465616822242737,9.686145782470703
29460194663551,0.06699903309345245,0.259621262550354,9.784252166748047
29460194671885,0.08135596662759781,0.2907279431819916,9.870393753051758
29460194690947,0.08374879509210587,0.259621262550354,9.767501831054688
29460194699593,0.06699903309345245,0.29312077164649963,9.798608779907227
29460194708135,0.05742774158716202,0.27397820353507996,9.781859397888184
29460194716520,0.08135596662759781,0.26440688967704773,9.812965393066406
29460194726468,0.08614161610603333,0.2883351147174835,9.796216011047363
29460194730687,0.07417750358581543,0.30987054109573364,9.707681655883789
29460194738812,0.09571290761232376,0.28594231605529785,9.848857879638672
29460196651155,0.06699903309345245,0.29312077164649963,9.738788604736328
29460198949697,0.07657032459974289,0.2907279431819916,9.767501831054688
29460201334489,0.04546362906694412,0.3002992272377014,9.753145217895508
29460203682405,0.04785645380616188,0.3074777126312256,9.688538551330566
29460344192666,0.11246266216039658,0.2907279431819916,9.863214492797852
29460344201364,0.04307080805301666,0.24047867953777313,9.76989459991455
29460344226155,0.038285162299871445,0.2715853750705719,9.609575271606445
29460344237978,0.1746760457754135,0.2715853750705719,10.107282638549805
29460344244280,-0.04307080805301666,0.30508488416671753,9.473184585571289
29460344259176,0.06699903309345245,0.2715853750705719,9.78664493560791
29460344273968,0.16749759018421173,0.3002992272377014,9.985248565673828
29460344285426,0.004785645287483931,0.3002992272377014,9.509077072143555
29460344292249,0.04307080805301666,0.28594231605529785,9.923035621643066
29460344308707,0.13160525262355804,0.2835494875907898,9.884750366210938
29460344323655,0.035892341285943985,0.29312077164649963,9.384650230407715
29460344333082,0.05742774158716202,0.25244277715682983,10.071390151977539
29460344342197,0.11724831163883209,0.34576287865638733,9.824930191040039
29460344352145,0.0933200865983963,0.3170489966869354,9.332008361816406
29460344356832,0.04785645380616188,0.23330020904541016,10.284351348876953
29460344373395,0.05503492057323456,0.28115665912628174,9.829715728759766
29460344382457,0.1052841991186142,0.3026920557022095,9.365508079528809
29460344391676,0.03349951654672623,0.2548356056213379,10.1814603805542
29460344395843,0.07657032459974289,0.3433700501918793,9.781859397888184
29460344411103,0.1459621787071228,0.30987054109573364,9.535398483276367
29460344420114,0.007178467698395252,0.2548356056213379,9.968499183654785
29460344424593,0.08374879509210587,0.31465616822242737,9.803394317626953
29460344441624,0.1052841991186142,0.3170489966869354,9.633503913879395
29460344446207,-0.02153540402650833,0.22372891008853912,9.829715728759766
29460344458916,0.15553347766399384,0.2883351147174835,9.879964828491211
29460344469124,0.059820566326379776,0.2955136001110077,9.535398483276367
29460344478655,-0.03349951654672623,0.22851456701755524,9.77707290649414
29460344492041,0.16031911969184875,0.28594231605529785,9.891928672790527
29460344496989,0.0,0.2835494875907898,9.645467758178711
29460344511259,0.004785645287483931,0.2787638306617737,9.877572059631348
29460344518759,0.2105683982372284,0.2763710021972656,9.997213363647461
29460344526572,-0.0526420995593071,0.2667997181415558,9.442078590393066
29460344538187,0.04785645380616188,0.2835494875907898,9.908679008483887
29460344542562,0.2584248483181,0.26440688967704773,10.140782356262207
29460344557666,-0.07657032459974289,0.25004997849464417,9.408578872680664
29460344568187,0.04307080805301666,0.3002992272377014,9.80100154876709
29460344576728,0.21774685382843018,0.26201409101486206,10.162318229675293
29460344592718,-0.064606212079525,0.259621262550354,9.422935485839844
29460344597197,0.06939185410737991,0.32183465361595154,9.750752449035645
29460344610218,0.2273181527853012,0.2667997181415558,10.152746200561523
29460344621051,-0.1052841991186142,0.26919254660606384,9.418149948120117
29460344630166,0.07417750358581543,0.3433700501918793,9.779465675354004
29460344638864,0.22013968229293823,0.28115665912628174,10.164710998535156
29460344643239,-0.062213387340307236,0.24526432156562805,9.461220741271973
29460344656989,0.08374879509210587,0.3409772217273712,9.796216011047363
29460344665270,0.19621145725250244,0.26201409101486206,10.061819076538086
29460344673655,-0.04307080805301666,0.26201409101486206,9.53061294555664
29460344682405,0.07178468257188797,0.2955136001110077,9.743574142456055
29460344689801,0.20338992774486542,0.28115665912628174,9.992427825927734
29460344702509,-0.062213387340307236,0.26201409101486206,9.513862609863281
29460344706624,0.08135596662759781,0.3170489966869354,9.743574142456055
29460344714853,0.16031911969184875,0.2955136001110077,10.179067611694336
29460344731832,-0.016749758273363113,0.22612173855304718,9.607182502746582
29460344735843,0.05742774158716202,0.2955136001110077,9.56889820098877
29460344748030,0.17228323221206665,0.2763710021972656,9.956535339355469
29460344756155,-0.031106693670153618,0.2763710021972656,9.702896118164062
29460344760322,0.04785645380616188,0.32183465361595154,9.858428955078125
29460344771572,0.14835500717163086,0.26919254660606384,9.91107177734375
29460344793447,-0.019142581149935722,0.2763710021972656,9.554540634155273
29460347671676,0.038285162299871445,0.3074777126312256,9.53779125213623
29460348533968,0.17706887423992157,0.3074777126312256,10.164710998535156
29460350943134,0.0023928226437419653,0.30987054109573364,9.66939640045166
29460353439749,0.04546362906694412,0.3122633695602417,9.698110580444336
29460494617718,0.16031911969184875,0.2548356056213379,10.054640769958496
29460494674280,0.0,0.2763710021972656,9.573683738708496
29460494690530,0.05742774158716202,0.30987054109573364,9.755537986755371
29460494699593,0.19381862878799438,0.3242274820804596,9.994820594787598
29460494704124,0.009571290574967861,0.2763710021972656,9.602396965026855
29460494713759,-0.0023928226437419653,0.25722843408584595,9.765109062194824
29460494731832,0.15074782073497772,0.26919254660606384,9.997213363647461
29460494741989,0.0,0.2787638306617737,9.535398483276367
29460494751155,0.019142581149935722,0.26919254660606384,9.899106979370117
29460494760478,0.11964113265275955,0.2835494875907898,9.970891952514648
29460494773551,0.08853443711996078,0.2835494875907898,9.408578872680664
29460494783030,0.031106693670153618,0.28115665912628174,10.028319358825684
29460494792509,0.07896314561367035,0.2907279431819916,9.91107177734375
29460494796884,0.07178468257188797,0.3026920557022095,9.588040351867676
29460494807718,0.09092725813388824,0.24047867953777313,9.930213928222656
29460494822041,-0.004785645287483931,0.25244277715682983,9.81535816192627
29460494830270,0.08135596662759781,0.3170489966869354,9.678967475891113
29460494843239,0.13878370821475983,0.2763710021972656,9.980463027954102
29460494856155,0.0,0.2835494875907898,9.664610862731934
29460494865478,0.04307080805301666,0.2763710021972656,9.67657470703125
29460494869905,0.13639089465141296,0.28115665912628174,9.951749801635742
29460494885374,0.009571290574967861,0.29312077164649963,9.607182502746582
29460494895009,0.031106693670153618,0.2835494875907898,9.860821723937988
29460494914593,0.09571290761232376,0.26201409101486206,9.851250648498535
29460494919593,0.05024927482008934,0.27397820353507996,9.58325481414795
29460494934697,0.08853443711996078,0.28594231605529785,10.023533821105957
29460494939332,0.03349951654672623,0.28594231605529785,9.643074989318848
29460494954853,0.064606212079525,0.28115665912628174,9.693324089050293
29460494960166,0.10767702013254166,0.26201409101486206,10.013962745666504
29460494971155,0.019142581149935722,0.2763710021972656,9.57607650756836
29460494975634,0.08135596662759781,0.3074777126312256,9.913464546203613
29460494988187,0.064606212079525,0.3002992272377014,9.779465675354004
29460495000478,0.02153540402650833,0.28115665912628174,9.640682220458984
29460495009020,0.1052841991186142,0.2715853750705719,9.942177772521973
29460495018551,0.059820566326379776,0.2715853750705719,9.707681655883789
29460495023343,0.06939185410737991,0.2835494875907898,9.731609344482422
29460495042145,0.08853443711996078,0.28594231605529785,9.868000984191895
29460495050114,0.05503492057323456,0.3002992272377014,9.688538551330566
29460495059645,0.07896314561367035,0.2715853750705719,9.798608779907227
29460495064749,0.06699903309345245,0.26919254660606384,9.820143699645996
29460495076884,0.07657032459974289,0.28594231605529785,9.729216575622559
29460495090791,0.08135596662759781,0.2715853750705719,9.836894035339355
29460495099801,0.07417750358581543,0.27397820353507996,9.757930755615234
29460495109228,0.07657032459974289,0.26919254660606384,9.765109062194824
29460495116832,0.08614161610603333,0.2787638306617737,9.836894035339355
29460495125582,0.06699903309345245,0.29312077164649963,9.767501831054688
29460495138551,0.05742774158716202,0.25004997849464417,9.762716293334961
29460495142666,0.07657032459974289,0.2955136001110077,9.779465675354004
29460495157978,0.064606212079525,0.2787638306617737,9.822537422180176
29460495162926,0.06939185410737991,0.24526432156562805,9.7938232421875
29460495172145,0.059820566326379776,0.2667997181415558,9.798608779907227
29460495183655,0.05742774158716202,0.26440688967704773,9.798608779907227
29460495188030,0.07657032459974289,0.26919254660606384,9.781859397888184
29460495203134,0.09810572862625122,0.2763710021972656,9.76989459991455
29460495207145,0.08853443711996078,0.3074777126312256,9.784252166748047
29460495218030,0.0526420995593071,0.3002992272377014,9.767501831054688
29460495222093,0.05742774158716202,0.259621262550354,9.779465675354004
29460495236780,0.07657032459974289,0.29312077164649963,9.76989459991455
29460495244697,0.07657032459974289,0.2548356056213379,9.784252166748047
29460495975895,0.05742774158716202,0.2835494875907898,9.76989459991455
29460499178968,0.059820566326379776,0.2883351147174835,9.77707290649414
29460500188759,0.064606212079525,0.2955136001110077,9.772287368774414
