29473384746411,0.07178468257188797,0.2835494875907898,9.77707290649414
29473384750890,0.062213387340307236,0.26919254660606384,9.779465675354004
29473384758807,0.062213387340307236,0.2667997181415558,9.812965393066406
29473384776880,0.062213387340307236,0.25722843408584595,9.779465675354004
29473384781515,0.04785645380616188,0.2835494875907898,9.817750930786133
29473384795317,0.06699903309345245,0.28115665912628174,9.779465675354004
29473384800213,0.07896314561367035,0.2667997181415558,9.784252166748047
29473384831359,0.04785645380616188,0.2715853750705719,9.796216011047363
29473384841619,0.05024927482008934,0.31465616822242737,9.784252166748047
29473384854223,0.0526420995593071,0.26919254660606384,9.774680137634277
29473384861723,0.07417750358581543,0.259621262550354,9.781859397888184
29473384874380,0.08135596662759781,0.2907279431819916,9.810572624206543
29473384882140,0.062213387340307236,0.2715853750705719,9.765109062194824
29473384890421,0.07896314561367035,0.2787638306617737,9.757930755615234
29473384897869,0.06939185410737991,0.30508488416671753,9.781859397888184
29473384906202,0.08614161610603333,0.28594231605529785,9.757930755615234
29473384919952,0.07896314561367035,0.29790642857551575,9.791430473327637
29473384928702,0.07417750358581543,0.2955136001110077,9.779465675354004
29473384936723,0.07657032459974289,0.26201409101486206,9.76989459991455
29473384946880,0.07657032459974289,0.3026920557022095,9.748359680175781
29473384951255,0.06939185410737991,0.2715853750705719,9.789037704467773
29473384962505,0.07657032459974289,0.26440688967704773,9.784252166748047
29473384970682,0.06699903309345245,0.27397820353507996,9.805787086486816
29473384975213,0.07178468257188797,0.29312077164649963,9.805787086486816
29473384990890,0.06939185410737991,0.25244277715682983,9.78664493560791
29473384999067,0.064606212079525,0.2715853750705719,9.7938232421875
29473386306359,0.064606212079525,0.259621262550354,9.779465675354004
29473388731411,0.062213387340307236,0.2835494875907898,9.812965393066406
29473391132452,0.07896314561367035,0.29312077164649963,9.812965393066406
29473393445005,0.06939185410737991,0.2715853750705719,9.80100154876709
29473541928286,0.04546362906694412,0.3026920557022095,9.76989459991455
29473541952400,0.05503492057323456,0.2763710021972656,9.789037704467773
29473541957348,0.07178468257188797,0.3002992272377014,9.784252166748047
29473541972296,0.06699903309345245,0.2835494875907898,9.796216011047363
29473541982244,0.05742774158716202,0.2787638306617737,9.791430473327637
29473541987661,0.06939185410737991,0.2667997181415558,9.784252166748047
29473542001307,0.06939185410737991,0.28594231605529785,9.80817985534668
29473542010421,0.06699903309345245,0.2883351147174835,9.784252166748047
29473542024588,0.07178468257188797,0.2955136001110077,9.781859397888184
29473542035161,0.0933200865983963,0.3026920557022095,9.784252166748047
29473542043754,0.07896314561367035,0.3026920557022095,9.765109062194824
29473542058963,0.07178468257188797,0.30508488416671753,9.77707290649414
29473542063546,0.07657032459974289,0.2763710021972656,9.78664493560791
29473542076775,0.07657032459974289,0.29790642857551575,9.779465675354004
29473542081619,0.07896314561367035,0.28115665912628174,9.765109062194824
29473542101359,0.06939185410737991,0.259621262550354,9.772287368774414
29473542106307,0.07657032459974289,0.2667997181415558,9.789037704467773
29473542118129,0.06699903309345245,0.259621262550354,9.779465675354004
29473542123338,0.06939185410737991,0.2883351147174835,9.750752449035645
29473542141619,0.04546362906694412,0.26919254660606384,9.767501831054688
29473542156723,0.062213387340307236,0.26440688967704773,9.772287368774414
29473542161254,0.07417750358581543,0.2787638306617737,9.781859397888184
29473542173129,0.08374879509210587,0.27397820353507996,9.779465675354004
29473542190734,0.07896314561367035,0.27397820353507996,9.798608779907227
29473542200369,0.05503492057323456,0.2667997181415558,9.803394317626953
29473542209900,0.05024927482008934,0.28115665912628174,9.784252166748047
29473542218702,0.05742774158716202,0.2883351147174835,9.796216011047363
29473542223546,0.08135596662759781,0.3002992272377014,9.80100154876709
29473542240369,0.07417750358581543,0.2667997181415558,9.791430473327637
29473542244692,0.06939185410737991,0.27397820353507996,9.779465675354004
29473542253598,0.05503492057323456,0.28115665912628174,9.772287368774414
29473542262244,0.05742774158716202,0.2955136001110077,9.798608779907227
29473542279536,0.038285162299871445,0.2715853750705719,9.798608779907227
29473542287452,0.03349951654672623,0.2715853750705719,9.791430473327637
29473542295838,0.062213387340307236,0.2835494875907898,9.784252166748047
29473542308390,0.05503492057323456,0.28115665912628174,9.796216011047363
29473542312609,0.07417750358581543,0.3026920557022095,9.80100154876709
29473542325473,0.059820566326379776,0.29312077164649963,9.77707290649414
29473542333911,0.059820566326379776,0.28115665912628174,9.76989459991455
29473542346098,0.08614161610603333,0.2955136001110077,9.762716293334961
29473542354588,0.08614161610603333,0.28594231605529785,9.784252166748047
29473542363025,0.08135596662759781,0.3002992272377014,9.798608779907227
29473542367296,0.06939185410737991,0.29312077164649963,9.789037704467773
29473542380421,0.06699903309345245,0.2763710021972656,9.805787086486816
29473542388286,0.07657032459974289,0.2787638306617737,9.755537986755371
29473542397400,0.07896314561367035,0.2787638306617737,9.784252166748047
29473542410004,0.06699903309345245,0.2787638306617737,9.7938232421875
29473542414275,0.062213387340307236,0.30508488416671753,9.78664493560791
29473542427609,0.07896314561367035,0.29790642857551575,9.791430473327637
29473542434536,0.064606212079525,0.28115665912628174,9.772287368774414
29473542442817,0.06699903309345245,0.2883351147174835,9.789037704467773
29473542446984,0.064606212079525,0.28594231605529785,9.767501831054688
29473542454223,0.05024927482008934,0.26919254660606384,9.7938232421875
29473542470057,0.07417750358581543,0.2715853750705719,9.791430473327637
29473542474432,0.04785645380616188,0.2667997181415558,9.789037704467773
29473542490161,0.05742774158716202,0.2763710021972656,9.781859397888184
29473542494379,0.07657032459974289,0.2667997181415558,9.78664493560791
29473542509275,0.064606212079525,0.2955136001110077,9.791430473327637
29473542517452,0.07417750358581543,0.29790642857551575,9.779465675354004
29473542525473,0.062213387340307236,0.26440688967704773,9.77707290649414
29473542536515,0.06939185410737991,0.2787638306617737,9.767501831054688
29473542540629,0.06939185410737991,0.2667997181415558,9.767501831054688
29473543058129,0.1052841991186142,0.29790642857551575,9.78664493560791
29473546191359,0.06939185410737991,0.28115665912628174,9.762716293334961
29473547131463,0.059820566326379776,0.2835494875907898,9.779465675354004
29473550418702,0.09092725813388824,0.2763710021972656,9.80100154876709
29473703719952,0.06699903309345245,0.2667997181415558,9.791430473327637
29473703783494,0.062213387340307236,0.3026920557022095,9.774680137634277
29473703795681,0.08374879509210587,0.29790642857551575,9.791430473327637
29473703810421,0.07417750358581543,0.2955136001110077,9.80100154876709
29473703820786,0.07178468257188797,0.2907279431819916,9.77707290649414
29473703826619,0.07178468257188797,0.27397820353507996,9.774680137634277
29473703840629,0.08374879509210587,0.28115665912628174,9.757930755615234
29473703845838,0.09571290761232376,0.2787638306617737,9.757930755615234
29473703864275,0.07657032459974289,0.2787638306617737,9.7938232421875
29473703868650,0.06939185410737991,0.28115665912628174,9.789037704467773
29473703878025,0.06939185410737991,0.28115665912628174,9.789037704467773
29473703887609,0.08853443711996078,0.2907279431819916,9.796216011047363
29473703905838,0.06699903309345245,0.2763710021972656,9.762716293334961
29473703915369,0.06939185410737991,0.2883351147174835,9.774680137634277
29473703924744,0.07417750358581543,0.2715853750705719,9.772287368774414
29473703932713,0.07417750358581543,0.2763710021972656,9.76989459991455
29473703942609,0.07417750358581543,0.25722843408584595,9.805787086486816
29473703955369,0.059820566326379776,0.29312077164649963,9.791430473327637
29473703964431,0.06699903309345245,0.27397820353507996,9.784252166748047
29473703973598,0.08374879509210587,0.2955136001110077,9.803394317626953
29473703981879,0.07417750358581543,0.28115665912628174,9.765109062194824
29473703997609,0.07657032459974289,0.28115665912628174,9.789037704467773
29473704025994,0.07417750358581543,0.28594231605529785,9.796216011047363
29473704035317,0.07657032459974289,0.2763710021972656,9.779465675354004
29473704048494,0.07417750358581543,0.29790642857551575,9.76989459991455
29473704053181,0.08614161610603333,0.28115665912628174,9.791430473327637
29473704067140,0.05503492057323456,0.2883351147174835,9.798608779907227
29473704077192,0.05742774158716202,0.28115665912628174,9.781859397888184
29473704082973,0.06939185410737991,0.2835494875907898,9.798608779907227
29473704111931,0.06699903309345245,0.2763710021972656,9.791430473327637
29473704121098,0.05503492057323456,0.2715853750705719,9.784252166748047
29473704130994,0.06939185410737991,0.28115665912628174,9.781859397888184
29473704135473,0.05503492057323456,0.27397820353507996,9.781859397888184
29473704153025,0.064606212079525,0.3026920557022095,9.772287368774414
29473704162504,0.062213387340307236,0.29790642857551575,9.767501831054688
29473704173025,0.05742774158716202,0.2787638306617737,9.796216011047363
29473704185838,0.05503492057323456,0.27397820353507996,9.779465675354004
29473704194431,0.04546362906694412,0.28115665912628174,9.829715728759766
29473704204588,0.07417750358581543,0.28594231605529785,9.77707290649414
29473704213494,0.07417750358581543,0.259621262550354,9.789037704467773
29473704222817,0.0526420995593071,0.259621262550354,9.784252166748047
29473704235056,0.07417750358581543,0.259621262550354,9.784252166748047
29473704243390,0.05742774158716202,0.2667997181415558,9.779465675354004
29473704253442,0.0526420995593071,0.2715853750705719,9.78664493560791
29473704263338,0.06699903309345245,0.28115665912628174,9.78664493560791
29473704268338,0.062213387340307236,0.27397820353507996,9.791430473327637
29473704283754,0.06939185410737991,0.2667997181415558,9.829715728759766
29473704292661,0.06939185410737991,0.28115665912628174,9.789037704467773
29473704297244,0.064606212079525,0.2763710021972656,9.781859397888184
29473704305890,0.09810572862625122,0.2955136001110077,9.772287368774414
29473704323286,0.08614161610603333,0.27397820353507996,9.760323524475098
29473704328181,0.06939185410737991,0.2835494875907898,9.772287368774414
29473704341411,0.040677983313798904,0.28594231605529785,9.784252166748047
29473704348077,0.04785645380616188,0.2883351147174835,9.7938232421875
29473704355317,0.062213387340307236,0.27397820353507996,9.772287368774414
29473704364223,0.064606212079525,0.2835494875907898,9.779465675354004
29473704377036,0.06699903309345245,0.2715853750705719,9.781859397888184
29473704385525,0.06699903309345245,0.2763710021972656,9.789037704467773
29473704393181,0.06699903309345245,0.32183465361595154,9.820143699645996
29473704405786,0.07178468257188797,0.2955136001110077,9.803394317626953
29473704409848,0.07896314561367035,0.29790642857551575,9.774680137634277
29473704422400,0.09571290761232376,0.259621262550354,9.7938232421875
29473704433754,0.09571290761232376,0.26919254660606384,9.77707290649414
29473704437817,0.05024927482008934,0.2883351147174835,9.77707290649414
29473706798338,0.05024927482008934,0.26919254660606384,9.789037704467773
29473707077921,0.09092725813388824,0.259621262550354,9.78664493560791
29473708797296,0.059820566326379776,0.25004997849464417,9.791430473327637
29473711648546,0.0933200865983963,0.24526432156562805,9.789037704467773
29473858438129,0.07896314561367035,0.2763710021972656,9.791430473327637
29473858447921,0.059820566326379776,0.2763710021972656,9.80100154876709
29473858467869,0.07178468257188797,0.26919254660606384,9.791430473327637
29473858486723,0.05503492057323456,0.30508488416671753,9.7938232421875
29473858499171,0.07657032459974289,0.2763710021972656,9.77707290649414
29473858504484,0.09810572862625122,0.26919254660606384,9.772287368774414
29473858517661,0.06699903309345245,0.30508488416671753,9.753145217895508
29473858534796,0.05503492057323456,0.24287149310112,9.755537986755371
29473858544223,0.07178468257188797,0.28594231605529785,9.772287368774414
29473858550161,0.062213387340307236,0.2763710021972656,9.757930755615234
29473858560525,0.08135596662759781,0.26440688967704773,9.77707290649414
29473858578963,0.06939185410737991,0.26919254660606384,9.805787086486816
29473858588338,0.062213387340307236,0.2883351147174835,9.805787086486816
29473858592817,0.06699903309345245,0.2835494875907898,9.784252166748047
29473858605369,0.0526420995593071,0.2763710021972656,9.78664493560791
29473858619536,0.05503492057323456,0.30508488416671753,9.791430473327637
29473858629067,0.06699903309345245,0.26201409101486206,9.803394317626953
29473858633546,0.059820566326379776,0.26440688967704773,9.78664493560791
29473858648911,0.07417750358581543,0.27397820353507996,9.772287368774414
29473858653859,0.08614161610603333,0.2715853750705719,9.781859397888184
29473858670317,0.08853443711996078,0.2763710021972656,9.803394317626953
29473858680213,0.06939185410737991,0.2835494875907898,9.7938232421875
29473858685421,0.064606212079525,0.2763710021972656,9.78664493560791
29473858701254,0.06699903309345245,0.2835494875907898,9.77707290649414
29473858718806,0.05742774158716202,0.2667997181415558,9.829715728759766
29473858728546,0.0526420995593071,0.29312077164649963,9.796216011047363
29473858737661,0.0526420995593071,0.2835494875907898,9.784252166748047
29473858744952,0.06699903309345245,0.2787638306617737,9.791430473327637
29473858754484,0.07417750358581543,0.2835494875907898,9.789037704467773
29473858768025,0.05742774158716202,0.3002992272377014,9.784252166748047
29473858778754,0.07896314561367035,0.2955136001110077,9.7938232421875
29473858789067,0.07417750358581543,0.27397820353507996,9.760323524475098
29473858802452,0.06699903309345245,0.26201409101486206,9.810572624206543
29473858806775,0.04546362906694412,0.26201409101486206,9.7938232421875
29473858816984,0.0526420995593071,0.2715853750705719,9.76989459991455
29473858831254,0.08374879509210587,0.2763710021972656,9.791430473327637
29473858842088,0.09810572862625122,0.29790642857551575,9.789037704467773
29473858846827,0.07417750358581543,0.26919254660606384,9.774680137634277
29473858860681,0.07896314561367035,0.2907279431819916,9.789037704467773
29473858868598,0.064606212079525,0.29790642857551575,9.77707290649414
29473858873494,0.10049854964017868,0.29312077164649963,9.7938232421875
29473858888025,0.059820566326379776,0.2835494875907898,9.762716293334961
29473858895317,0.064606212079525,0.3002992272377014,9.7938232421875
29473858899484,0.059820566326379776,0.2835494875907898,9.77707290649414
29473858907869,0.04546362906694412,0.259621262550354,9.779465675354004
29473858923963,0.0526420995593071,0.2548356056213379,9.772287368774414
29473858928494,0.08614161610603333,0.2787638306617737,9.76989459991455
29473858939952,0.05742774158716202,0.30508488416671753,9.77707290649414
29473858944431,0.07178468257188797,0.31465616822242737,9.791430473327637
29473858960681,0.08614161610603333,0.27397820353507996,9.810572624206543
29473858968806,0.07417750358581543,0.2715853750705719,9.784252166748047
29473858975681,0.062213387340307236,0.27397820353507996,9.78664493560791
29473858979900,0.0933200865983963,0.28115665912628174,9.784252166748047
29473858996046,0.07896314561367035,0.2883351147174835,9.779465675354004
29473859004275,0.07896314561367035,0.31465616822242737,9.767501831054688
29473859012921,0.07896314561367035,0.259621262550354,9.791430473327637
29473859019952,0.07178468257188797,0.2667997181415558,9.774680137634277
29473859024327,0.07417750358581543,0.25244277715682983,9.784252166748047
29473859041359,0.0933200865983963,0.2787638306617737,9.7938232421875
29473859048390,0.07417750358581543,0.28115665912628174,9.779465675354004
29473859055317,0.07896314561367035,0.2835494875907898,9.774680137634277
29473859061567,0.07178468257188797,0.2907279431819916,9.796216011047363
29473861728806,0.07896314561367035,0.3074777126312256,9.796216011047363
29474008159067,0.07896314561367035,0.2787638306617737,9.789037704467773
29474008177869,0.0526420995593071,0.28594231605529785,9.781859397888184
29474008184640,0.064606212079525,0.2835494875907898,9.7938232421875
29474008213702,0.06699903309345245,0.28594231605529785,9.77707290649414
29474008218650,0.08135596662759781,0.2715853750705719,9.77707290649414
29474008232556,0.06939185410737991,0.2763710021972656,9.781859397888184
29474008242244,0.05742774158716202,0.2787638306617737,9.812965393066406
29474008255629,0.07417750358581543,0.28594231605529785,9.789037704467773
29474008260473,0.05503492057323456,0.2883351147174835,9.791430473327637
29474008269952,0.0526420995593071,0.2787638306617737,9.78664493560791
29474008279431,0.04785645380616188,0.3002992272377014,9.781859397888184
29474008296567,0.07178468257188797,0.2715853750705719,9.772287368774414
29474008306098,0.06699903309345245,0.2787638306617737,9.77707290649414
29474008315525,0.07896314561367035,0.26440688967704773,9.767501831054688
29474008325577,0.059820566326379776,0.2907279431819916,9.789037704467773
29474008332713,0.05742774158716202,0.2907279431819916,9.805787086486816
29474008349744,0.07417750358581543,0.29790642857551575,9.77707290649414
29474008360213,0.07417750358581543,0.27397820353507996,9.784252166748047
29474008365369,0.040677983313798904,0.27397820353507996,9.7938232421875
29474008374379,0.07417750358581543,0.2835494875907898,9.796216011047363
29474008391827,0.08853443711996078,0.2548356056213379,9.796216011047363
29474008401515,0.07178468257188797,0.26201409101486206,9.76989459991455
29474008406202,0.06939185410737991,0.26201409101486206,9.789037704467773
29474008422348,0.04307080805301666,0.2955136001110077,9.796216011047363
29474008433077,0.09092725813388824,0.2835494875907898,9.789037704467773
29474008438390,0.064606212079525,0.2907279431819916,9.784252166748047
29474008453286,0.07417750358581543,0.2907279431819916,9.80817985534668
29474008458442,0.07896314561367035,0.26440688967704773,9.812965393066406
29474008476254,0.07178468257188797,0.2667997181415558,9.796216011047363
29474008481463,0.07417750358581543,0.29312077164649963,9.745966911315918
29474008494588,0.059820566326379776,0.2787638306617737,9.832108497619629
29474008503598,0.07178468257188797,0.23330020904541016,9.779465675354004
29474008512296,0.062213387340307236,0.25004997849464417,9.81535816192627
29474008527504,0.059820566326379776,0.28594231605529785,9.736394882202148
29474008532817,0.062213387340307236,0.28594231605529785,9.78664493560791
29474008548181,0.06939185410737991,0.2787638306617737,9.741181373596191
29474008557400,0.05503492057323456,0.2907279431819916,9.827322959899902
29474008576411,0.05742774158716202,0.2835494875907898,9.767501831054688
29474008586463,0.05503492057323456,0.28115665912628174,9.789037704467773
29474008591358,0.05503492057323456,0.26919254660606384,9.817750930786133
29474008601411,0.06939185410737991,0.3002992272377014,9.772287368774414
29474008620265,0.062213387340307236,0.3170489966869354,9.760323524475098
29474008629015,0.05503492057323456,0.2715853750705719,9.798608779907227
29474008639015,0.05024927482008934,0.2787638306617737,9.745966911315918
29474008650994,0.05024927482008934,0.2763710021972656,9.824930191040039
29474008659952,0.06939185410737991,0.2835494875907898,9.805787086486816
29474008664275,0.062213387340307236,0.2835494875907898,9.774680137634277
29474008677296,0.07178468257188797,0.28115665912628174,9.78664493560791
29474008681567,0.07657032459974289,0.29312077164649963,9.798608779907227
29474008694275,0.09092725813388824,0.26201409101486206,9.781859397888184
29474008705838,0.08135596662759781,0.2787638306617737,9.78664493560791
29474008714171,0.05024927482008934,0.2955136001110077,9.80817985534668
29474008723129,0.038285162299871445,0.2787638306617737,9.753145217895508
29474008727140,0.07896314561367035,0.2883351147174835,9.753145217895508
29474008738963,0.07417750358581543,0.259621262550354,9.781859397888184
29474008750681,0.07417750358581543,0.259621262550354,9.796216011047363
29474008758806,0.08614161610603333,0.3122633695602417,9.80100154876709
29474008762973,0.059820566326379776,0.29790642857551575,9.77707290649414
29474008778442,0.05503492057323456,0.29312077164649963,9.820143699645996
29474008786671,0.12442677468061447,0.2763710021972656,9.841679573059082
29474008790838,0.04546362906694412,0.29312077164649963,9.56650447845459
29474009563338,0.16749759018421173,0.2667997181415558,10.076175689697266
29474010218181,-0.04307080805301666,0.2907279431819916,9.65503978729248
29474013530577,0.009571290574967861,0.25722843408584595,9.640682220458984
29474015868546,0.1986042857170105,0.3409772217273712,9.951749801635742
29474017678911,0.07417750358581543,0.31465616822242737,9.760323524475098
29474161042400,-0.02392822690308094,0.2667997181415558,9.781859397888184
29474161055160,0.14835500717163086,0.3290131092071533,9.982855796813965
29474161061671,0.07178468257188797,0.26919254660606384,9.585647583007812
29474161070265,0.019142581149935722,0.24526432156562805,9.796216011047363
29474161092452,0.12442677468061447,0.2955136001110077,9.875179290771484
29474161104119,0.07896314561367035,0.3194418251514435,9.57607650756836
29474161109535,0.014356935396790504,0.2476571500301361,9.944570541381836
29474161125004,0.14835500717163086,0.32662028074264526,9.872786521911621
29474161130577,0.09092725813388824,0.28115665912628174,9.580862045288086
29474161145317,0.007178467698395252,0.2667997181415558,9.9469633102417
29474161160733,0.1052841991186142,0.26440688967704773,9.848857879638672
29474161172608,0.1052841991186142,0.28115665912628174,9.643074989318848
29474161178233,-0.007178467698395252,0.2667997181415558,9.93260669708252
29474161191306,0.11246266216039658,0.3170489966869354,9.836894035339355
29474161209431,0.1052841991186142,0.3026920557022095,9.638289451599121
29474161220577,0.016749758273363113,0.24047867953777313,9.91825008392334
29474161235994,0.11006984114646912,0.28594231605529785,9.836894035339355
29474161241098,0.11246266216039658,0.3242274820804596,9.657432556152344
29474161252608,0.0023928226437419653,0.24526432156562805,9.810572624206543
29474161263233,0.11006984114646912,0.2907279431819916,9.829715728759766
29474161276775,0.08853443711996078,0.2907279431819916,9.702896118164062
29474161296775,0.02392822690308094,0.2787638306617737,9.858428955078125
29474161306983,0.11246266216039658,0.3074777126312256,9.853643417358398
29474161312504,0.07896314561367035,0.3170489966869354,9.681360244750977
29474161328963,-0.019142581149935722,0.22851456701755524,9.81535816192627
29474161341358,0.10049854964017868,0.29312077164649963,9.820143699645996
29474161353181,0.08135596662759781,0.2835494875907898,9.659825325012207
29474161363598,-0.016749758273363113,0.24287149310112,9.817750930786133
29474161373858,0.11485548317432404,0.2907279431819916,9.875179290771484
29474161378754,0.08614161610603333,0.30987054109573364,9.664610862731934
29474161398598,0.0023928226437419653,0.24047867953777313,9.791430473327637
29474161405681,0.15314064919948578,0.3026920557022095,9.853643417358398
29474161424171,0.06939185410737991,0.2883351147174835,9.66939640045166
29474161430369,-0.02392822690308094,0.26201409101486206,9.78664493560791
29474161451463,0.11724831163883209,0.3122633695602417,9.865608215332031
29474161462452,0.062213387340307236,0.30987054109573364,9.736394882202148
29474161467817,0.016749758273363113,0.259621262550354,9.765109062194824
29474161485004,0.12442677468061447,0.2835494875907898,9.839286804199219
29474161490681,0.06699903309345245,0.2787638306617737,9.674181938171387
29474161505629,-0.007178467698395252,0.2787638306617737,9.757930755615234
29474161514327,0.11724831163883209,0.3002992272377014,9.8871431350708
29474161523754,0.04546362906694412,0.31465616822242737,9.68375301361084
29474161537765,-0.02392822690308094,0.24047867953777313,9.755537986755371
29474161542817,0.14117653667926788,0.28115665912628174,9.89432144165039
29474161555785,0.04546362906694412,0.28594231605529785,9.712467193603516
29474161563858,-0.009571290574967861,0.26440688967704773,9.762716293334961
29474161575838,0.15074782073497772,0.2955136001110077,9.91107177734375
29474161582869,0.03349951654672623,0.2907279431819916,9.633503913879395
29474161587192,0.004785645287483931,0.23808585107326508,9.767501831054688
29474161598494,0.16031911969184875,0.3026920557022095,9.949356079101562
29474161603390,0.040677983313798904,0.30508488416671753,9.643074989318848
29474161618702,0.0,0.2907279431819916,9.803394317626953
29474161622713,0.1459621787071228,0.28115665912628174,9.91107177734375
29474161630577,-0.007178467698395252,0.26919254660606384,9.645467758178711
29474161638702,0.04785645380616188,0.27397820353507996,9.748359680175781
29474161652817,0.16510476171970367,0.2715853750705719,9.978070259094238
29474161663754,0.02871387079358101,0.2955136001110077,9.564111709594727
29474161672088,0.03349951654672623,0.3002992272377014,9.767501831054688
29474161679588,0.14356936514377594,0.2787638306617737,9.987641334533691
29474161687660,0.02871387079358101,0.28594231605529785,9.643074989318848
29474162846046,0.04307080805301666,0.3026920557022095,9.736394882202148
29474165278910,0.16031911969184875,0.2715853750705719,9.994820594787598
29474166914796,0.02392822690308094,0.30508488416671753,9.623932838439941
29474169364744,0.03349951654672623,0.28594231605529785,9.750752449035645
29474309876671,0.13878370821475983,0.28115665912628174,9.997213363647461
29474309928910,0.009571290574967861,0.27397820353507996,9.698110580444336
29474309945108,0.019142581149935722,0.26440688967704773,9.698110580444336
29474309961827,0.16031911969184875,0.3026920557022095,9.956535339355469
29474309966775,0.007178467698395252,0.29312077164649963,9.698110580444336
29474309981410,0.040677983313798904,0.2667997181415558,9.707681655883789
29474309991306,0.15314064919948578,0.2715853750705719,9.903892517089844
29474309997140,0.04546362906694412,0.2907279431819916,9.65503978729248
29474310012400,0.02153540402650833,0.2548356056213379,9.812965393066406
29474310017348,0.13160525262355804,0.3002992272377014,9.841679573059082
29474310029692,0.03349951654672623,0.2835494875907898,9.616754531860352
29474310037608,0.02871387079358101,0.259621262550354,9.92542839050293
29474310049379,0.08853443711996078,0.2787638306617737,9.80100154876709
29474310058077,0.06699903309345245,0.2715853750705719,9.614361763000488
29474310066879,0.04785645380616188,0.28115665912628174,9.966106414794922
29474310075473,0.04546362906694412,0.259621262550354,9.767501831054688
29474310087713,0.06699903309345245,0.2907279431819916,9.631111145019531
29474310092348,0.11964113265275955,0.2715853750705719,9.920642852783203
29474310112921,0.02153540402650833,0.27397820353507996,9.731609344482422
29474310121983,0.06939185410737991,0.2907279431819916,9.779465675354004
29474310134900,0.11724831163883209,0.2787638306617737,9.839286804199219
29474310139535,0.031106693670153618,0.2907279431819916,9.731609344482422
29474310151983,0.062213387340307236,0.27397820353507996,9.789037704467773
29474310161254,0.07896314561367035,0.2883351147174835,9.81535816192627
29474310165942,0.02632104977965355,0.3194418251514435,9.671789169311523
29474310183598,0.10289137065410614,0.26919254660606384,9.903892517089844
29474310191202,0.035892341285943985,0.2883351147174835,9.597611427307129
29474310200004,0.12681959569454193,0.2763710021972656,9.934999465942383
29474310204327,0.0526420995593071,0.2955136001110077,9.724431037902832
29474310222504,0.08374879509210587,0.259621262550354,9.722038269042969
29474310232296,0.06939185410737991,0.3074777126312256,9.853643417358398
29474310240213,0.06939185410737991,0.28115665912628174,9.705288887023926
29474310249431,0.07178468257188797,0.27397820353507996,9.851250648498535
29474310264171,0.014356935396790504,0.2883351147174835,9.719645500183105
29474310269796,0.08853443711996078,0.2883351147174835,9.851250648498535
29474310280004,0.07178468257188797,0.2955136001110077,9.698110580444336
29474310293650,0.06699903309345245,0.2835494875907898,9.827322959899902
29474310301150,0.059820566326379776,0.2955136001110077,9.789037704467773
29474310314848,0.08135596662759781,0.2955136001110077,9.762716293334961
29474310319275,0.08853443711996078,0.28115665912628174,9.832108497619629
29474310332400,0.031106693670153618,0.27397820353507996,9.726823806762695
29474310344379,0.0933200865983963,0.2883351147174835,9.841679573059082
29474310349119,0.01196411345154047,0.28594231605529785,9.745966911315918
29474310362296,0.07178468257188797,0.2763710021972656,9.805787086486816
